x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,6.14848E-6,0.439459365,0.031974523
122.8958333358065,-4.3958333325984995,2.81733E-4,73.723113115,0.774415205
141.6458333359565,-10.6041666659815,4.01993E-5,6.493087533,0.191413243
144.2708333359775,-5.3541666659395,8.71432E-5,18.449374955,0.369083646
138.3541666692635,-3.2708333325895005,8.79388E-5,18.545750331,0.371731192
127.85416666917949,-13.7291666660065,2.25641E-6,0.00799202,0.011855093
128.2708333358495,-10.6874999993155,1.04057E-5,1.247377808,0.053512942
135.14583333590448,-13.2708333326695,1.93388E-5,2.890008039,0.097162028
139.7291666692745,-3.3124999992565005,1.11851E-4,25.506676756,0.44632306
131.77083333587748,2.9375000007934986,6.64105E-4,92.760218,0.970103871
131.81250000254448,2.9375000007934986,6.9618E-4,93.980392557,0.974765765
140.8958333359505,-11.1874999993195,3.57609E-5,5.548270307,0.172220951
125.47916666916049,2.8958333341265003,7.56614E-5,14.903473954,0.329610696
131.81250000254448,-14.062499999342501,1.51015E-5,2.031513017,0.076714398
124.85416666915549,-13.2708333326695,2.94044E-5,4.349724562,0.143938007
136.0208333359115,-2.5624999992505,7.82132E-5,15.575356165,0.338591729
145.9375000026575,-6.604166665949501,1.0394E-4,23.335142456,0.422679264
134.0208333358955,-14.020833332675501,1.6671E-5,2.365817085,0.084341865
141.9791666692925,-6.437499999281501,7.85564E-5,15.78704894,0.339790595
137.1041666692535,-14.020833332675501,4.39105E-6,0.127100647,0.022940978
121.72916666913049,-4.5624999992665,3.51991E-5,5.40653899,0.169759285
139.5208333359395,-12.9374999993335,7.61381E-6,0.761683683,0.039442711
136.6875000025835,-8.4791666659645,2.01106E-5,3.006794283,0.100837681
133.1875000025555,-13.2708333326695,1.82082E-5,2.660331663,0.091750818
132.8541666692195,-2.3541666659155,1.14907E-4,26.346253538,0.455193014
127.89583333584649,-12.645833332664502,3.68115E-6,0.040722662,0.019268132
127.6875000025115,-12.645833332664502,4.34202E-6,0.117052868,0.022687771
129.4375000025255,-11.604166665989501,6.57214E-6,0.521981075,0.034139669
134.7708333359015,-7.395833332622501,1.27142E-4,29.452831703,0.489307951
145.31250000265248,-8.1874999992955,4.40506E-5,7.29063189,0.207706004
125.47916666916049,2.7708333341254985,1.02073E-4,22.624178691,0.416954815
137.9791666692605,-14.270833332677501,4.81369E-6,0.183301907,0.025121097
133.7291666692265,-14.312499999344501,1.53283E-5,2.081760674,0.077820461
128.3125000025165,-2.8958333325865,2.0222E-4,50.278055824,0.656581522
140.2291666692785,-12.312499999328502,1.04774E-5,1.258871445,0.053871357
138.7708333359335,-7.229166665954501,4.40563E-5,7.295037519,0.207729828
131.1458333358725,-1.645833332576501,2.03645E-4,50.765309548,0.659157371
138.7708333359335,-5.1874999992715,9.60262E-5,20.970055881,0.398020407
130.2291666691985,-2.2291666659144997,9.08127E-5,19.485212665,0.381202329
122.8958333358065,-1.437499999241501,1.81423E-4,43.632498771,0.616678765
134.7708333359015,-2.5624999992505,9.32794E-5,20.183717083,0.389217374
137.0208333359195,-14.562499999346501,4.31308E-6,0.110560883,0.022538262
137.6875000025915,-8.979166665968501,1.64583E-5,2.287915686,0.083311811
135.2708333359055,-4.6458333326005,1.71563E-4,41.166551082,0.596174546
141.8541666692915,-8.4374999992975,5.85691E-5,10.35513206,0.266229027
145.1875000026515,-8.0624999992945,4.40087E-5,7.268614711,0.207530631
150.1875000026915,-5.8124999992765005,1.43804E-4,33.800117544,0.532358682
143.6458333359725,-10.2291666659785,1.11529E-4,25.38382409,0.445378912
128.4791666691845,2.6875000007914984,1.12524E-4,25.630124494,0.448286832
142.3125000026285,-6.020833332611501,8.79602E-5,18.554546356,0.371802456
143.7708333359735,-4.7291666659345,8.39046E-5,17.494788999,0.358191367
130.4375000025335,-3.2291666659225005,2.33019E-4,63.072520712,0.708170285
121.39583333579449,-1.520833332575501,3.72704E-5,5.843684762,0.178798835
145.2708333359855,-7.645833332624501,5.88432E-5,10.396227784,0.267291091
127.8125000025125,-14.187499999343501,2.4631E-6,0.010117204,0.012933996
128.5208333358515,2.6458333341245,1.12834E-4,25.697782948,0.449190778
147.0208333359995,-5.895833332610501,2.48444E-4,67.498227767,0.731018897
147.8541666693395,-8.4791666659645,2.46312E-4,67.027850526,0.727970527
125.3958333358265,2.6041666674574984,8.76849E-5,18.519397277,0.37088753
142.1875000026275,-4.9791666659365,2.69561E-5,3.961829881,0.132788636
139.0208333359355,-3.2291666659225005,1.02196E-4,22.675252792,0.417334843
125.6458333358285,-12.8541666659995,1.7882E-5,2.591734687,0.090183947
135.8541666692435,-13.7291666660065,7.09056E-6,0.643827609,0.036782568
137.6041666692575,-7.520833332623501,3.07932E-5,4.617953617,0.150198867
143.1041666693015,-4.312499999264501,9.1565E-5,19.795533672,0.383657936
127.3541666691755,-12.229166665994502,6.31547E-6,0.477429372,0.032828519
149.9791666693565,-10.354166665979502,2.03091E-4,50.561799386,0.658158624
128.43750000251748,2.5625000007905,5.12586E-4,89.117537447,0.933409644
139.3125000026045,-12.8541666659995,7.05536E-6,0.632510405,0.036603319
134.9791666692365,-10.7708333326495,6.46888E-6,0.499853052,0.033612396
141.4791666692885,-9.520833332639501,4.34564E-5,7.167917355,0.20521385
141.9791666692925,-8.2708333326295,6.23188E-5,11.331841794,0.280627896
128.6458333358525,2.5625000007905,1.84604E-4,44.566774226,0.623071217
156.8958333360785,-7.0624999992865005,3.11126E-4,77.68790444,0.806873551
140.7708333359495,-3.4791666659245006,1.47409E-4,34.602848761,0.541185226
156.4375000027415,-6.604166665949501,2.9025E-4,74.894959,0.784344563
138.6458333359325,-4.145833332596501,1.6561E-5,2.319301663,0.083809219
128.4791666691845,2.5208333341234983,6.96431E-4,94.050035659,0.974799235
128.5208333358515,2.5208333341234983,7.18498E-4,94.827704212,0.977573555
143.8125000026405,-6.312499999280501,4.86208E-5,8.289501042,0.226614534
138.1458333359285,-12.645833332664502,5.10626E-6,0.234284704,0.026627458
126.22916666916649,-11.979166665992501,1.57453E-5,2.168535573,0.079850568
124.81250000248849,-14.270833332677501,9.34773E-6,1.082517665,0.048205404
134.6041666692335,-12.8958333326665,1.77191E-5,2.540055542,0.089399896
136.5625000025825,-12.8124999993325,6.99884E-6,0.617049559,0.036315467
150.6458333360285,-8.6041666659655,2.37912E-4,64.321612908,0.715621267
133.2291666692225,-10.8124999993165,4.90856E-6,0.200813554,0.025609809
124.43750000248549,-8.4791666659645,1.13852E-4,26.083067195,0.452145185
128.39583333585048,2.4791666674565,6.90377E-4,93.910774566,0.973979794
125.9791666691645,-14.520833332679501,2.30585E-6,0.008677487,0.01211328
135.0625000025705,-8.3124999992965,2.01089E-5,3.00478322,0.100829672
128.5208333358515,2.4791666674565,7.359E-4,95.336926912,0.979544216
132.5625000025505,-13.1041666660015,9.83791E-6,1.163318177,0.050668095
124.2708333358175,-8.2291666659625,3.00912E-4,76.40364947,0.79616129
121.81250000246449,-7.229166665954501,9.12079E-5,19.612715181,0.382493555
148.9375000026815,-5.6874999992755,1.52367E-4,35.949730083,0.553052294
142.1458333359605,-3.3958333325905006,1.33195E-4,30.870280343,0.505389005
124.7291666691545,-12.7291666659985,3.97974E-5,6.413046913,0.189693795
130.2291666691985,-1.479166665908501,2.05929E-4,51.994414776,0.663247938
138.6041666692655,-13.1874999993355,4.95477E-6,0.213638039,0.025847774
127.89583333584649,-13.895833332674501,2.45887E-6,0.009870894,0.012911883
147.6041666693375,-9.8124999993085,2.18847E-4,57.949156558,0.68547184
132.43750000254948,-11.1041666659855,8.68145E-6,0.963609337,0.044847728
126.47916666916849,-14.312499999344501,5.23951E-6,0.250323418,0.027312699
128.35416666918348,2.4375000007894982,6.74051E-4,93.228891171,0.971634918
128.39583333585048,2.4375000007894982,6.70051E-4,93.026822213,0.971028821
131.9791666692125,-14.479166666012501,1.42388E-5,1.872525162,0.072495178
140.9791666692845,-8.3958333326305,5.03203E-5,8.704533497,0.233530423
128.8125000025205,-13.3124999993365,3.86476E-6,0.058479543,0.020219374
146.7708333359975,-6.645833332616501,2.1487E-4,56.51755887,0.678791564
143.27083333596948,-9.9791666659765,9.58603E-5,20.893276383,0.397492409
141.31250000262048,-4.8124999992685,5.19512E-5,8.996279017,0.240109103
135.18750000257148,-6.312499999280501,2.83952E-4,74.062911665,0.777044837
131.0208333358715,-10.4374999993135,1.35963E-5,1.72967877,0.069340106
131.6458333358765,-1.7708333325774994,2.04058E-4,50.969140148,0.65990013
137.0625000025865,-13.854166666007501,4.696E-6,0.159029824,0.024514525
137.0208333359195,-13.854166666007501,4.34831E-6,0.1174877,0.022720276
146.4375000026615,-6.645833332616501,2.25564E-4,60.416680724,0.696442091
145.0625000026505,-14.520833332679501,2.80086E-4,73.385763051,0.77244307
131.9375000025455,-4.9374999992695,1.59822E-4,37.699126806,0.570320801
153.3958333360505,-9.3124999993045,1.40974E-4,33.102065057,0.525311315
132.3541666692155,-1.520833332575501,2.29314E-4,61.963047371,0.702399182
140.3125000026125,-8.0208333326275,4.81399E-5,8.158756981,0.224646472
145.0208333359835,-4.8958333326025,1.46721E-4,34.396779869,0.539512526
146.9375000026655,-7.7291666659585,1.0112E-4,22.380344356,0.414010496
137.5208333359235,-8.0624999992945,2.34043E-5,3.437473558,0.116354948
143.3958333359705,-14.562499999346501,2.51726E-5,3.654726471,0.124575098
131.3541666692075,-11.645833332656501,9.16381E-6,1.052924582,0.04727971
160.22916666943848,-8.1874999992955,2.08229E-4,53.278583035,0.667315463
147.35416666933548,-2.4791666659165,1.13201E-4,25.822101273,0.450259637
126.9375000025055,-12.645833332664502,4.39028E-6,0.126661542,0.02293703
141.93750000262548,-9.5624999993065,5.10856E-5,8.826220043,0.236624554
141.8541666692915,-10.7708333326495,4.3638E-5,7.202772728,0.205976319
142.8541666692995,-6.312499999280501,9.19565E-5,19.87814856,0.384931903
132.0625000025465,-12.8124999993325,9.47989E-6,1.100421859,0.048870013
143.0208333359675,-11.812499999324501,6.82354E-5,12.665699277,0.302775454
131.2708333358735,-11.0208333326515,8.11094E-6,0.857474252,0.041963243
120.5208333357875,-2.8958333325865,6.99881E-5,13.114481782,0.30920442
132.2708333358815,-10.9374999993175,7.92829E-6,0.826209272,0.041037957
125.4375000024935,2.354166667455498,5.87406E-4,91.19993914,0.955159655
137.3125000025885,-4.8541666659355,8.33054E-5,17.25239425,0.356155537
125.52083333582749,-14.229166666010501,4.00237E-6,0.068356798,0.020931755
149.39583333601848,-9.604166665973501,1.3889E-4,32.541992213,0.520054741
131.06250000253848,-10.4791666659805,1.47917E-5,1.959742624,0.075201182
142.6875000026315,-14.729166666014502,2.17736E-5,3.226943146,0.108705994
146.6875000026635,-5.979166665944501,6.18075E-5,11.114764008,0.278681324
129.72916666919448,-7.562499999290501,7.64486E-4,95.789276335,0.982412665
141.6458333359565,-13.0624999993345,3.45263E-5,5.280908545,0.166801665
148.8125000026805,-8.7291666659665,2.12445E-4,55.170834302,0.674647322
136.3125000025805,-10.2291666659785,6.42144E-6,0.490184163,0.033370044
143.27083333596948,-13.6458333326725,4.62152E-5,7.739308797,0.216718723
136.1041666692455,-5.0208333326035,1.06814E-4,24.061363094,0.431384888
141.7291666692905,-9.7291666659745,4.92654E-5,8.455936627,0.229245184
136.8541666692515,-4.7291666659345,7.78E-5,15.458211443,0.337145743
135.5625000025745,-13.3541666660035,1.887E-5,2.782968658,0.094922497
135.3958333359065,-4.6041666659335,2.15957E-4,56.926924355,0.680630171
142.64583333596448,-12.1041666659935,5.65189E-5,9.888819915,0.258234659
125.3541666691595,2.3125000007885,2.53562E-4,68.527392784,0.738197198
140.8125000026165,-13.3124999993365,1.49193E-5,1.984997506,0.0758251
136.1041666692455,-13.3541666660035,8.16294E-6,0.868871755,0.042226525
136.5625000025825,-14.937499999349502,4.1661E-6,0.097761333,0.021778659
123.9375000024815,-1.8958333325784995,7.79736E-5,15.47379946,0.337753595
152.3125000027085,-10.6458333326485,9.92919E-5,21.848492894,0.408321912
127.4375000025095,-13.6041666660055,2.0771E-6,0.005180389,0.010918155
127.6041666691775,-10.5208333326475,3.39679E-5,5.191904591,0.164338947
136.7708333359175,-14.895833332682502,4.14584E-6,0.095681676,0.021673884
143.7708333359735,-5.1041666659375,6.64325E-5,12.227367011,0.296099807
143.3958333359705,-9.6458333326405,9.27564E-5,20.072175953,0.387526545
137.22916666925448,-3.895833332594501,8.48114E-6,0.937895903,0.043835939
139.7291666692745,-6.479166665948501,5.24285E-5,9.085089906,0.242023572
144.7708333359815,-4.9791666659365,1.13281E-4,25.901372492,0.450489383
120.6875000024555,-9.8958333326425,7.96649E-5,16.079947235,0.343647211
139.4375000026055,-10.104166665977502,2.0529E-5,3.055573284,0.102823651
130.7291666692025,-13.3958333326705,1.13686E-5,1.378033099,0.05831745
150.1458333360245,-9.354166665971501,7.12446E-5,13.545304324,0.313776926
150.0625000026905,-8.5624999992985,1.9906E-4,48.611996804,0.650797217
143.4791666693045,-8.1041666659615,6.79736E-5,12.563555782,0.301810135
125.3541666691595,2.2708333341215017,1.18823E-4,27.342132336,0.466353231
131.77083333587748,-14.520833332679501,1.43392E-5,1.888232277,0.072987153
125.6875000024955,-14.937499999349502,1.27197E-5,1.589802162,0.065018241
128.1041666691815,-13.0624999993345,3.78732E-6,0.053119422,0.019818279
127.85416666917949,2.2708333341215017,8.89904E-5,18.837828773,0.37521356
159.52083333609949,-8.2291666659625,4.66357E-4,87.805042182,0.914979038
142.1875000026275,-9.104166665969501,5.53344E-5,9.68713734,0.25357623
124.47916666915249,-5.4374999992735,1.51759E-4,35.812831011,0.551613137
150.2708333360255,-10.5624999993145,1.6517E-4,39.178730488,0.582295003
123.77083333581349,-14.562499999346501,9.32142E-6,1.078782565,0.048073037
145.8541666693235,-5.5624999992745,2.39997E-4,65.062418656,0.718737075
139.9375000026095,-14.895833332682502,8.23178E-6,0.88855226,0.042574942
120.8541666691235,-1.8541666659114995,7.00762E-5,13.149495145,0.309526287
130.3125000025325,-3.3958333325905006,2.43577E-4,66.367156163,0.724009517
144.1875000026435,-6.520833332615501,6.69577E-5,12.314096776,0.298051052
135.3958333359065,-12.6041666659975,1.18796E-5,1.445917001,0.060857095
140.6458333359485,-7.187499999287501,6.1864E-5,11.158056282,0.278896835
134.9791666692365,-11.604166665989501,7.19648E-6,0.6681708,0.037321635
140.8125000026165,-3.2291666659225005,1.35631E-4,31.664062544,0.511714844
119.9791666691165,-4.8958333326025,2.82784E-4,73.836113116,0.775664409
128.4791666691845,-8.1874999992955,1.18366E-4,27.116828789,0.465063747
134.3541666692315,-13.5624999993385,1.77841E-5,2.552481161,0.089712693
126.6875000025035,-3.5208333325915007,1.51987E-4,35.843210193,0.552152164
138.3125000025965,-4.5624999992665,1.03845E-4,23.293583742,0.422390735
139.27083333593748,-12.4374999993295,7.56494E-6,0.748781065,0.039194543
156.8125000027445,-7.145833332620501,1.4144E-4,33.158609094,0.526478304
166.1458333361525,-10.7291666659825,2.41061E-4,65.615701997,0.720314692
124.0208333358155,-12.229166665994502,3.95833E-5,6.337612649,0.188776342
140.9791666692845,-3.1458333325885004,1.21282E-4,27.978269024,0.47324389
136.8958333359185,-6.937499999285501,3.45246E-5,5.277455915,0.166794006
135.4791666692405,-8.6041666659655,1.8924E-5,2.799980236,0.095180807
139.18750000260349,-9.187499999303501,2.26473E-5,3.33582629,0.112812377
128.3125000025165,2.2291666674545,6.37923E-4,92.236817592,0.965666912
133.9375000025615,-12.145833332660501,1.06795E-5,1.275780571,0.054881427
120.6041666691215,-1.562499999242501,1.1478E-4,26.311797128,0.454828151
147.8958333360065,-9.187499999303501,5.67512E-5,9.956833217,0.25914448
136.3958333359145,-4.020833332595501,2.0762E-5,3.094810218,0.103927813
132.6458333358845,-10.5208333326475,7.30188E-6,0.684103674,0.037857752
135.0625000025705,-5.5208333326075,1.67478E-4,39.877400528,0.587360336
124.8958333358225,-14.645833332680501,3.2043E-6,0.024522764,0.016793253
120.3541666691195,-8.4374999992975,1.66496E-4,39.593564557,0.585213164
130.5208333358675,-12.562499999330502,8.69347E-6,0.966216977,0.044908397
126.22916666916649,-3.5624999992585007,2.40355E-4,65.25454461,0.719269684
142.1041666692935,-8.4791666659645,6.21302E-5,11.28205269,0.279910556
122.8541666691395,-4.3958333325984995,2.72082E-4,71.891645001,0.762609694
123.0208333358075,-3.5208333325915007,1.89456E-4,45.933465771,0.632613564
137.8958333359265,-9.937499999309502,1.49963E-5,2.007449305,0.076200859
135.14583333590448,-13.6458333326725,1.91758E-5,2.851495775,0.096384165
148.2708333360095,-8.5624999992985,2.26694E-4,60.959730167,0.69824973
131.9375000025455,-10.9374999993175,7.04303E-6,0.628985139,0.03654056
133.10416666922148,-3.5624999992585007,2.13347E-4,55.617830852,0.676194202
141.1041666692855,-7.312499999288501,6.6405E-5,12.200798148,0.29599765
137.8125000025925,-11.645833332656501,6.02975E-6,0.416368894,0.031366855
138.6041666692655,-10.2291666659785,1.77041E-5,2.534740954,0.089328089
144.5208333359795,-6.895833332618501,9.0644E-5,19.394482083,0.380650174
147.6875000026715,-8.0208333326275,2.26426E-4,60.755799842,0.697823119
126.9375000025055,-12.7291666659985,4.41026E-6,0.129742629,0.023040169
138.1458333359285,-10.7291666659825,1.21728E-5,1.497844814,0.062311686
134.1875000025635,-10.020833332643502,6.1682E-6,0.445004341,0.032075381
140.3541666692795,-5.1874999992715,1.3111E-4,30.421540475,0.499906734
136.3541666692475,-13.3541666660035,6.88879E-6,0.590628003,0.035754779
137.8958333359265,-7.354166665955501,3.29527E-5,4.981112545,0.15984318
140.3541666692795,-2.9374999992535002,1.24859E-4,28.986515815,0.48311039
130.2708333358655,-3.3124999992565005,2.20167E-4,58.388040989,0.68765947
133.0208333358875,-2.0624999992464996,2.0715E-4,52.655415195,0.665413237
145.1458333359845,-4.9374999992695,1.56264E-4,36.766354069,0.562163405
143.1458333359685,-6.479166665948501,9.70427E-5,21.221170225,0.401246142
130.2291666691985,-11.729166665990501,1.21854E-5,1.500281899,0.062374088
129.5208333358595,-7.8958333326265,3.97642E-4,84.719761726,0.877748998
134.8958333359025,-11.520833332655501,6.07632E-6,0.431507078,0.031605223
132.3541666692155,-3.0208333325875003,8.26412E-5,17.053054312,0.353891203
138.8958333359345,-8.937499999301501,2.24014E-5,3.304303043,0.111658742
131.2708333358735,-11.937499999325501,4.83157E-6,0.18523122,0.025213215
