x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,6.09445E-6,0.38003209,0.031229685
122.8958333358065,-4.3958333325984995,2.85779E-4,71.709490134,0.774122834
141.6458333359565,-10.6041666659815,4.02058E-5,6.773275489,0.18885734
144.2708333359775,-5.3541666659395,8.22598E-5,17.841025143,0.348348113
138.3541666692635,-3.2708333325895005,8.83712E-5,19.633242743,0.368754728
127.85416666917949,-13.7291666660065,2.45256E-6,0.008515247,0.012686867
128.2708333358495,-10.6874999993155,1.0654E-5,1.279151898,0.053954655
135.14583333590448,-13.2708333326695,2.01095E-5,3.032911015,0.099396582
139.7291666692745,-3.3124999992565005,1.0587E-4,24.16351366,0.42372029
131.77083333587748,2.9375000007934986,6.89883E-4,95.150406557,0.97244392
131.81250000254448,2.9375000007934986,7.25564E-4,95.649650358,0.977115363
140.8958333359505,-11.1874999993195,3.7376E-5,6.033718781,0.176819233
125.47916666916049,2.8958333341265003,7.67811E-5,16.260406914,0.329494151
131.81250000254448,-14.062499999342501,1.5439E-5,2.11983419,0.077230433
124.85416666915549,-13.2708333326695,3.38898E-5,5.191721963,0.161743077
136.0208333359115,-2.5624999992505,6.60736E-5,13.006051038,0.291056477
145.9375000026575,-6.604166665949501,9.37891E-5,20.899475312,0.386310485
134.0208333358955,-14.020833332675501,1.69703E-5,2.414846092,0.084557068
141.9791666692925,-6.437499999281501,7.44177E-5,15.373417963,0.321193108
137.1041666692535,-14.020833332675501,4.61418E-6,0.128289861,0.023735202
121.72916666913049,-4.5624999992665,3.3052E-5,5.027465715,0.158078682
139.5208333359395,-12.9374999993335,7.34867E-6,0.666283316,0.037534638
136.6875000025835,-8.4791666659645,2.07942E-5,3.135489998,0.102600774
133.1875000025555,-13.2708333326695,1.82662E-5,2.667085506,0.090712573
132.8541666692195,-2.3541666659155,1.07965E-4,24.730105438,0.42996894
127.89583333584649,-12.645833332664502,3.95127E-6,0.046271404,0.020360179
127.6875000025115,-12.645833332664502,4.61518E-6,0.130135866,0.023740298
129.4375000025255,-11.604166665989501,6.61746E-6,0.511236828,0.03386383
134.7708333359015,-7.395833332622501,1.25033E-4,28.976204373,0.478435298
145.31250000265248,-8.1874999992955,3.52832E-5,5.58478452,0.16780147
125.47916666916049,2.7708333341254985,1.04652E-4,23.794943172,0.420053353
137.9791666692605,-14.270833332677501,4.8651E-6,0.15652758,0.025009676
133.7291666692265,-14.312499999344501,1.55086E-5,2.138415467,0.077564479
128.3125000025165,-2.8958333325865,2.24762E-4,56.798320221,0.689668194
140.2291666692785,-12.312499999328502,1.00825E-5,1.197114505,0.051135598
138.7708333359335,-7.229166665954501,4.11026E-5,7.017276938,0.19263575
131.1458333358725,-1.645833332576501,2.28626E-4,58.158492047,0.695848472
138.7708333359335,-5.1874999992715,9.40851E-5,20.965235104,0.387255533
130.2291666691985,-2.2291666659144997,8.87049E-5,19.730679778,0.369850473
122.8958333358065,-1.437499999241501,1.84081E-4,44.194471333,0.616465954
134.7708333359015,-2.5624999992505,1.04914E-4,23.878761438,0.420842145
137.0208333359195,-14.562499999346501,4.46247E-6,0.105655073,0.022963877
137.6875000025915,-8.979166665968501,1.65326E-5,2.319399757,0.082468663
135.2708333359055,-4.6458333326005,1.71134E-4,41.05176676,0.589723027
141.8541666692915,-8.4374999992975,5.18148E-5,9.603929237,0.236428296
145.1875000026515,-8.0624999992945,3.35769E-5,5.110739639,0.160376163
150.1875000026915,-5.8124999992765005,1.37956E-4,32.304157171,0.512370868
143.6458333359725,-10.2291666659785,9.68912E-5,21.613434716,0.396141918
128.4791666691845,2.6875000007914984,1.25549E-4,29.088988521,0.479833609
142.3125000026285,-6.020833332611501,8.10674E-5,17.350692455,0.344290222
143.7708333359735,-4.7291666659345,8.20496E-5,17.75886269,0.347634603
130.4375000025335,-3.2291666659225005,2.60463E-4,66.968686632,0.742302732
121.39583333579449,-1.520833332575501,3.8618E-5,6.288039458,0.182124789
145.2708333359855,-7.645833332624501,3.80383E-5,6.17677121,0.179652693
127.8125000025125,-14.187499999343501,2.64415E-6,0.010822228,0.01367116
128.5208333358515,2.6458333341245,1.26712E-4,29.392155431,0.482974965
147.0208333359995,-5.895833332610501,2.4588E-4,62.487259758,0.72197682
147.8541666693395,-8.4791666659645,2.22074E-4,55.971262775,0.685295129
125.3958333358265,2.6041666674574984,8.78238E-5,19.448199322,0.366953072
142.1875000026275,-4.9791666659365,2.82645E-5,4.192166923,0.136831379
139.0208333359355,-3.2291666659225005,1.04162E-4,23.627792136,0.418572169
125.6458333358285,-12.8541666659995,1.87049E-5,2.76490055,0.0927869
135.8541666692435,-13.7291666660065,7.42652E-6,0.682539236,0.03792463
137.6041666692575,-7.520833332623501,2.96579E-5,4.459581837,0.143069848
143.1041666693015,-4.312499999264501,8.44138E-5,18.474483382,0.355614601
127.3541666691755,-12.229166665994502,6.69763E-6,0.529207598,0.03426701
149.9791666693565,-10.354166665979502,1.98206E-4,48.852376276,0.643657019
128.43750000251748,2.5625000007905,6.00754E-4,93.230420883,0.956173895
139.3125000026045,-12.8541666659995,6.85675E-6,0.565761954,0.035066681
134.9791666692365,-10.7708333326495,7.00932E-6,0.58658543,0.035832792
141.4791666692885,-9.520833332639501,4.26032E-5,7.402380567,0.198918266
141.9791666692925,-8.2708333326295,5.53024E-5,10.343913506,0.250166642
128.6458333358525,2.5625000007905,2.09533E-4,52.318973055,0.664062343
156.8958333360785,-7.0624999992865005,2.94835E-4,73.048063513,0.784524785
140.7708333359495,-3.4791666659245006,1.44965E-4,34.213693161,0.529842183
156.4375000027415,-6.604166665949501,2.27239E-4,57.679934326,0.693643916
138.6458333359325,-4.145833332596501,2.02368E-5,3.053087813,0.099993281
128.4791666691845,2.5208333341234983,1.01844E-3,96.642728146,0.995018301
128.5208333358515,2.5208333341234983,9.87112E-4,96.439582897,0.994135921
143.8125000026405,-6.312499999280501,5.05213E-5,9.322271097,0.231268835
138.1458333359285,-12.645833332664502,5.53655E-6,0.259549767,0.028411853
126.22916666916649,-11.979166665992501,1.63593E-5,2.296308793,0.081640597
124.81250000248849,-14.270833332677501,1.02903E-5,1.226684732,0.052161454
134.6041666692335,-12.8958333326665,1.82923E-5,2.67988322,0.090835938
136.5625000025825,-12.8124999993325,7.27535E-6,0.652398172,0.037167186
150.6458333360285,-8.6041666659655,2.36685E-4,60.413662011,0.708345264
133.2291666692225,-10.8124999993165,5.30387E-6,0.231500495,0.027234227
124.43750000248549,-8.4791666659645,1.21921E-4,28.23443316,0.469917992
128.39583333585048,2.4791666674565,9.50797E-4,96.242314905,0.992915563
125.9791666691645,-14.520833332679501,2.55683E-6,0.009773817,0.013222681
135.0625000025705,-8.3124999992965,2.08419E-5,3.141736809,0.102823912
128.5208333358515,2.4791666674565,1.01302E-3,96.540884485,0.994875713
132.5625000025505,-13.1041666660015,9.86593E-6,1.153135269,0.050065314
124.2708333358175,-8.2291666659625,3.29299E-4,78.161285029,0.819915617
121.81250000246449,-7.229166665954501,9.94332E-5,22.133356799,0.404080555
148.9375000026815,-5.6874999992755,1.46003E-4,34.490254209,0.53237754
142.1458333359605,-3.3958333325905006,1.48307E-4,35.10795309,0.537952044
124.7291666691545,-12.7291666659985,4.56688E-5,8.165462949,0.211601706
130.2291666691985,-1.479166665908501,2.00049E-4,49.489331362,0.647059425
138.6041666692655,-13.1874999993355,4.98155E-6,0.172275443,0.025600543
127.89583333584649,-13.895833332674501,2.66955E-6,0.011620874,0.013801559
147.6041666693375,-9.8124999993085,2.0429E-4,50.683062004,0.654766406
132.43750000254948,-11.1041666659855,9.22058E-6,1.053370466,0.046868487
126.47916666916849,-14.312499999344501,5.69274E-6,0.29552609,0.029201585
128.35416666918348,2.4375000007894982,9.23205E-4,96.147235155,0.991821191
128.39583333585048,2.4375000007894982,9.15773E-4,96.054914643,0.991498524
131.9791666692125,-14.479166666012501,1.47284E-5,1.952603088,0.073810323
140.9791666692845,-8.3958333326305,4.73296E-5,8.644217787,0.218388955
128.8125000025205,-13.3124999993365,4.21141E-6,0.073821236,0.021686031
146.7708333359975,-6.645833332616501,2.17296E-4,54.432751688,0.677368691
143.27083333596948,-9.9791666659765,8.34796E-5,18.180863726,0.35247324
141.31250000262048,-4.8124999992685,5.53951E-5,10.382660785,0.250528525
135.18750000257148,-6.312499999280501,2.9043E-4,72.315813182,0.779527221
131.0208333358715,-10.4374999993135,1.32039E-5,1.658209728,0.066430086
131.6458333358765,-1.7708333325774994,2.27804E-4,57.930213347,0.694543962
137.0625000025865,-13.854166666007501,4.89527E-6,0.16140752,0.025162786
137.0208333359195,-13.854166666007501,4.54906E-6,0.120047872,0.023404208
146.4375000026615,-6.645833332616501,2.11464E-4,52.78229739,0.667423021
145.0625000026505,-14.520833332679501,2.53099E-4,64.709491989,0.732231457
131.9375000025455,-4.9374999992695,1.37578E-4,32.24905092,0.511409693
153.3958333360505,-9.3124999993045,1.3209E-4,30.670545095,0.497250087
132.3541666692155,-1.520833332575501,2.62071E-4,67.543835589,0.744451134
140.3125000026125,-8.0208333326275,4.57452E-5,8.183751925,0.211915124
145.0208333359835,-4.8958333326025,1.46904E-4,34.7686957,0.534566095
146.9375000026655,-7.7291666659585,1.01271E-4,22.735724641,0.40975339
137.5208333359235,-8.0624999992945,2.27906E-5,3.430359894,0.111879572
143.3958333359705,-14.562499999346501,2.29562E-5,3.469272312,0.112645115
131.3541666692075,-11.645833332656501,9.055E-6,1.013979195,0.046046506
160.22916666943848,-8.1874999992955,1.91779E-4,46.750650813,0.631531877
147.35416666933548,-2.4791666659165,8.37683E-5,18.31467938,0.353445553
126.9375000025055,-12.645833332664502,4.69025E-6,0.142667792,0.024121744
141.93750000262548,-9.5624999993065,4.76135E-5,8.729676096,0.219543491
141.8541666692915,-10.7708333326495,4.39342E-5,7.745177914,0.204450079
142.8541666692995,-6.312499999280501,8.41508E-5,18.40705616,0.354731767
132.0625000025465,-12.8124999993325,9.3822E-6,1.083138193,0.047670103
143.0208333359675,-11.812499999324501,6.14615E-5,11.746837633,0.27382813
131.2708333358735,-11.0208333326515,7.91843E-6,0.794912894,0.040385258
120.5208333357875,-2.8958333325865,6.83353E-5,13.676820974,0.299355019
132.2708333358815,-10.9374999993175,8.41791E-6,0.905838775,0.042877262
125.4375000024935,2.354166667455498,6.76075E-4,95.012483054,0.970390185
137.3125000025885,-4.8541666659355,8.21039E-5,17.79169799,0.34781891
125.52083333582749,-14.229166666010501,4.38326E-6,0.091053962,0.022560871
149.39583333601848,-9.604166665973501,1.25324E-4,29.051350206,0.479224742
131.06250000253848,-10.4791666659805,1.43059E-5,1.871262369,0.071770816
142.6875000026315,-14.729166666014502,2.00843E-5,3.028891356,0.09927817
146.6875000026635,-5.979166665944501,6.75685E-5,13.499967699,0.296552418
129.72916666919448,-7.562499999290501,6.99637E-4,95.289784299,0.973808312
141.6458333359565,-13.0624999993345,3.24586E-5,4.92578563,0.155473927
148.8125000026805,-8.7291666659665,1.95371E-4,48.105421074,0.638358639
136.3125000025805,-10.2291666659785,6.91319E-6,0.571965855,0.035350161
143.27083333596948,-13.6458333326725,4.04369E-5,6.829720461,0.189832988
136.1041666692455,-5.0208333326035,1.00952E-4,22.584065132,0.408773972
141.7291666692905,-9.7291666659745,4.95601E-5,9.152277866,0.227412545
136.8541666692515,-4.7291666659345,7.69642E-5,16.321909869,0.330132774
135.5625000025745,-13.3541666660035,1.93091E-5,2.861659804,0.095635731
135.3958333359065,-4.6041666659335,2.14121E-4,53.569862404,0.671990374
142.64583333596448,-12.1041666659935,5.07594E-5,9.352688542,0.232221122
125.3541666691595,2.3125000007885,2.6248E-4,67.6749835,0.744994283
140.8125000026165,-13.3124999993365,1.41435E-5,1.83852435,0.070985797
136.1041666692455,-13.3541666660035,8.43984E-6,0.910894844,0.042986527
136.5625000025825,-14.937499999349502,4.39763E-6,0.092371984,0.022634015
123.9375000024815,-1.8958333325784995,9.51078E-5,21.239322168,0.390509201
152.3125000027085,-10.6458333326485,1.04602E-4,23.763549893,0.419901623
127.4375000025095,-13.6041666660055,2.2571E-6,0.005447627,0.011681701
127.6041666691775,-10.5208333326475,3.40261E-5,5.232498305,0.162337328
136.7708333359175,-14.895833332682502,4.37149E-6,0.090177756,0.022500994
143.7708333359735,-5.1041666659375,6.37121E-5,12.266306905,0.282286828
143.3958333359705,-9.6458333326405,7.99485E-5,17.068633,0.340459505
137.22916666925448,-3.895833332594501,1.04081E-5,1.240114265,0.052742883
139.7291666692745,-6.479166665948501,4.87143E-5,8.975283343,0.224003263
144.7708333359815,-4.9791666659365,1.123E-4,25.840687076,0.442690821
120.6875000024555,-9.8958333326425,8.20704E-5,17.767069731,0.347705277
139.4375000026055,-10.104166665977502,2.10818E-5,3.198334086,0.103943478
130.7291666692025,-13.3958333326705,1.17743E-5,1.440781695,0.059456019
150.1458333360245,-9.354166665971501,6.43285E-5,12.432594723,0.284586348
150.0625000026905,-8.5624999992985,1.87094E-4,45.252962461,0.622434602
143.4791666693045,-8.1041666659615,6.46902E-5,12.548736553,0.285932209
125.3541666691595,2.2708333341215017,1.2105E-4,28.064231104,0.46750719
131.77083333587748,-14.520833332679501,1.49035E-5,1.991138461,0.074654212
125.6875000024955,-14.937499999349502,1.38853E-5,1.771313455,0.06973617
128.1041666691815,-13.0624999993345,4.06222E-6,0.051870711,0.020925891
127.85416666917949,2.2708333341215017,1.12676E-4,25.964447057,0.443779132
159.52083333609949,-8.2291666659625,5.3176E-4,89.504142456,0.937234085
142.1875000026275,-9.104166665969501,4.91467E-5,9.073184792,0.225747995
124.47916666915249,-5.4374999992735,1.29311E-4,30.095377917,0.48992294
150.2708333360255,-10.5624999993145,1.45276E-4,34.28627636,0.530604566
123.77083333581349,-14.562499999346501,1.02258E-5,1.214360318,0.05184333
145.8541666693235,-5.5624999992745,2.26886E-4,57.543695317,0.69307995
139.9375000026095,-14.895833332682502,8.51009E-6,0.921916559,0.043336501
120.8541666691235,-1.8541666659114995,7.18592E-5,14.708265953,0.312091265
130.3125000025325,-3.3958333325905006,2.61475E-4,67.281985671,0.743656603
144.1875000026435,-6.520833332615501,7.31214E-5,15.099970184,0.316596929
135.3958333359065,-12.6041666659975,1.25634E-5,1.548931944,0.063312082
140.6458333359485,-7.187499999287501,5.53967E-5,10.388200452,0.250534699
134.9791666692365,-11.604166665989501,7.82324E-6,0.768945939,0.039909577
140.8125000026165,-3.2291666659225005,1.43519E-4,33.867377571,0.526289367
119.9791666691165,-4.8958333326025,2.9282E-4,72.66572398,0.782252985
128.4791666691845,-8.1874999992955,1.161E-4,26.857440078,0.453607082
134.3541666692315,-13.5624999993385,1.80075E-5,2.603603999,0.089486903
126.6875000025035,-3.5208333325915007,1.28137E-4,29.850854789,0.486794928
138.3125000025965,-4.5624999992665,9.76176E-5,21.749713907,0.398420935
139.27083333593748,-12.4374999993295,7.3387E-6,0.664813976,0.037484664
156.8125000027445,-7.145833332620501,1.22766E-4,28.405800582,0.47224481
166.1458333361525,-10.7291666659825,1.42368E-4,33.567298382,0.523443305
124.0208333358155,-12.229166665994502,4.60819E-5,8.298517229,0.213295515
140.9791666692845,-3.1458333325885004,1.36696E-4,31.960998875,0.509161738
136.8958333359185,-6.937499999285501,3.33817E-5,5.087277847,0.159522778
135.4791666692405,-8.6041666659655,1.96915E-5,2.957326644,0.097434321
139.18750000260349,-9.187499999303501,2.2483E-5,3.369311777,0.11045623
128.3125000025165,2.2291666674545,9.1322E-4,95.963337375,0.991384802
133.9375000025615,-12.145833332660501,1.1279E-5,1.366003754,0.057027754
120.6041666691215,-1.562499999242501,1.121E-4,25.773353857,0.442108294
147.8958333360065,-9.187499999303501,6.3832E-5,12.336456334,0.282734763
136.3958333359145,-4.020833332595501,2.36882E-5,3.534582389,0.116019908
132.6458333358845,-10.5208333326475,7.81283E-6,0.765818419,0.039857535
135.0625000025705,-5.5208333326075,1.66422E-4,39.767994436,0.579533675
124.8958333358225,-14.645833332680501,3.62417E-6,0.032152582,0.01869054
120.3541666691195,-8.4374999992975,1.47326E-4,34.886429955,0.535585862
130.5208333358675,-12.562499999330502,8.6534E-6,0.9493403,0.044049966
126.22916666916649,-3.5624999992585007,2.4828E-4,63.179320942,0.725429271
142.1041666692935,-8.4791666659645,5.47511E-5,10.178806435,0.248011762
122.8541666691395,-4.3958333325984995,2.56716E-4,65.831213272,0.737227435
123.0208333358075,-3.5208333325915007,1.94711E-4,47.871377084,0.63711445
137.8958333359265,-9.937499999309502,1.55042E-5,2.133763226,0.077543143
135.14583333590448,-13.6458333326725,1.96819E-5,2.955357497,0.097389348
148.2708333360095,-8.5624999992985,2.08198E-4,51.81761334,0.661719007
131.9375000025455,-10.9374999993175,7.34976E-6,0.667018292,0.037540119
133.10416666922148,-3.5624999992585007,2.18397E-4,54.781339826,0.679211428
141.1041666692855,-7.312499999288501,5.9691E-5,11.310971331,0.267103935
137.8125000025925,-11.645833332656501,6.55677E-6,0.487517505,0.033558549
138.6041666692655,-10.2291666659785,1.83402E-5,2.698200857,0.0910627
144.5208333359795,-6.895833332618501,7.18141E-5,14.69389841,0.311929687
147.6875000026715,-8.0208333326275,2.34874E-4,59.847717905,0.705582624
126.9375000025055,-12.7291666659985,4.70702E-6,0.144078174,0.024206955
138.1458333359285,-10.7291666659825,1.29082E-5,1.619090048,0.064991851
134.1875000025635,-10.020833332643502,6.865E-6,0.566448454,0.035108105
140.3541666692795,-5.1874999992715,1.28047E-4,29.799607157,0.486555354
136.3541666692475,-13.3541666660035,7.08663E-6,0.599970815,0.036220745
137.8958333359265,-7.354166665955501,3.1572E-5,4.759284625,0.151566829
140.3541666692795,-2.9374999992535002,1.30033E-4,30.225015975,0.491836293
130.2708333358655,-3.3124999992565005,2.44707E-4,62.143782799,0.720274589
133.0208333358875,-2.0624999992464996,1.88188E-4,45.64718088,0.624578548
145.1458333359845,-4.9374999992695,1.55466E-4,36.745446538,0.554855238
143.1458333359685,-6.479166665948501,8.97557E-5,19.962705851,0.373288048
130.2291666691985,-11.729166665990501,1.1701E-5,1.42786144,0.059097286
129.5208333358595,-7.8958333326265,3.84563E-4,81.981427106,0.864939775
134.8958333359025,-11.520833332655501,6.61871E-6,0.512560463,0.033870158
132.3541666692155,-3.0208333325875003,8.29305E-5,17.997773159,0.350619649
138.8958333359345,-8.937499999301501,2.21808E-5,3.30901779,0.10905556
131.2708333358735,-11.937499999325501,4.87128E-6,0.157501579,0.025041031
