x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,5.1726E-6,0.295267211,0.0285223
122.8958333358065,-4.3958333325984995,3.60648E-4,79.720631887,0.867021114
141.6458333359565,-10.6041666659815,5.01819E-5,8.755223742,0.244768596
144.2708333359775,-5.3541666659395,8.33219E-5,17.924276774,0.372571508
138.3541666692635,-3.2708333325895005,1.10933E-4,26.151820625,0.462373503
127.85416666917949,-13.7291666660065,2.14096E-6,0.007410039,0.011905658
128.2708333358495,-10.6874999993155,7.81933E-6,0.825580295,0.042800511
135.14583333590448,-13.2708333326695,2.66695E-5,4.044713993,0.138600174
139.7291666692745,-3.3124999992565005,1.20819E-4,29.037808396,0.491298387
131.77083333587748,2.9375000007934986,2.24559E-4,53.823031677,0.7152783
131.81250000254448,2.9375000007934986,2.26624E-4,54.431616082,0.718548339
140.8958333359505,-11.1874999993195,3.91404E-5,6.298146017,0.196648047
125.47916666916049,2.8958333341265003,4.48808E-5,7.333281287,0.222036309
131.81250000254448,-14.062499999342501,2.04704E-5,2.711230901,0.108203178
124.85416666915549,-13.2708333326695,2.43466E-5,3.590216468,0.127333109
136.0208333359115,-2.5624999992505,8.32124E-5,17.865974634,0.37218702
145.9375000026575,-6.604166665949501,9.84208E-5,22.500040826,0.423392289
134.0208333358955,-14.020833332675501,2.34147E-5,3.384839493,0.122771943
141.9791666692925,-6.437499999281501,7.98026E-5,16.911560252,0.360096337
137.1041666692535,-14.020833332675501,4.32152E-6,0.150805498,0.023885871
121.72916666913049,-4.5624999992665,3.59591E-5,5.683151533,0.182222507
139.5208333359395,-12.9374999993335,6.01416E-6,0.507004101,0.033085185
136.6875000025835,-8.4791666659645,2.52378E-5,3.793245265,0.131673367
133.1875000025555,-13.2708333326695,1.96057E-5,2.458311377,0.103878645
132.8541666692195,-2.3541666659155,9.95261E-5,22.906289527,0.426946655
127.89583333584649,-12.645833332664502,3.28682E-6,0.032498512,0.018219335
127.6875000025115,-12.645833332664502,3.98892E-6,0.106056359,0.022067982
129.4375000025255,-11.604166665989501,5.29205E-6,0.339158732,0.029171249
134.7708333359015,-7.395833332622501,1.4478E-4,35.394188625,0.555114771
145.31250000265248,-8.1874999992955,4.86563E-5,8.32037954,0.238295571
125.47916666916049,2.7708333341254985,6.42678E-5,12.117563521,0.301996937
137.9791666692605,-14.270833332677501,4.21481E-6,0.138858391,0.023302986
133.7291666692265,-14.312499999344501,2.17592E-5,3.021200724,0.114609796
128.3125000025165,-2.8958333325865,2.06451E-4,49.703351369,0.684924603
140.2291666692785,-12.312499999328502,8.42644E-6,0.933125504,0.046046001
138.7708333359335,-7.229166665954501,4.53983E-5,7.46880291,0.224285317
131.1458333358725,-1.645833332576501,1.96214E-4,47.148506654,0.666353345
138.7708333359335,-5.1874999992715,1.07077E-4,25.094771249,0.450648875
130.2291666691985,-2.2291666659144997,7.80801E-5,16.272224027,0.353900442
122.8958333358065,-1.437499999241501,1.81531E-4,44.081523064,0.637791432
134.7708333359015,-2.5624999992505,1.25015E-4,30.204684761,0.503099722
137.0208333359195,-14.562499999346501,4.02404E-6,0.109656865,0.022260099
137.6875000025915,-8.979166665968501,1.98757E-5,2.525479407,0.105231211
135.2708333359055,-4.6458333326005,1.64726E-4,40.176259804,0.602086181
141.8541666692915,-8.4374999992975,6.00392E-5,11.103700857,0.285287992
145.1875000026515,-8.0624999992945,4.6389E-5,7.730429977,0.228572862
150.1875000026915,-5.8124999992765005,1.29422E-4,31.095229215,0.515201821
143.6458333359725,-10.2291666659785,1.22069E-4,29.439144111,0.494843683
128.4791666691845,2.6875000007914984,7.57469E-5,15.302508033,0.345411754
142.3125000026285,-6.020833332611501,7.94397E-5,16.808041323,0.358795934
143.7708333359735,-4.7291666659345,1.05681E-4,24.520116063,0.446342092
130.4375000025335,-3.2291666659225005,2.94159E-4,73.060882303,0.807104447
121.39583333579449,-1.520833332575501,3.39499E-5,5.31654796,0.172978912
145.2708333359855,-7.645833332624501,5.23607E-5,9.22584828,0.253918268
127.8125000025125,-14.187499999343501,2.46314E-6,0.011843342,0.013684964
128.5208333358515,2.6458333341245,7.6927E-5,15.78357662,0.349719122
147.0208333359995,-5.895833332610501,2.74929E-4,69.609936622,0.78519572
147.8541666693395,-8.4791666659645,2.38541E-4,57.834092533,0.736700823
125.3958333358265,2.6041666674574984,5.37065E-5,9.592220315,0.259514326
142.1875000026275,-4.9791666659365,2.68191E-5,4.063465332,0.13932098
139.0208333359355,-3.2291666659225005,1.31421E-4,31.591430245,0.520593431
125.6458333358285,-12.8541666659995,1.59711E-5,1.832721097,0.085471538
135.8541666692435,-13.7291666660065,7.21212E-6,0.733534545,0.039543487
137.6041666692575,-7.520833332623501,3.46306E-5,5.453763477,0.176122072
143.1041666693015,-4.312499999264501,1.04619E-4,24.162691502,0.443041816
127.3541666691755,-12.229166665994502,5.73864E-6,0.452332649,0.031593663
149.9791666693565,-10.354166665979502,2.24213E-4,53.73326655,0.714727401
128.43750000251748,2.5625000007905,4.83556E-4,87.318156586,0.93313941
139.3125000026045,-12.8541666659995,5.57508E-6,0.408818758,0.030707175
134.9791666692365,-10.7708333326495,6.16242E-6,0.524049942,0.033886804
141.4791666692885,-9.520833332639501,5.44442E-5,9.770358848,0.262563868
141.9791666692925,-8.2708333326295,6.51968E-5,12.402764059,0.305614961
128.6458333358525,2.5625000007905,1.37763E-4,33.314772878,0.537302779
156.8958333360785,-7.0624999992865005,3.40801E-4,77.93133737,0.851405646
140.7708333359495,-3.4791666659245006,1.52592E-4,37.383292601,0.574139668
156.4375000027415,-6.604166665949501,2.0583E-4,49.538429644,0.683828691
138.6458333359325,-4.145833332596501,1.83647E-5,2.162081589,0.097635668
128.4791666691845,2.5208333341234983,1.04261E-3,99.328069832,0.997069694
128.5208333358515,2.5208333341234983,1.10935E-3,99.650974396,0.997982778
143.8125000026405,-6.312499999280501,4.69255E-5,7.847134237,0.230884329
138.1458333359285,-12.645833332664502,4.67064E-6,0.209457393,0.025790464
126.22916666916649,-11.979166665992501,1.37849E-5,1.592290934,0.074217773
124.81250000248849,-14.270833332677501,8.09154E-6,0.877193399,0.044257042
134.6041666692335,-12.8958333326665,2.02717E-5,2.641928236,0.107211425
136.5625000025825,-12.8124999993325,7.0615E-6,0.710634097,0.038733866
150.6458333360285,-8.6041666659655,2.49113E-4,61.039655042,0.751820853
133.2291666692225,-10.8124999993165,4.33761E-6,0.15470274,0.023973732
124.43750000248549,-8.4791666659645,1.11278E-4,26.218504552,0.463408631
128.39583333585048,2.4791666674565,1.06296E-3,99.540038955,0.997384972
125.9791666691645,-14.520833332679501,2.22725E-6,0.00829688,0.012382541
135.0625000025705,-8.3124999992965,2.08541E-5,2.797943923,0.110115405
128.5208333358515,2.4791666674565,1.13768E-3,99.76474232,0.998278382
132.5625000025505,-13.1041666660015,9.53481E-6,1.062862776,0.051942721
124.2708333358175,-8.2291666659625,3.46249E-4,78.411385487,0.855866334
121.81250000246449,-7.229166665954501,7.49151E-5,15.114097214,0.342358903
148.9375000026815,-5.6874999992755,1.5043E-4,37.04988871,0.568957158
142.1458333359605,-3.3958333325905006,1.37758E-4,33.300996609,0.537289877
124.7291666691545,-12.7291666659985,3.3899E-5,5.302975091,0.172743185
130.2291666691985,-1.479166665908501,1.82577E-4,44.227265989,0.639905133
138.6041666692655,-13.1874999993355,3.97949E-6,0.105259056,0.022016395
127.89583333584649,-13.895833332674501,2.38607E-6,0.010147679,0.013259641
147.6041666693375,-9.8124999993085,2.34934E-4,56.628105356,0.731333184
132.43750000254948,-11.1041666659855,8.10171E-6,0.881242537,0.044311454
126.47916666916849,-14.312499999344501,5.86015E-6,0.47491977,0.032251755
128.35416666918348,2.4375000007894982,1.00819E-3,98.81057118,0.996447489
128.39583333585048,2.4375000007894982,9.92921E-4,98.709752029,0.996130659
131.9791666692125,-14.479166666012501,1.93803E-5,2.401705452,0.102748132
140.9791666692845,-8.3958333326305,5.75601E-5,10.480187728,0.27530678
128.8125000025205,-13.3124999993365,3.61301E-6,0.055653168,0.020009268
146.7708333359975,-6.645833332616501,2.65811E-4,67.959116283,0.773954877
143.27083333596948,-9.9791666659765,1.03853E-4,23.922859688,0.440650514
141.31250000262048,-4.8124999992685,4.62073E-5,7.679506452,0.227788139
135.18750000257148,-6.312499999280501,3.08109E-4,75.138499198,0.821585313
131.0208333358715,-10.4374999993135,1.01482E-5,1.141475429,0.055190443
131.6458333358765,-1.7708333325774994,1.96145E-4,47.089648212,0.666225939
137.0625000025865,-13.854166666007501,4.61536E-6,0.200633586,0.025489098
137.0208333359195,-13.854166666007501,4.27159E-6,0.146499457,0.023613166
146.4375000026615,-6.645833332616501,2.64437E-4,67.561468355,0.772210662
145.0625000026505,-14.520833332679501,3.02959E-4,74.404086631,0.816370859
131.9375000025455,-4.9374999992695,1.18473E-4,28.332202693,0.484577614
153.3958333360505,-9.3124999993045,1.2209E-4,29.451353118,0.494903346
132.3541666692155,-1.520833332575501,2.54746E-4,63.88895516,0.759519747
140.3125000026125,-8.0208333326275,5.40498E-5,9.721480656,0.260935098
145.0208333359835,-4.8958333326025,1.72559E-4,41.995041574,0.619148091
146.9375000026655,-7.7291666659585,9.5313E-5,21.374712407,0.413279758
137.5208333359235,-8.0624999992945,2.65301E-5,4.020746743,0.137928039
143.3958333359705,-14.562499999346501,2.28691E-5,3.278199006,0.120090336
131.3541666692075,-11.645833332656501,7.86184E-6,0.834202719,0.04302813
160.22916666943848,-8.1874999992955,1.42873E-4,34.775471486,0.550343709
147.35416666933548,-2.4791666659165,5.8434E-5,10.659868741,0.278841315
126.9375000025055,-12.645833332664502,4.04843E-6,0.116120155,0.022393485
141.93750000262548,-9.5624999993065,5.76539E-5,10.508998522,0.275687241
141.8541666692915,-10.7708333326495,5.37814E-5,9.635223543,0.259824563
142.8541666692995,-6.312499999280501,7.85687E-5,16.436624616,0.35566404
132.0625000025465,-12.8124999993325,8.7447E-6,0.971740695,0.047742965
143.0208333359675,-11.812499999324501,7.40297E-5,14.756450755,0.339093073
131.2708333358735,-11.0208333326515,6.51031E-6,0.596336009,0.035765208
120.5208333357875,-2.8958333325865,7.89964E-5,16.602114623,0.357204007
132.2708333358815,-10.9374999993175,7.21177E-6,0.732813333,0.039541611
125.4375000024935,2.354166667455498,6.85345E-4,94.151175551,0.978377224
137.3125000025885,-4.8541666659355,9.3355E-5,20.742323918,0.406817813
125.52083333582749,-14.229166666010501,3.67256E-6,0.063668454,0.020335669
149.39583333601848,-9.604166665973501,1.48431E-4,36.317870791,0.564109313
131.06250000253848,-10.4791666659805,1.12831E-5,1.292324412,0.061169745
142.6875000026315,-14.729166666014502,2.32734E-5,3.342795939,0.122078017
146.6875000026635,-5.979166665944501,6.2779E-5,11.754360642,0.296159142
129.72916666919448,-7.562499999290501,8.59454E-4,97.797565121,0.991835991
141.6458333359565,-13.0624999993345,3.8571E-5,6.161954123,0.194084865
148.8125000026805,-8.7291666659665,2.3547E-4,56.886854148,0.732137994
136.3125000025805,-10.2291666659785,6.28E-6,0.547700167,0.034522066
143.27083333596948,-13.6458333326725,3.71405E-5,5.877506691,0.187609466
136.1041666692455,-5.0208333326035,1.22395E-4,29.573632473,0.495763295
141.7291666692905,-9.7291666659745,6.22665E-5,11.610462893,0.294138115
136.8541666692515,-4.7291666659345,8.66176E-5,18.953581941,0.384033592
135.5625000025745,-13.3541666660035,2.37741E-5,3.45797271,0.124533746
135.3958333359065,-4.6041666659335,2.35162E-4,56.745646233,0.731676136
142.64583333596448,-12.1041666659935,5.82125E-5,10.630684353,0.277947045
125.3541666691595,2.3125000007885,1.88604E-4,45.358112593,0.651844044
140.8125000026165,-13.3124999993365,1.2783E-5,1.490949478,0.069014682
136.1041666692455,-13.3541666660035,8.25635E-6,0.913097335,0.045137867
136.5625000025825,-14.937499999349502,3.97749E-6,0.104861107,0.022005452
123.9375000024815,-1.8958333325784995,6.01918E-5,11.133758764,0.285898168
152.3125000027085,-10.6458333326485,9.45646E-5,21.118207296,0.410818082
127.4375000025095,-13.6041666660055,1.96922E-6,0.005347952,0.010955921
127.6041666691775,-10.5208333326475,2.6651E-5,4.036713926,0.138511073
136.7708333359175,-14.895833332682502,3.94658E-6,0.100898683,0.021836306
143.7708333359735,-5.1041666659375,6.23156E-5,11.62292286,0.294332047
143.3958333359705,-9.6458333326405,1.01249E-4,23.327689394,0.432443576
137.22916666925448,-3.895833332594501,9.31931E-6,1.040231948,0.050799072
139.7291666692745,-6.479166665948501,5.22652E-5,9.204923929,0.253519416
144.7708333359815,-4.9791666659365,1.33547E-4,32.16064479,0.526261813
120.6875000024555,-9.8958333326425,7.89765E-5,16.594214978,0.357132232
139.4375000026055,-10.104166665977502,2.62825E-5,3.978503029,0.136733207
130.7291666692025,-13.3958333326705,1.18412E-5,1.370887359,0.064096464
150.1458333360245,-9.354166665971501,6.12933E-5,11.425185232,0.290284908
150.0625000026905,-8.5624999992985,2.23613E-4,53.554089437,0.713768377
143.4791666693045,-8.1041666659615,7.26738E-5,14.389508368,0.334061097
125.3541666691595,2.2708333341215017,7.67725E-5,15.675965904,0.349156794
131.77083333587748,-14.520833332679501,1.99287E-5,2.535432688,0.105496432
125.6875000024955,-14.937499999349502,1.6884E-5,1.965934707,0.090130109
128.1041666691815,-13.0624999993345,3.50891E-6,0.048145112,0.019438413
127.85416666917949,2.2708333341215017,6.56861E-5,12.487843728,0.307513037
159.52083333609949,-8.2291666659625,5.75179E-4,91.450262549,0.959953391
142.1875000026275,-9.104166665969501,5.79237E-5,10.572577422,0.276779383
124.47916666915249,-5.4374999992735,9.61743E-5,21.652460771,0.416099942
150.2708333360255,-10.5624999993145,1.45921E-4,35.713916232,0.557945882
123.77083333581349,-14.562499999346501,7.98705E-6,0.861908473,0.043698236
145.8541666693235,-5.5624999992745,2.48506E-4,60.566651736,0.750977597
139.9375000026095,-14.895833332682502,7.42459E-6,0.772359055,0.040684443
120.8541666691235,-1.8541666659114995,6.56881E-5,12.494412541,0.307521069
130.3125000025325,-3.3958333325905006,3.15868E-4,75.731760385,0.829164269
144.1875000026435,-6.520833332615501,6.21387E-5,11.591789034,0.2936334
135.3958333359065,-12.6041666659975,1.27352E-5,1.484560502,0.068765389
140.6458333359485,-7.187499999287501,6.05623E-5,11.24252087,0.287376616
134.9791666692365,-11.604166665989501,6.97306E-6,0.691684084,0.038258169
140.8125000026165,-3.2291666659225005,1.31847E-4,31.696788106,0.521733105
119.9791666691165,-4.8958333326025,3.0417E-4,74.525681766,0.817610592
128.4791666691845,-8.1874999992955,8.40482E-5,18.133541058,0.375115738
134.3541666692315,-13.5624999993385,2.53364E-5,3.810953226,0.132151876
126.6875000025035,-3.5208333325915007,1.44934E-4,35.466633015,0.555498115
138.3125000025965,-4.5624999992665,1.04697E-4,24.194086837,0.443287616
139.27083333593748,-12.4374999993295,5.9684E-6,0.498613448,0.032837596
156.8125000027445,-7.145833332620501,1.01337E-4,23.347949591,0.432723673
166.1458333361525,-10.7291666659825,1.27684E-4,30.735500352,0.51046399
124.0208333358155,-12.229166665994502,3.31885E-5,5.182243058,0.169448716
140.9791666692845,-3.1458333325885004,1.16351E-4,27.698238021,0.478422141
136.8958333359185,-6.937499999285501,3.87584E-5,6.196773938,0.194929108
135.4791666692405,-8.6041666659655,2.39073E-5,3.498506693,0.125185965
139.18750000260349,-9.187499999303501,2.79709E-5,4.287704323,0.144848608
128.3125000025165,2.2291666674545,1.03388E-3,99.119644705,0.996923033
133.9375000025615,-12.145833332660501,1.09853E-5,1.25447469,0.059604514
120.6041666691215,-1.562499999242501,1.16603E-4,27.756497626,0.479157872
147.8958333360065,-9.187499999303501,5.07085E-5,8.921619134,0.246990455
136.3958333359145,-4.020833332595501,2.11769E-5,2.886187673,0.111720921
132.6458333358845,-10.5208333326475,6.57176E-6,0.606157799,0.036096619
135.0625000025705,-5.5208333326075,1.48243E-4,36.258528904,0.563650498
124.8958333358225,-14.645833332680501,2.80805E-6,0.017150213,0.015586256
120.3541666691195,-8.4374999992975,1.74157E-4,42.341668553,0.622537058
130.5208333358675,-12.562499999330502,7.78048E-6,0.820114378,0.042592464
126.22916666916649,-3.5624999992585007,2.98418E-4,73.771999042,0.811645691
142.1041666692935,-8.4791666659645,6.51968E-5,12.409283736,0.305614961
122.8541666691395,-4.3958333325984995,2.82361E-4,70.835743618,0.793943832
123.0208333358075,-3.5208333325915007,1.94053E-4,46.620839299,0.662296263
137.8958333359265,-9.937499999309502,1.57571E-5,1.800954979,0.084375975
135.14583333590448,-13.6458333326725,2.65878E-5,4.026060323,0.138206253
148.2708333360095,-8.5624999992985,2.49661E-4,61.239157326,0.752580864
131.9375000025455,-10.9374999993175,6.07725E-6,0.513662163,0.033426369
133.10416666922148,-3.5624999992585007,2.55197E-4,64.373459656,0.760125598
141.1041666692855,-7.312499999288501,6.5083E-5,12.318081621,0.305173063
137.8125000025925,-11.645833332656501,5.72424E-6,0.447173491,0.031515648
138.6041666692655,-10.2291666659785,1.87175E-5,2.243721067,0.099415142
144.5208333359795,-6.895833332618501,7.1471E-5,14.043022796,0.329565087
147.6875000026715,-8.0208333326275,2.37149E-4,57.501029964,0.734641984
126.9375000025055,-12.7291666659985,4.08014E-6,0.119781716,0.022566896
138.1458333359285,-10.7291666659825,1.23498E-5,1.446999086,0.066755687
134.1875000025635,-10.020833332643502,6.17747E-6,0.527135864,0.033968148
140.3541666692795,-5.1874999992715,1.21668E-4,29.231883477,0.493708473
136.3541666692475,-13.3541666660035,6.86846E-6,0.666065313,0.037695235
137.8958333359265,-7.354166665955501,3.64273E-5,5.72302535,0.184361715
140.3541666692795,-2.9374999992535002,1.206E-4,28.98952051,0.49067512
130.2708333358655,-3.3124999992565005,2.70068E-4,68.655646825,0.779274911
133.0208333358875,-2.0624999992464996,2.1899E-4,52.60184651,0.706268994
145.1458333359845,-4.9374999992695,1.85353E-4,44.797803945,0.645453468
143.1458333359685,-6.479166665948501,8.63352E-5,18.806459091,0.38305953
130.2291666691985,-11.729166665990501,1.05692E-5,1.198415752,0.057412844
129.5208333358595,-7.8958333326265,3.33303E-4,77.290818901,0.845039799
134.8958333359025,-11.520833332655501,5.75029E-6,0.45405642,0.031656771
132.3541666692155,-3.0208333325875003,7.25271E-5,14.338675527,0.333514279
138.8958333359345,-8.937499999301501,2.71401E-5,4.147064636,0.140864754
131.2708333358735,-11.937499999325501,3.99241E-6,0.107652712,0.022087065
