x,y,raw,cumulative,Cloglog
131.5208333358755,-12.1874999993275,6.62441E-6,0.368487822,0.034476618
122.8958333358065,-4.3958333325984995,2.81714E-4,73.445279636,0.775087319
141.6458333359565,-10.6041666659815,4.10493E-5,6.966270131,0.195399911
144.2708333359775,-5.3541666659395,8.06551E-5,17.143586147,0.347650251
138.3541666692635,-3.2708333325895005,9.7388E-5,22.041005891,0.402975568
127.85416666917949,-13.7291666660065,2.86092E-6,0.009883201,0.015038116
128.2708333358495,-10.6874999993155,1.24326E-5,1.599706566,0.063725845
135.14583333590448,-13.2708333326695,2.00873E-5,3.046353038,0.100924851
139.7291666692745,-3.3124999992565005,1.04708E-4,24.048402912,0.425679355
131.77083333587748,2.9375000007934986,6.54757E-4,91.917231056,0.968814448
131.81250000254448,2.9375000007934986,6.8874E-4,92.862571126,0.973951186
140.8958333359505,-11.1874999993195,3.62102E-5,5.865555456,0.174511999
125.47916666916049,2.8958333341265003,9.01562E-5,20.020756294,0.379664806
131.81250000254448,-14.062499999342501,1.61055E-5,2.269990948,0.081763198
124.85416666915549,-13.2708333326695,3.38325E-5,5.297150227,0.164050681
136.0208333359115,-2.5624999992505,7.6784E-5,15.810963509,0.334137596
145.9375000026575,-6.604166665949501,8.05549E-5,17.087159655,0.347304037
134.0208333358955,-14.020833332675501,1.73686E-5,2.534151835,0.087885246
141.9791666692925,-6.437499999281501,8.15208E-5,17.467921826,0.350634522
137.1041666692535,-14.020833332675501,5.14396E-6,0.139598599,0.026876236
121.72916666913049,-4.5624999992665,3.6088E-5,5.83663958,0.173977508
139.5208333359395,-12.9374999993335,7.82477E-6,0.676231902,0.040595451
136.6875000025835,-8.4791666659645,2.52309E-5,3.867555499,0.125087144
133.1875000025555,-13.2708333326695,1.89318E-5,2.829623369,0.0954056
132.8541666692195,-2.3541666659155,1.09684E-4,25.419045792,0.44061601
127.89583333584649,-12.645833332664502,4.71026E-6,0.075783705,0.024638421
127.6875000025115,-12.645833332664502,5.3232E-6,0.158964983,0.027799597
129.4375000025255,-11.604166665989501,7.48653E-6,0.586652844,0.038875185
134.7708333359015,-7.395833332622501,1.21653E-4,28.670181263,0.474977094
145.31250000265248,-8.1874999992955,4.18257E-5,7.173321871,0.198701879
125.47916666916049,2.7708333341254985,1.18993E-4,27.913203135,0.467526171
137.9791666692605,-14.270833332677501,5.23462E-6,0.14999829,0.027343408
133.7291666692265,-14.312499999344501,1.53975E-5,2.139298056,0.078313144
128.3125000025165,-2.8958333325865,2.4202E-4,65.15273538,0.722466806
140.2291666692785,-12.312499999328502,1.03991E-5,1.256791473,0.053587395
138.7708333359335,-7.229166665954501,4.4329E-5,7.913527586,0.209255217
131.1458333358725,-1.645833332576501,2.12469E-4,57.027080486,0.675445428
138.7708333359335,-5.1874999992715,1.04573E-4,24.006545136,0.425266528
130.2291666691985,-2.2291666659144997,9.18917E-5,20.521391304,0.385340721
122.8958333358065,-1.437499999241501,1.59595E-4,39.514676349,0.57055636
134.7708333359015,-2.5624999992505,9.83711E-5,22.36403318,0.406076065
137.0208333359195,-14.562499999346501,4.78369E-6,0.085268298,0.02501766
137.6875000025915,-8.979166665968501,1.85762E-5,2.763904215,0.093700413
135.2708333359055,-4.6458333326005,1.4695E-4,35.964969965,0.54080981
141.8541666692915,-8.4374999992975,5.28318E-5,9.823295898,0.244075429
145.1875000026515,-8.0624999992945,4.17245E-5,7.13154615,0.198272008
150.1875000026915,-5.8124999992765005,1.52095E-4,37.474630173,0.553154575
143.6458333359725,-10.2291666659785,9.11101E-5,20.329239509,0.382791034
128.4791666691845,2.6875000007914984,1.33598E-4,32.189108737,0.507161855
142.3125000026285,-6.020833332611501,8.25014E-5,17.730351089,0.353998405
143.7708333359735,-4.7291666659345,9.10242E-5,20.29280981,0.382510117
130.4375000025335,-3.2291666659225005,2.80646E-4,73.135986964,0.773812557
121.39583333579449,-1.520833332575501,3.83317E-5,6.347039243,0.183735226
145.2708333359855,-7.645833332624501,4.96106E-5,9.195802713,0.23106827
127.8125000025125,-14.187499999343501,2.94988E-6,0.010759808,0.015502088
128.5208333358515,2.6458333341245,1.35421E-4,32.619913261,0.511897426
147.0208333359995,-5.895833332610501,2.20152E-4,59.573625018,0.68838666
147.8541666693395,-8.4791666659645,2.33101E-4,63.037100464,0.709042259
125.3958333358265,2.6041666674574984,9.97037E-5,22.71112668,0.410253179
142.1875000026275,-4.9791666659365,2.85014E-5,4.363703527,0.140111482
139.0208333359355,-3.2291666659225005,1.14018E-4,26.618839967,0.453311991
125.6458333358285,-12.8541666659995,1.96783E-5,2.962879918,0.098974953
135.8541666692435,-13.7291666660065,7.957E-6,0.707785329,0.04126712
137.6041666692575,-7.520833332623501,3.39265E-5,5.320881485,0.164467088
143.1041666693015,-4.312499999264501,9.10809E-5,20.320128498,0.382695402
127.3541666691755,-12.229166665994502,7.68396E-6,0.6389587,0.03987968
149.9791666693565,-10.354166665979502,1.71101E-4,42.708216994,0.595944726
128.43750000251748,2.5625000007905,5.64363E-4,89.202854334,0.949664531
139.3125000026045,-12.8541666659995,7.31174E-6,0.542256521,0.037985017
134.9791666692365,-10.7708333326495,8.11245E-6,0.749497177,0.042056111
141.4791666692885,-9.520833332639501,4.70681E-5,8.634269742,0.220643883
141.9791666692925,-8.2708333326295,5.6552E-5,10.530296275,0.258823799
128.6458333358525,2.5625000007905,2.14517E-4,57.795609127,0.678947715
156.8958333360785,-7.0624999992865005,3.93454E-4,82.029339827,0.875550259
140.7708333359495,-3.4791666659245006,1.36909E-4,33.014994657,0.51572934
156.4375000027415,-6.604166665949501,2.7268E-4,71.838278242,0.764064575
138.6458333359325,-4.145833332596501,1.85088E-5,2.754626793,0.093377064
128.4791666691845,2.5208333341234983,1.09965E-3,97.001810173,0.997044548
128.5208333358515,2.5208333341234983,1.07679E-3,96.782444882,0.99666412
143.8125000026405,-6.312499999280501,4.60208E-5,8.359937487,0.216309108
138.1458333359285,-12.645833332664502,6.61373E-6,0.365839074,0.034421987
126.22916666916649,-11.979166665992501,1.7882E-5,2.645114318,0.090361959
124.81250000248849,-14.270833332677501,1.16277E-5,1.451275954,0.059726063
134.6041666692335,-12.8958333326665,1.73601E-5,2.528942374,0.087844127
136.5625000025825,-12.8124999993325,7.86193E-6,0.687998726,0.040784235
150.6458333360285,-8.6041666659655,2.46006E-4,65.958096256,0.728263729
133.2291666692225,-10.8124999993165,6.40514E-6,0.322791854,0.033354658
124.43750000248549,-8.4791666659645,1.00145E-4,22.851089452,0.411630305
128.39583333585048,2.4791666674565,1.04024E-3,96.674765845,0.995951605
125.9791666691645,-14.520833332679501,2.99976E-6,0.011949406,0.015762138
135.0625000025705,-8.3124999992965,2.28707E-5,3.537828069,0.114081586
128.5208333358515,2.4791666674565,1.094E-3,96.891844925,0.996954739
132.5625000025505,-13.1041666660015,1.00216E-5,1.163522232,0.051693521
124.2708333358175,-8.2291666659625,3.04588E-4,76.48700732,0.800749776
121.81250000246449,-7.229166665954501,9.59361E-5,21.702811614,0.398366817
148.9375000026815,-5.6874999992755,1.69133E-4,42.265949688,0.59171085
142.1458333359605,-3.3958333325905006,1.38812E-4,33.567232828,0.520587455
124.7291666691545,-12.7291666659985,4.46271E-5,8.020334946,0.21050289
130.2291666691985,-1.479166665908501,2.14689E-4,57.859982182,0.679239841
138.6041666692655,-13.1874999993355,5.54351E-6,0.195429,0.028933365
127.89583333584649,-13.895833332674501,3.06406E-6,0.013472511,0.016097245
147.6041666693375,-9.8124999993085,1.79465E-4,45.127094537,0.613453982
132.43750000254948,-11.1041666659855,1.02973E-5,1.22368333,0.05307705
126.47916666916849,-14.312499999344501,5.92883E-6,0.240032479,0.030913034
128.35416666918348,2.4375000007894982,9.98094E-4,96.46917349,0.994939134
128.39583333585048,2.4375000007894982,9.87927E-4,96.270426766,0.994659163
131.9791666692125,-14.479166666012501,1.55702E-5,2.1826804,0.079155911
140.9791666692845,-8.3958333326305,5.00574E-5,9.350307227,0.232885657
128.8125000025205,-13.3124999993365,4.95153E-6,0.106674321,0.025883972
146.7708333359975,-6.645833332616501,1.95644E-4,50.959154024,0.645196087
143.27083333596948,-9.9791666659765,7.99494E-5,16.814215826,0.345207729
141.31250000262048,-4.8124999992685,5.54755E-5,10.367608855,0.254586204
135.18750000257148,-6.312499999280501,2.48119E-4,66.600192988,0.731287684
131.0208333358715,-10.4374999993135,1.39989E-5,1.839762644,0.071460844
131.6458333358765,-1.7708333325774994,2.11556E-4,56.645287606,0.673872659
137.0625000025865,-13.854166666007501,5.43E-6,0.175106756,0.028349389
137.0208333359195,-13.854166666007501,5.08136E-6,0.126287957,0.02655354
146.4375000026615,-6.645833332616501,1.82111E-4,46.266814702,0.618833136
145.0625000026505,-14.520833332679501,2.00012E-4,52.344785185,0.653310696
131.9375000025455,-4.9374999992695,1.42818E-4,34.776893818,0.530652271
153.3958333360505,-9.3124999993045,1.37404E-4,33.11102206,0.516998842
132.3541666692155,-1.520833332575501,2.62662E-4,69.886228347,0.75120787
140.3125000026125,-8.0208333326275,4.91471E-5,9.097133189,0.229178323
145.0208333359835,-4.8958333326025,1.68916E-4,42.198323991,0.591242507
146.9375000026655,-7.7291666659585,9.18909E-5,20.512202134,0.3853381
137.5208333359235,-8.0624999992945,2.63431E-5,4.043112829,0.130225604
143.3958333359705,-14.562499999346501,2.04142E-5,3.105149487,0.102479921
131.3541666692075,-11.645833332656501,9.50074E-6,1.083772121,0.049073864
160.22916666943848,-8.1874999992955,2.24778E-4,60.975628517,0.695929044
147.35416666933548,-2.4791666659165,1.20338E-4,28.355881022,0.471307929
126.9375000025055,-12.645833332664502,5.40041E-6,0.171314292,0.028197109
141.93750000262548,-9.5624999993065,4.99135E-5,9.295333333,0.232301127
141.8541666692915,-10.7708333326495,4.51292E-5,8.177456604,0.212599762
142.8541666692995,-6.312499999280501,8.15091E-5,17.459769747,0.350594377
132.0625000025465,-12.8124999993325,9.54773E-6,1.096149654,0.049310508
143.0208333359675,-11.812499999324501,6.07442E-5,11.437071644,0.275098941
131.2708333358735,-11.0208333326515,8.57792E-6,0.866569334,0.044414799
120.5208333357875,-2.8958333325865,7.99727E-5,16.846202541,0.345288434
132.2708333358815,-10.9374999993175,9.51153E-6,1.089476694,0.049128184
125.4375000024935,2.354166667455498,8.24123E-4,95.461575989,0.987282949
137.3125000025885,-4.8541666659355,9.33805E-5,21.040015463,0.390168336
125.52083333582749,-14.229166666010501,5.01997E-6,0.113165091,0.026236995
149.39583333601848,-9.604166665973501,1.30579E-4,31.317073578,0.499219092
131.06250000253848,-10.4791666659805,1.49821E-5,2.051283985,0.076283514
142.6875000026315,-14.729166666014502,1.84247E-5,2.728754713,0.092972841
146.6875000026635,-5.979166665944501,5.76334E-5,10.804293898,0.263056818
129.72916666919448,-7.562499999290501,6.17747E-4,90.963260304,0.962061274
141.6458333359565,-13.0624999993345,3.03201E-5,4.68737848,0.14835435
148.8125000026805,-8.7291666659665,2.02295E-4,53.170173153,0.657477166
136.3125000025805,-10.2291666659785,7.99282E-6,0.721339465,0.041448983
143.27083333596948,-13.6458333326725,3.25937E-5,5.070330848,0.158547897
136.1041666692455,-5.0208333326035,1.10038E-4,25.484969716,0.441663584
141.7291666692905,-9.7291666659745,5.47523E-5,10.27944754,0.251725295
136.8541666692515,-4.7291666659345,8.9016E-5,19.724950708,0.375907331
135.5625000025745,-13.3541666660035,1.8602E-5,2.769483395,0.093824119
135.3958333359065,-4.6041666659335,1.81557E-4,46.012137973,0.617713206
142.64583333596448,-12.1041666659935,4.72502E-5,8.672013271,0.221395231
125.3541666691595,2.3125000007885,2.73343E-4,72.056668301,0.764892135
140.8125000026165,-13.3124999993365,1.3553E-5,1.756960513,0.069265411
136.1041666692455,-13.3541666660035,8.92546E-6,0.94536765,0.046172127
136.5625000025825,-14.937499999349502,4.70068E-6,0.072958961,0.024588904
123.9375000024815,-1.8958333325784995,8.98619E-5,19.957717384,0.378697076
152.3125000027085,-10.6458333326485,9.38284E-5,21.161631506,0.391613161
127.4375000025095,-13.6041666660055,2.64605E-6,0.007137763,0.013916555
127.6041666691775,-10.5208333326475,3.62822E-5,5.894569185,0.174826939
136.7708333359175,-14.895833332682502,4.6864E-6,0.071080411,0.024515156
143.7708333359735,-5.1041666659375,6.312E-5,11.926172815,0.284163321
143.3958333359705,-9.6458333326405,7.72192E-5,15.941906166,0.335670627
137.22916666925448,-3.895833332594501,9.67194E-6,1.120184981,0.049935731
139.7291666692745,-6.479166665948501,5.3042E-5,9.918586055,0.244916453
144.7708333359815,-4.9791666659365,1.27812E-4,30.529203321,0.491827806
120.6875000024555,-9.8958333326425,6.82673E-5,13.395454419,0.303414605
139.4375000026055,-10.104166665977502,2.28004E-5,3.519554778,0.113751867
130.7291666692025,-13.3958333326705,1.18578E-5,1.481826282,0.060870984
150.1458333360245,-9.354166665971501,6.30146E-5,11.900931331,0.28376352
150.0625000026905,-8.5624999992985,2.00974E-4,52.605333061,0.655072623
143.4791666693045,-8.1041666659615,7.31674E-5,14.763928899,0.321260319
125.3541666691595,2.2708333341215017,1.35346E-4,32.565753761,0.511704112
131.77083333587748,-14.520833332679501,1.5048E-5,2.069301722,0.076605769
125.6875000024955,-14.937499999349502,1.57118E-5,2.203028704,0.079846354
128.1041666691815,-13.0624999993345,4.71611E-6,0.076726431,0.02466862
127.85416666917949,2.2708333341215017,1.16165E-4,27.136138135,0.45949185
159.52083333609949,-8.2291666659625,6.20258E-4,91.025286148,0.962562514
142.1875000026275,-9.104166665969501,5.09028E-5,9.52689749,0.236313056
124.47916666915249,-5.4374999992735,1.28621E-4,30.798488989,0.493999443
150.2708333360255,-10.5624999993145,1.44521E-4,35.23669718,0.534866065
123.77083333581349,-14.562499999346501,1.14718E-5,1.42582402,0.058949462
145.8541666693235,-5.5624999992745,2.2811E-4,61.722043755,0.701247486
139.9375000026095,-14.895833332682502,8.80875E-6,0.91783615,0.04558233
120.8541666691235,-1.8541666659114995,7.5092E-5,15.363392299,0.328143601
130.3125000025325,-3.3958333325905006,2.71536E-4,71.64768167,0.762631116
144.1875000026435,-6.520833332615501,6.96848E-5,13.726233044,0.308624604
135.3958333359065,-12.6041666659975,1.2871E-5,1.652883592,0.065897059
140.6458333359485,-7.187499999287501,5.72957E-5,10.723740686,0.261737442
134.9791666692365,-11.604166665989501,8.904E-6,0.935564347,0.046063669
140.8125000026165,-3.2291666659225005,1.43416E-4,34.934377941,0.532136048
119.9791666691165,-4.8958333326025,2.77093E-4,72.607230938,0.769514985
128.4791666691845,-8.1874999992955,1.05011E-4,24.195225798,0.42660062
134.3541666692315,-13.5624999993385,1.71987E-5,2.497859147,0.087063961
126.6875000025035,-3.5208333325915007,1.51134E-4,37.201727624,0.550875189
138.3125000025965,-4.5624999992665,9.87696E-5,22.403470623,0.407328442
139.27083333593748,-12.4374999993295,7.8762E-6,0.691934993,0.040856726
156.8125000027445,-7.145833332620501,1.40975E-4,34.322866137,0.526046787
166.1458333361525,-10.7291666659825,2.06507E-4,54.806292186,0.665033234
124.0208333358155,-12.229166665994502,4.59362E-5,8.323152504,0.215957917
140.9791666692845,-3.1458333325885004,1.33155E-4,32.029016572,0.506005285
136.8958333359185,-6.937499999285501,3.83383E-5,6.350873075,0.183764
135.4791666692405,-8.6041666659655,2.37441E-5,3.652233347,0.118169999
139.18750000260349,-9.187499999303501,2.58882E-5,3.96737288,0.128127406
128.3125000025165,2.2291666674545,9.89373E-4,96.369364099,0.994699906
133.9375000025615,-12.145833332660501,1.18166E-5,1.475908171,0.060666124
120.6041666691215,-1.562499999242501,1.14755E-4,26.836167432,0.455441596
147.8958333360065,-9.187499999303501,5.55628E-5,10.378715292,0.25493072
136.3958333359145,-4.020833332595501,2.36863E-5,3.637995527,0.117900404
132.6458333358845,-10.5208333326475,9.07421E-6,0.995750038,0.046923277
135.0625000025705,-5.5208333326075,1.43532E-4,35.020481359,0.532422641
124.8958333358225,-14.645833332680501,4.40365E-6,0.050105464,0.023053234
120.3541666691195,-8.4374999992975,1.41893E-4,34.53494045,0.528347066
130.5208333358675,-12.562499999330502,9.1509E-6,1.015803243,0.047310303
126.22916666916649,-3.5624999992585007,2.59685E-4,69.285342065,0.747254399
142.1041666692935,-8.4791666659645,5.55015E-5,10.37315901,0.25468889
122.8541666691395,-4.3958333325984995,2.55036E-4,68.359684368,0.740953654
123.0208333358075,-3.5208333325915007,1.97977E-4,51.628167407,0.649554589
137.8958333359265,-9.937499999309502,1.62058E-5,2.276457671,0.082250619
135.14583333590448,-13.6458333326725,1.9821E-5,2.998435437,0.099656002
148.2708333360095,-8.5624999992985,2.15546E-4,58.290302919,0.680691499
131.9375000025455,-10.9374999993175,8.30228E-6,0.784027814,0.043018756
133.10416666922148,-3.5624999992585007,1.97284E-4,51.469997462,0.648264367
141.1041666692855,-7.312499999288501,6.17188E-5,11.663645182,0.27883139
137.8125000025925,-11.645833332656501,7.65839E-6,0.635890447,0.039749635
138.6041666692655,-10.2291666659785,1.9104E-5,2.863864404,0.096230519
144.5208333359795,-6.895833332618501,7.82627E-5,16.283696889,0.339332032
147.6875000026715,-8.0208333326275,2.18693E-4,59.332097043,0.685969575
126.9375000025055,-12.7291666659985,5.39511E-6,0.168615106,0.028169804
138.1458333359285,-10.7291666659825,1.40506E-5,1.848180461,0.071714943
134.1875000025635,-10.020833332643502,8.38952E-6,0.819098771,0.043460797
140.3541666692795,-5.1874999992715,1.33993E-4,32.269373184,0.508193315
136.3541666692475,-13.3541666660035,7.57498E-6,0.610752387,0.039325309
137.8958333359265,-7.354166665955501,3.60404E-5,5.81499641,0.173769132
140.3541666692795,-2.9374999992535002,1.24781E-4,29.631464427,0.483601667
130.2708333358655,-3.3124999992565005,2.61886E-4,69.755091176,0.750183711
133.0208333358875,-2.0624999992464996,2.00572E-4,52.525002968,0.654337723
145.1458333359845,-4.9374999992695,1.76911E-4,44.396492273,0.608190093
143.1458333359685,-6.479166665948501,8.52063E-5,18.444366422,0.363186912
130.2291666691985,-11.729166665990501,1.20434E-5,1.516524149,0.061793806
129.5208333358595,-7.8958333326265,3.06228E-4,76.578749109,0.802472404
134.8958333359025,-11.520833332655501,7.69573E-6,0.64203517,0.039939532
132.3541666692155,-3.0208333325875003,8.3511E-5,17.929647785,0.357443535
138.8958333359345,-8.937499999301501,2.56405E-5,3.926144419,0.126982964
131.2708333358735,-11.937499999325501,5.53007E-6,0.192659387,0.028864226
