x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,1.17831E-6,0.104658074,0.000219653
76.10402982665,22.02069534065,4.74923E-7,0.041934421,0.000088538
91.60402995065,31.52069541665,7.9057E-8,0.005367816,0.000014739
94.60402997465,29.020695396649998,5.1085E-6,0.505636783,0.000951947
76.18736316065001,15.81236195765,2.92854E-7,0.025527936,0.000054597
95.93736331865,33.14569542965,3.67074E-7,0.032948522,0.000068433
76.18736316065001,26.52069537665,1.62417E-7,0.014342062,0.00003028
95.93736331865,27.85402872065,1.83472E-5,2.299844566,0.003414696
71.77069645865001,21.47902866965,1.0008E-7,0.007428618,0.000018658
77.52069650465,12.68736193265,1.00607E-5,1.11891541,0.001873905
85.77069657065,25.479028701649998,1.10129E-5,1.259089755,0.002051067
71.72902979165,24.14569535765,1.12654E-8,0.000520954,0.0000021
90.47902994165,34.85402877665,2.9131E-8,0.001373358,0.000005431
79.39569651965,17.14569530165,5.28327E-7,0.046266739,0.000098493
81.39569653565,21.22902866765,6.62159E-7,0.058959466,0.000123442
74.39569647965001,28.56236205965,4.518E-9,0.000140481,0.000000842
90.10402993865,30.02069540465,2.19838E-7,0.019524693,0.000040984
80.39569652765,7.31236188965,1.25613E-4,9.56671745,0.023146518
84.18736322465,19.27069531865,3.2535E-5,4.219194924,0.006047273
87.39569658365001,30.43736207465,1.53807E-7,0.013377237,0.000028675
77.93736317465,29.854028736649997,2.89762E-5,3.734718596,0.005387585
75.56236315565,11.812361925649999,1.78452E-2,72.70416177,0.964097605
74.18736314465,23.43736201865,1.18743E-7,0.0096667,0.000022138
82.27069654265,30.43736207465,2.43454E-7,0.021743733,0.000045387
89.31236326565,32.56236209165,1.08837E-7,0.008357639,0.000020291
81.14569653365001,23.770695354649998,2.47677E-5,3.174301989,0.004606905
76.47902982965,16.85402863265,1.13806E-7,0.008981421,0.000021217
75.72902982365001,13.270695270649998,1.1904E-4,9.432884214,0.021948658
82.35402987665,30.104028738649998,1.25704E-7,0.01020669,0.000023435
92.27069662265001,23.645695353649998,5.07767E-5,6.198569016,0.009421848
72.31236312965001,34.85402877665,3.17376E-5,4.097108978,0.005899502
74.06236314365,19.35402865265,1.37565E-7,0.011664796,0.000025646
84.97902989765001,30.479028741649998,1.18003E-7,0.009595608,0.000022
70.60402978265,31.60402875065,7.91675E-7,0.070245744,0.000147584
92.72902995965,33.39569543165,9.73873E-8,0.007151573,0.000018156
88.68736326065,33.97902876965,1.09551E-8,0.000502085,0.000002042
85.35402990065,23.35402868465,2.74463E-5,3.577517312,0.005103868
92.14569662165,29.229028731649997,2.45371E-7,0.02189033,0.000045745
87.77069658665,30.64569540965,1.76665E-7,0.015750322,0.000032936
76.89569649965,23.22902868365,4.70128E-6,0.454767046,0.000876096
83.18736321665,34.14569543765,1.41183E-8,0.000679069,0.000002632
92.93736329465,22.02069534065,3.83019E-5,4.934065434,0.007115356
91.02069661265,31.47902874965,7.2094E-8,0.004809229,0.000013441
78.60402984665001,12.187361928649999,2.562E-5,3.307692345,0.004765056
75.39569648765,29.354028732649997,4.7222E-8,0.002830137,0.000008804
84.18736322465,25.229028699649998,1.34083E-5,1.601823924,0.00249665
74.93736315065,29.56236206765,2.23387E-8,0.001011965,0.000004165
87.97902992165001,26.35402870865,9.21188E-6,1.021432214,0.001715937
80.77069653065,27.895695387649997,3.81282E-5,4.918768135,0.007083206
93.22902996365,32.97902876165,9.25616E-8,0.006655048,0.000017257
75.39569648765,32.812362093649995,3.65628E-5,4.735774061,0.006793385
79.43736318665,26.60402871065,2.19819E-6,0.20111367,0.000409734
95.18736331265,32.39569542365,5.17642E-7,0.045270516,0.000096502
81.06236319965001,30.812362077649997,7.93575E-8,0.00539952,0.000014795
79.81236318965,17.60402863865,9.76675E-7,0.086843171,0.000182069
82.52069654465001,18.77069531465,2.4763E-5,3.169348622,0.004606037
89.02069659665,22.895695347649998,2.26884E-5,2.873189319,0.004220957
80.60402986265001,31.64569541765,3.47388E-8,0.001725276,0.000006476
95.72902998365001,27.47902871765,2.56222E-5,3.310254569,0.004765473
83.02069654865001,30.937362078649997,1.18939E-7,0.009678594,0.000022174
74.35402981265001,19.02069531665,5.66048E-8,0.003615349,0.000010553
91.02069661265,31.89569541965,1.27318E-7,0.01049772,0.000023736
95.85402998465,27.60402871865,2.39019E-5,3.055171598,0.004446215
90.35402994065001,32.06236208765,1.87326E-7,0.016823916,0.000034923
85.85402990465,28.81236206165,2.66912E-7,0.023349678,0.00004976
94.77069664265001,26.89569537965,3.01874E-5,3.867783061,0.005612149
82.77069654665,33.93736210265,2.53612E-8,0.001201845,0.000004728
78.06236317565,9.72902857565,2.96287E-5,3.807903908,0.005508571
76.85402983265,15.604028622649999,3.96208E-7,0.035126565,0.000073864
87.47902991765001,31.562362083649997,1.7917E-7,0.016017611,0.000033403
71.77069645865001,27.93736205465,3.88638E-9,0.000103077,0.000000725
77.39569650365,9.64569524165,4.15009E-5,5.3530278,0.007707335
74.64569648165,32.93736209465,5.43208E-5,6.498898063,0.010076146
94.85402997665,31.52069541665,5.5077E-7,0.048265243,0.000102677
94.56236330765,16.562361963649998,4.48685E-5,5.72438126,0.008330139
93.60402996665,33.354028764649996,8.7277E-8,0.006133776,0.000016271
89.52069660065001,30.39569540765,2.31132E-7,0.020652125,0.00004309
70.93736311865001,28.020695388649997,5.79057E-9,0.000213801,0.00000108
70.43736311465001,32.39569542365,1.79066E-6,0.160794415,0.000333785
73.47902980565,17.22902863565,1.83987E-4,10.424533059,0.033719855
81.06236319965001,23.10402868265,6.35591E-5,7.28372961,0.011779672
84.18736322465,21.56236200365,2.12259E-5,2.665831959,0.003949408
77.85402984065,26.35402870865,5.5454E-7,0.04859677,0.00010338
90.22902993965,36.02069545265,3.40351E-8,0.001677108,0.000006345
81.47902986965,8.06236189565,9.60073E-10,0.000003432,0.000000179
90.31236327365,36.02069545265,2.05381E-8,0.000945446,0.000003829
76.97902983365,17.81236197365,3.03605E-7,0.02669134,0.000056601
77.18736316865001,14.72902861565,3.97757E-7,0.035245772,0.000074153
95.89569665165001,23.56236201965,1.2426E-5,1.46732396,0.002313954
79.56236318765,24.02069535665,3.01945E-5,3.87080251,0.005613471
86.81236324565,23.18736201665,2.07157E-5,2.617587051,0.003854662
93.47902996565,22.18736200865,1.06998E-5,1.213455009,0.001992816
82.27069654265,22.895695347649998,4.65435E-5,5.856722125,0.008639763
90.64569660965,36.02069545265,3.98166E-9,0.000108995,0.000000742
70.77069645065001,25.812362037649997,1.3799E-9,0.000010603,0.000000257
90.72902994365,36.02069545265,1.84542E-8,0.0008479,0.00000344
77.72902983965001,8.85402856865,4.67931E-6,0.452421988,0.000872003
80.47902986165,6.39569521565,2.31958E-5,2.937384054,0.004315161
84.89569656365,28.145695389649998,2.79244E-5,3.652203054,0.005192534
71.14569645365,34.729028775649994,3.68537E-6,0.343612431,0.000686844
81.14569653365001,24.31236202565,1.09353E-4,9.2030301,0.020180701
93.10402996265,31.85402875265,1.26689E-7,0.010383439,0.000023619
78.35402984465,27.02069538065,8.40447E-7,0.074672255,0.000156676
92.93736329465,28.56236205965,1.65096E-6,0.148757402,0.000307749
91.47902994965,31.27069541465,6.21026E-8,0.004070485,0.000011578
74.85402981665001,18.18736197665,4.01848E-8,0.002080483,0.000007492
95.43736331465,16.062361959649998,1.08887E-4,9.181171007,0.02009557
84.97902989765001,32.812362093649995,4.80228E-8,0.002892092,0.000008953
77.39569650365,11.72902859165,1.06263E-5,1.205988954,0.001979149
86.10402990665,25.14569536565,1.34547E-5,1.611227985,0.002505276
90.97902994565001,31.89569541965,1.95592E-7,0.017608203,0.000036464
72.27069646265001,28.10402872265,5.3347E-9,0.000191505,0.000000995
74.93736315065,30.854028744649998,3.73589E-7,0.033282536,0.000069647
74.89569648365,17.979028641649997,5.28769E-8,0.003292264,0.000009858
90.02069660465,24.43736202665,1.33445E-5,1.592460127,0.002484775
90.10402993865,33.18736209665,7.12927E-8,0.004773426,0.000013291
83.52069655265001,22.85402868065,1.48444E-5,1.825801997,0.002763679
70.77069645065001,25.43736203465,1.50957E-9,0.000013807,0.000000281
84.56236322765001,31.937362086649998,5.09829E-8,0.003130709,0.000009505
89.31236326565,22.770695346649998,1.96285E-5,2.474428479,0.003652743
81.85402987265,22.68736201265,2.64423E-5,3.442908366,0.004917612
84.14569655765001,23.81236202165,4.06022E-5,5.225783685,0.007541065
80.72902986365,24.229028691649997,1.94808E-5,2.454860843,0.003625297
91.89569661965001,36.02069545265,2.17124E-8,0.000994311,0.000004048
70.14569644565,33.02069542865,1.63298E-5,2.04221305,0.003039808
75.93736315865,28.60402872665,4.38739E-8,0.00246421,0.00000818
79.18736318465001,35.229028779649994,3.96531E-9,0.000108199,0.000000739
80.35402986065,33.02069542865,1.30562E-8,0.000619367,0.000002434
76.18736316065001,13.72902860765,1.44976E-6,0.130272475,0.000270248
78.39569651165,20.81236199765,6.24624E-6,0.647384994,0.001163835
90.72902994365,29.854028736649997,2.07246E-7,0.018389221,0.000038637
77.81236317365,15.854028624649999,2.9865E-7,0.026238981,0.000055677
77.06236316765,35.229028779649994,6.40707E-10,0.000001283,0.000000119
93.68736330065,21.97902867365,8.58985E-6,0.941891245,0.001600161
77.56236317165,33.93736210265,5.10003E-10,0.000000825,0.000000095
92.39569662365,36.02069545265,9.02652E-9,0.000375514,0.000001683
92.43736329065001,36.02069545265,9.7774E-10,0.000003723,0.000000182
81.52069653665001,33.06236209565,1.58238E-8,0.000743411,0.00000295
95.77069665065001,30.729028743649998,7.77559E-7,0.069224948,0.000144953
77.22902983565001,19.14569531765,1.37233E-6,0.122376958,0.000255816
78.97902984965,33.85402876865,3.50891E-9,0.000086807,0.000000654
95.72902998365001,21.35402866865,3.57917E-6,0.333451195,0.000667058
81.47902986965,18.270695310649998,1.62221E-6,0.145490165,0.000302389
71.39569645565001,23.47902868565,7.71249E-8,0.005243091,0.000014379
90.35402994065001,23.10402868265,3.57344E-5,4.638083244,0.00663997
93.14569662965,32.68736209265,2.32642E-7,0.020861222,0.000043372
72.72902979965001,30.687362076649997,4.73355E-8,0.00283487,0.000008825
70.35402978065001,32.27069542264999,1.67521E-6,0.151085876,0.000312267
86.22902990765,26.812362045649998,3.38443E-6,0.316721562,0.000630774
84.52069656065001,22.56236201165,2.24909E-5,2.830245998,0.004184294
77.31236316965001,11.562361923649998,2.82272E-5,3.680309706,0.005248689
82.22902987565,23.56236201965,2.67782E-5,3.488152917,0.004979934
76.89569649965,13.31236193765,6.45297E-7,0.057258158,0.000120298
78.43736317865,32.93736209465,6.21447E-7,0.055613958,0.000115852
85.72902990365,28.31236205765,7.26372E-6,0.779000443,0.001353289
82.31236320965,24.604028694649998,1.02294E-5,1.138162933,0.001905294
73.56236313965,29.18736206465,1.93878E-9,0.000027667,0.000000361
76.14569649365001,13.97902860965,1.03277E-6,0.091856265,0.000192525
70.81236311765001,34.93736211065,1.73975E-6,0.156733954,0.000324296
83.85402988865,29.89569540365,1.70451E-8,0.000797677,0.000003178
95.06236331165,18.229028643649997,2.49584E-5,3.216567889,0.004642298
87.35402991665,34.39569543965,9.62712E-9,0.000421209,0.000001795
81.97902987365,22.85402868065,4.14259E-5,5.336439019,0.007693452
93.77069663465001,23.72902868765,1.70214E-5,2.112506696,0.003168336
93.56236329965,21.35402866865,4.76652E-6,0.465652334,0.000888248
70.85402978465001,32.854028760649996,5.34277E-6,0.538036307,0.00099558
94.89569664365001,24.354028692649997,6.64356E-6,0.696990319,0.00123782
78.39569651165,26.562362043649998,8.51039E-7,0.075688977,0.00015865
81.60402987065001,31.89569541965,9.21043E-8,0.006590391,0.000017171
82.27069654265,18.729028647649997,4.00078E-6,0.378836571,0.000745604
73.10402980265,35.14569544565,1.85242E-5,2.321973216,0.003447594
71.89569645965001,23.270695350649998,9.71806E-9,0.000426056,0.000001812
94.22902997165001,30.979028745649998,5.55236E-7,0.048652294,0.00010351
77.22902983565001,32.312362089649994,1.11082E-5,1.280120786,0.002068812
88.64569659365,30.27069540665,2.37518E-7,0.021261263,0.00004428
71.81236312565001,31.812362085649998,3.46161E-7,0.031088439,0.000064534
73.10402980265,30.729028743649998,4.36586E-8,0.002420452,0.000008139
77.18736316865001,14.64569528165,4.59297E-7,0.040627799,0.000085625
90.56236327565,31.22902874765,5.92987E-8,0.003875762,0.000011055
74.22902981165001,35.312362113649996,3.59184E-7,0.032184145,0.000066962
92.22902995565,24.27069535865,1.07278E-4,9.105145079,0.019801547
82.81236321365,32.68736209265,4.13643E-8,0.002198974,0.000007712
94.35402997265001,36.02069545265,4.29789E-9,0.00012769,0.000000801
95.02069664465,23.31236201765,7.80756E-6,0.849104228,0.001454538
89.06236326365001,24.02069535665,1.72189E-5,2.145053751,0.003205045
94.56236330765,32.93736209465,1.88208E-7,0.016917762,0.000035088
93.77069663465001,27.85402872065,7.40249E-8,0.004955624,0.000013801
89.47902993365,25.02069536465,5.03378E-5,6.142988937,0.009340787
71.64569645765,29.229028731649997,1.87979E-8,0.000866484,0.000003505
74.31236314565001,27.35402871665,5.16456E-9,0.000183102,0.000000963
71.14569645365,28.020695388649997,4.71836E-9,0.000153923,0.00000088
82.52069654465001,26.27069537465,1.37206E-5,1.660144645,0.002554726
91.72902995165,25.31236203365,1.21052E-17,0,0
79.72902985565,19.18736198465,2.90395E-6,0.273714846,0.000541249
78.10402984265001,32.27069542264999,7.21756E-6,0.776102777,0.001344696
76.14569649365001,24.43736202665,1.23127E-6,0.109490746,0.000229524
77.35402983665,24.479028693649997,7.63234E-6,0.829801892,0.001421918
75.22902981965001,12.68736193265,1.15207E-2,48.553692199,0.883265837
87.02069658065,21.81236200565,9.09221E-5,8.480092987,0.016808128
81.72902987165,31.39569541565,1.59009E-7,0.013923627,0.000029644
83.22902988365,18.56236197965,1.99925E-5,2.529914898,0.003720358
79.77069652265001,19.52069532065,2.32682E-6,0.215603085,0.000433705
79.85402985665,11.937361926649999,5.57406E-5,6.61983264,0.010338149
81.93736320665,34.812362109649996,1.09874E-9,0.000005275,0.000000205
85.06236323165001,32.145695421650004,3.35974E-8,0.001656785,0.000006264
78.43736317865,19.02069531665,1.24231E-6,0.110602558,0.000231582
76.97902983365,31.77069541865,9.22075E-6,1.022354289,0.001717587
93.56236329965,32.47902875765,3.30118E-7,0.029229029,0.000061543
71.10402978665,25.85402870465,1.4522E-9,0.000012022,0.000000271
90.18736327265,33.85402876865,1.1472E-7,0.009118652,0.000021387
81.64569653765001,21.645695337649997,7.80308E-6,0.847542957,0.001453703
92.81236329365001,22.10402867465,1.28562E-4,9.706882855,0.023683485
75.18736315265001,27.43736205065,3.17287E-8,0.001532573,0.000005915
87.02069658065,23.270695350649998,1.96638E-5,2.486216952,0.003659285
71.93736312665001,26.77069537865,3.35078E-9,0.000081296,0.000000625
95.72902998365001,36.02069545265,6.94244E-9,0.000274779,0.000001294
80.31236319365,25.39569536765,2.94503E-6,0.27899039,0.000548904
74.27069647865001,29.979028737649998,1.09055E-8,0.000499895,0.000002033
83.02069654865001,29.64569540165,2.56571E-6,0.241807074,0.000478222
80.14569652565001,22.18736200865,3.98605E-5,5.145352019,0.007403813
81.89569653965,26.937362046649998,1.95482E-5,2.46071826,0.00363782
83.43736321865,27.60402871865,5.68464E-6,0.587171412,0.00105925
94.02069663665,28.68736206065,1.08829E-5,1.242652692,0.002026886
82.02069654065001,33.06236209565,1.40467E-8,0.000674841,0.000002619
78.18736317665001,31.22902874765,9.01269E-6,0.989486825,0.001678863
70.10402977865,32.312362089649994,3.35021E-6,0.313687001,0.000624398
77.10402983465,10.52069524865,3.11122E-5,3.987236964,0.005783598
94.97902997765,24.39569535965,5.64392E-6,0.579807065,0.001051667
87.77069658665,28.145695389649998,1.70265E-6,0.153114467,0.000317382
84.77069656265,28.020695388649997,4.21303E-6,0.403951514,0.000785145
72.93736313465,24.68736202865,1.91316E-8,0.000879764,0.000003567
82.64569654565001,25.77069537065,1.1958E-5,1.400276899,0.002226902
95.18736331265,27.60402871865,3.1659E-5,4.081258325,0.005884931
70.77069645065001,32.56236209165,4.93332E-6,0.48309812,0.000919317
86.31236324165,31.97902875365,1.1426E-7,0.009027018,0.000021302
94.72902997565001,15.89569529165,6.96905E-5,7.621890013,0.012908659
79.52069652065,12.35402859665,1.57261E-4,10.078704893,0.028893288
83.22902988365,18.979028649649997,3.0587E-5,3.928543372,0.005686228
90.93736327865,34.47902877365,5.97971E-8,0.00389962,0.000011148
93.56236329965,23.43736201865,3.21896E-5,4.164185109,0.005983277
76.43736316265,26.312362041649997,2.1197E-7,0.018682549,0.000039518
84.02069655665001,31.312362081649997,3.77647E-8,0.001932589,0.000007041
70.81236311765001,35.97902878565,1.16101E-7,0.009338236,0.000021645
91.72902995165,33.18736209665,1.47504E-7,0.012803904,0.000027499
84.43736322665,18.89569531565,1.88529E-6,0.168877059,0.00035142
74.43736314665,32.39569542365,3.33148E-5,4.298239788,0.00619178
81.77069653865,23.270695350649998,2.0948E-5,2.642620267,0.003897812
74.06236314365,22.85402868065,4.75653E-7,0.042029494,0.000088674
85.52069656865001,32.97902876165,2.2558E-8,0.001027668,0.000004206
95.35402998065001,23.89569535565,8.3552E-6,0.909718053,0.001556483
71.14569645365,34.770695442649995,3.84762E-6,0.363143912,0.000717071
81.22902986765001,28.22902872365,2.44739E-4,10.853157978,0.044602359
79.97902985765,23.93736202265,1.76482E-5,2.192041747,0.003284816
81.60402987065001,30.02069540465,8.24821E-7,0.072671986,0.000153763
84.93736323065,28.81236206165,1.38652E-5,1.683587409,0.002581603
74.81236314965001,24.14569535765,3.62003E-7,0.032364755,0.000067487
80.31236319365,9.22902857165,1.4099E-6,0.126264897,0.00026282
75.93736315865,34.47902877365,1.9942E-7,0.017943815,0.000037178
85.97902990565001,26.687362044649998,3.53321E-6,0.329181837,0.000658494
78.60402984665001,10.31236191365,7.75993E-5,8.043016606,0.01436302
89.85402993665001,22.60402867865,3.31513E-5,4.278290602,0.006161478
80.18736319265001,29.56236206765,6.40304E-5,7.302887663,0.011866497
72.14569646165,33.89569543565,4.0527E-5,5.21766916,0.007527157
90.22902993965,32.89569542765,1.04653E-7,0.007908385,0.000019511
74.18736314465,23.81236202165,5.04382E-8,0.003059669,0.000009403
70.47902978165001,22.68736201265,8.61611E-9,0.000356933,0.000001606
72.43736313065,32.145695421650004,1.9418E-6,0.174984422,0.000361952
72.52069646465,30.354028740649998,3.68111E-8,0.001854163,0.000006863
83.56236321965001,31.72902875165,5.57763E-8,0.003536574,0.000010399
76.02069649265,33.85402876865,4.43076E-6,0.424249916,0.000825705
