x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,1.86952E-6,0.206099457,0.000465478
76.10402982665,22.02069534065,5.90896E-7,0.051135036,0.000147146
91.60402995065,31.52069541665,5.22767E-7,0.042837522,0.000130182
94.60402997465,29.020695396649998,1.17494E-5,1.470112609,0.002921802
76.18736316065001,15.81236195765,7.00489E-7,0.066149445,0.000174435
95.93736331865,33.14569542965,2.49331E-6,0.286353122,0.000620742
76.18736316065001,26.52069537665,1.23285E-7,0.007087184,0.000030702
95.93736331865,27.85402872065,3.82451E-5,5.038457317,0.009479362
71.77069645865001,21.47902866965,1.15259E-7,0.006548168,0.000028704
77.52069650465,12.68736193265,2.47506E-5,3.48153477,0.006144945
85.77069657065,25.479028701649998,1.03249E-5,1.257533098,0.002568008
71.72902979165,24.14569535765,1.1414E-8,0.000293772,0.000002843
90.47902994165,34.85402877665,1.8165E-7,0.01101062,0.000045237
79.39569651965,17.14569530165,9.96809E-7,0.107228838,0.000248215
81.39569653565,21.22902866765,3.79538E-7,0.028483729,0.000094516
74.39569647965001,28.56236205965,4.89056E-9,0.000085913,0.000001218
90.10402993865,30.02069540465,1.11986E-6,0.118901127,0.000278852
80.39569652765,7.31236188965,1.81313E-4,12.972594698,0.044149897
84.18736322465,19.27069531865,5.30065E-5,6.68540937,0.013114018
87.39569658365001,30.43736207465,7.77165E-7,0.0780553,0.000193527
77.93736317465,29.854028736649997,1.27831E-5,1.623061025,0.003178453
75.56236315565,11.812361925649999,1.54281E-2,73.806684571,0.978554178
74.18736314465,23.43736201865,1.12151E-7,0.006308425,0.00002793
82.27069654265,30.43736207465,6.6629E-7,0.060810595,0.000165919
89.31236326565,32.56236209165,6.46571E-7,0.058119274,0.000161009
81.14569653365001,23.770695354649998,1.38567E-5,1.797632804,0.003444942
76.47902982965,16.85402863265,1.97378E-7,0.011958639,0.000049154
75.72902982365001,13.270695270649998,9.42773E-5,9.749164056,0.023205365
82.35402987665,30.104028738649998,3.50529E-7,0.025681023,0.000087292
92.27069662265001,23.645695353649998,8.39365E-5,9.241465071,0.020686599
72.31236312965001,34.85402877665,9.15983E-5,9.628275949,0.022553448
74.06236314365,19.35402865265,1.59469E-7,0.009411412,0.000039713
84.97902989765001,30.479028741649998,6.78547E-7,0.062764682,0.000168971
70.60402978265,31.60402875065,2.23931E-6,0.255621131,0.000557523
92.72902995965,33.39569543165,6.14573E-7,0.054207138,0.000153042
88.68736326065,33.97902876965,4.23658E-8,0.001997153,0.000010551
85.35402990065,23.35402868465,2.62305E-5,3.670619521,0.006511157
92.14569662165,29.229028731649997,1.13118E-6,0.120702874,0.000281669
87.77069658665,30.64569540965,9.13846E-7,0.096802029,0.000227559
76.89569649965,23.22902868365,3.5563E-6,0.402379307,0.000885271
83.18736321665,34.14569543765,7.49161E-8,0.003814996,0.000018657
92.93736329465,22.02069534065,7.20892E-5,8.433167828,0.017792911
91.02069661265,31.47902874965,4.65402E-7,0.036644469,0.000115897
78.60402984665001,12.187361928649999,6.07172E-5,7.475406252,0.015007287
75.39569648765,29.354028732649997,4.53223E-8,0.002216559,0.000011287
84.18736322465,25.229028699649998,1.11833E-5,1.378214384,0.002781211
74.93736315065,29.56236206765,2.31695E-8,0.000823216,0.00000577
87.97902992165001,26.35402870865,4.32387E-5,5.671491462,0.010710409
80.77069653065,27.895695387649997,2.52586E-5,3.53907036,0.006270663
93.22902996365,32.97902876165,6.00355E-7,0.052503863,0.000149502
75.39569648765,32.812362093649995,2.99162E-5,4.112062645,0.007422659
79.43736318665,26.60402871065,1.32829E-6,0.141172659,0.000330743
95.18736331265,32.39569542365,2.92169E-6,0.328735252,0.000727355
81.06236319965001,30.812362077649997,2.29126E-7,0.014440361,0.00005706
79.81236318965,17.60402863865,1.45465E-6,0.155874368,0.000362201
82.52069654465001,18.77069531465,3.30045E-5,4.450627964,0.008185757
89.02069659665,22.895695347649998,2.63951E-5,3.71009678,0.006551894
80.60402986265001,31.64569541765,1.0275E-7,0.005719456,0.000025589
95.72902998365001,27.47902871765,5.00086E-5,6.412160161,0.01237692
83.02069654865001,30.937362078649997,6.97524E-7,0.065379855,0.000173697
74.35402981265001,19.02069531665,8.0341E-8,0.004289509,0.000020008
91.02069661265,31.89569541965,8.16004E-7,0.084129925,0.000203197
95.85402998465,27.60402871865,4.6709E-5,6.064184963,0.011565043
90.35402994065001,32.06236208765,1.15785E-6,0.12425029,0.00028831
85.85402990465,28.81236206165,5.80332E-7,0.049200814,0.000144516
94.77069664265001,26.89569537965,5.2113E-5,6.611669752,0.012894383
82.77069654665,33.93736210265,1.36008E-7,0.007890088,0.000033871
78.06236317565,9.72902857565,4.88248E-5,6.313236369,0.012085709
76.85402983265,15.604028622649999,8.139E-7,0.083641061,0.000202673
87.47902991765001,31.562362083649997,9.46648E-7,0.100617943,0.000235726
71.77069645865001,27.93736205465,6.321E-9,0.000129252,0.000001574
77.39569650365,9.64569524165,1.10034E-4,10.546315077,0.02703083
74.64569648165,32.93736209465,3.38313E-5,4.560950578,0.008389974
94.85402997665,31.52069541665,3.72943E-6,0.424590354,0.000928348
94.56236330765,16.562361963649998,6.79973E-5,8.145436298,0.016791499
93.60402996665,33.354028764649996,5.80969E-7,0.049375005,0.000144674
89.52069660065001,30.39569540765,1.2432E-6,0.132819419,0.000309559
70.93736311865001,28.020695388649997,1.17599E-8,0.000306567,0.000002929
70.43736311465001,32.39569542365,3.61984E-6,0.410994128,0.00090108
73.47902980565,17.22902863565,1.29545E-4,11.300871753,0.031747072
81.06236319965001,23.10402868265,4.0164E-5,5.250006261,0.009952605
84.18736322465,21.56236200365,2.05599E-5,2.84576396,0.005107158
77.85402984065,26.35402870865,3.60855E-7,0.026819078,0.000089863
90.22902993965,36.02069545265,2.10138E-7,0.013102461,0.000052331
81.47902986965,8.06236189565,7.88441E-11,0.000000023,0.00000002
90.31236327365,36.02069545265,1.28219E-7,0.007490931,0.000031931
76.97902983365,17.81236197365,3.78784E-7,0.028445775,0.000094328
77.18736316865001,14.72902861565,1.00208E-6,0.107528976,0.000249528
95.89569665165001,23.56236201965,1.98377E-5,2.740507331,0.004928197
79.56236318765,24.02069535665,1.74349E-5,2.394670854,0.004332579
86.81236324565,23.18736201665,2.01818E-5,2.778499099,0.005013474
93.47902996565,22.18736200865,2.27886E-5,3.180163492,0.005659209
82.27069654265,22.895695347649998,3.01199E-5,4.151067633,0.007473003
90.64569660965,36.02069545265,1.71169E-8,0.000544075,0.000004263
70.77069645065001,25.812362037649997,1.931E-9,0.000008474,0.000000481
90.72902994365,36.02069545265,1.18588E-7,0.006723726,0.000029533
77.72902983965001,8.85402856865,4.43962E-6,0.512461499,0.001105034
80.47902986165,6.39569521565,2.20158E-5,3.050016587,0.005467814
84.89569656365,28.145695389649998,3.84604E-5,5.069147773,0.009532479
71.14569645365,34.729028775649994,9.68198E-6,1.179262253,0.002408299
81.14569653365001,24.31236202565,6.30385E-5,7.673114006,0.015576533
93.10402996265,31.85402875265,8.37978E-7,0.086527023,0.000208669
78.35402984465,27.02069538065,5.03079E-7,0.040431724,0.000125279
92.93736329465,28.56236205965,8.69339E-6,1.043380381,0.002162664
91.47902994965,31.27069541465,4.03684E-7,0.03087241,0.000100529
74.85402981665001,18.18736197665,5.90422E-8,0.002992965,0.000014704
95.43736331465,16.062361959649998,1.28037E-4,11.236485812,0.031383476
84.97902989765001,32.812362093649995,2.6365E-7,0.017702068,0.000065657
77.39569650365,11.72902859165,3.80788E-5,5.015553551,0.009438334
86.10402990665,25.14569536565,1.16772E-5,1.457215901,0.002903872
90.97902994565001,31.89569541965,1.25935E-6,0.134569473,0.00031358
72.27069646265001,28.10402872265,8.50194E-9,0.000192723,0.000002117
74.93736315065,30.854028744649998,2.97764E-7,0.021075852,0.000074153
74.89569648365,17.979028641649997,7.57231E-8,0.003860298,0.000018858
90.02069660465,24.43736202665,2.65733E-5,3.73396001,0.006595976
90.10402993865,33.18736209665,4.49342E-7,0.035089002,0.000111898
83.52069655265001,22.85402868065,1.50174E-5,2.000834122,0.00373296
70.77069645065001,25.43736203465,2.11438E-9,0.000012381,0.000000527
84.56236322765001,31.937362086649998,2.94786E-7,0.020779017,0.000073411
89.31236326565,22.770695346649998,2.34402E-5,3.284305418,0.005820556
81.85402987265,22.68736201265,1.92383E-5,2.66223748,0.004779662
84.14569655765001,23.81236202165,3.07478E-5,4.233131613,0.007628201
80.72902986365,24.229028691649997,1.22102E-5,1.547982691,0.003036212
91.89569661965001,36.02069545265,1.35608E-7,0.007862909,0.000033771
70.14569644565,33.02069542865,4.65134E-5,6.036192345,0.011516892
75.93736315865,28.60402872665,3.84325E-8,0.001726496,0.000009571
79.18736318465001,35.229028779649994,2.68088E-8,0.001000084,0.000006676
80.35402986065,33.02069542865,6.38664E-8,0.003253862,0.000015905
76.18736316065001,13.72902860765,3.97068E-6,0.454205749,0.000988371
78.39569651165,20.81236199765,4.39244E-6,0.505401164,0.001093297
90.72902994365,29.854028736649997,1.20667E-6,0.128038053,0.000300464
77.81236317365,15.854028624649999,4.90291E-7,0.038942104,0.000122095
77.06236316765,35.229028779649994,3.56044E-9,0.000051743,0.000000887
93.68736330065,21.97902867365,1.88758E-5,2.610818265,0.004689817
77.56236317165,33.93736210265,1.92857E-9,0.000008088,0.00000048
92.39569662365,36.02069545265,5.62012E-8,0.002820348,0.000013996
92.43736329065001,36.02069545265,4.11093E-9,0.000062895,0.000001024
81.52069653665001,33.06236209565,8.13617E-8,0.004378447,0.000020262
95.77069665065001,30.729028743649998,5.75266E-6,0.671631166,0.001431618
77.22902983565001,19.14569531765,1.72364E-6,0.1890085,0.000429163
78.97902984965,33.85402876865,1.84539E-8,0.000609816,0.000004596
95.72902998365001,21.35402866865,8.29764E-6,0.982166184,0.002064313
81.47902986965,18.270695310649998,1.4629E-6,0.157187828,0.000364255
71.39569645565001,23.47902868565,1.12831E-7,0.006330988,0.000028099
90.35402994065001,23.10402868265,5.69673E-5,7.063942786,0.014087005
93.14569662965,32.68736209265,1.45117E-6,0.155583448,0.000361334
72.72902979965001,30.687362076649997,8.35429E-8,0.004576464,0.000020805
70.35402978065001,32.27069542264999,3.35095E-6,0.378966471,0.000834173
86.22902990765,26.812362045649998,5.86168E-6,0.683809113,0.00145873
84.52069656065001,22.56236201165,2.10431E-5,2.926925797,0.005226873
77.31236316965001,11.562361923649998,9.05908E-5,9.573553596,0.022308165
82.22902987565,23.56236201965,1.75015E-5,2.408659199,0.004349086
76.89569649965,13.31236193765,2.00836E-6,0.227096818,0.000500038
78.43736317865,32.93736209465,1.54023E-6,0.165320648,0.000383506
85.72902990365,28.31236205765,1.19981E-5,1.517682132,0.002983548
82.31236320965,24.604028694649998,7.41888E-6,0.886615888,0.001845896
73.56236313965,29.18736206465,2.31241E-9,0.000016809,0.000000576
76.14569649365001,13.97902860965,2.89532E-6,0.325245695,0.000720792
70.81236311765001,34.93736211065,4.63027E-6,0.539292415,0.00115246
83.85402988865,29.89569540365,6.38587E-8,0.003247475,0.000015903
95.06236331165,18.229028643649997,2.99462E-5,4.12104433,0.00743006
87.35402991665,34.39569543965,3.46337E-8,0.001454102,0.000008625
81.97902987365,22.85402868065,3.19096E-5,4.33037087,0.007915274
93.77069663465001,23.72902868765,2.88171E-5,3.997281969,0.007150925
93.56236329965,21.35402866865,1.46135E-5,1.928304156,0.003632736
70.85402978465001,32.854028760649996,1.21082E-5,1.530962831,0.003010877
94.89569664365001,24.354028692649997,1.25596E-5,1.591409316,0.003122948
78.39569651165,26.562362043649998,5.54098E-7,0.046195046,0.000137983
81.60402987065001,31.89569541965,5.6984E-7,0.048106466,0.000141903
82.27069654265,18.729028647649997,4.79369E-6,0.557667124,0.001193109
73.10402980265,35.14569544565,7.13429E-5,8.361444678,0.017610366
71.89569645965001,23.270695350649998,9.42951E-9,0.000219617,0.000002348
94.22902997165001,30.979028745649998,4.02901E-6,0.460613625,0.001002883
77.22902983565001,32.312362089649994,1.95112E-5,2.693221041,0.0048473
88.64569659365,30.27069540665,1.24294E-6,0.132695099,0.000309495
71.81236312565001,31.812362085649998,6.94184E-7,0.065031829,0.000172865
73.10402980265,30.729028743649998,7.5486E-8,0.003837594,0.000018799
77.18736316865001,14.64569528165,1.1677E-6,0.124947922,0.000290763
90.56236327565,31.22902874765,3.73098E-7,0.027881456,0.000092912
74.22902981165001,35.312362113649996,1.56211E-6,0.168267319,0.000388953
92.22902995565,24.27069535865,1.88669E-4,13.08375303,0.045899436
82.81236321365,32.68736209265,2.31059E-7,0.014578834,0.000057541
94.35402997265001,36.02069545265,2.75845E-8,0.001046307,0.00000687
95.02069664465,23.31236201765,1.35678E-5,1.750980669,0.003373238
89.06236326365001,24.02069535665,2.3134E-5,3.226079025,0.005744723
94.56236330765,32.93736209465,1.22365E-6,0.129860155,0.000304691
93.77069663465001,27.85402872065,1.61351E-7,0.009507852,0.000040182
89.47902993365,25.02069536465,1.86271E-4,13.046157744,0.045329451
71.64569645765,29.229028731649997,4.02084E-8,0.001856706,0.000010013
74.31236314565001,27.35402871665,6.11846E-9,0.000125491,0.000001524
71.14569645365,28.020695388649997,8.97844E-9,0.00020578,0.000002236
82.52069654465001,26.27069537465,1.06566E-5,1.299607756,0.002650408
91.72902995165,25.31236203365,5.3159E-16,0,0
79.72902985565,19.18736198465,2.30641E-6,0.265187251,0.000574223
78.10402984265001,32.27069542264999,1.67249E-5,2.273355882,0.004156514
76.14569649365001,24.43736202665,1.00922E-6,0.108031622,0.000251304
77.35402983665,24.479028693649997,4.60107E-6,0.53236718,0.001145195
75.22902981965001,12.68736193265,1.01263E-2,52.660972939,0.919688892
87.02069658065,21.81236200565,8.83451E-5,9.456805746,0.021761238
81.72902987165,31.39569541565,9.93051E-7,0.106830857,0.000247279
83.22902988365,18.56236197965,2.79664E-5,3.898060574,0.006940567
79.77069652265001,19.52069532065,1.67663E-6,0.182376208,0.000417461
79.85402985665,11.937361926649999,5.14623E-5,6.539067605,0.012734411
81.93736320665,34.812362109649996,4.20264E-9,0.000066236,0.000001047
85.06236323165001,32.145695421650004,1.87617E-7,0.01132492,0.000046723
78.43736317865,19.02069531665,1.35266E-6,0.144395166,0.00033681
76.97902983365,31.77069541865,1.07545E-5,1.316746461,0.00267473
93.56236329965,32.47902875765,1.85955E-6,0.20442161,0.000462997
71.10402978665,25.85402870465,2.06831E-9,0.000010914,0.000000515
90.18736327265,33.85402876865,6.74702E-7,0.061885184,0.000168014
81.64569653765001,21.645695337649997,6.87954E-6,0.817502245,0.001711817
92.81236329365001,22.10402867465,2.65713E-4,14.493425255,0.06403139
75.18736315265001,27.43736205065,2.81737E-8,0.001077076,0.000007016
87.02069658065,23.270695350649998,2.03815E-5,2.81096395,0.005062962
71.93736312665001,26.77069537865,5.40945E-9,0.00010017,0.000001347
95.72902998365001,36.02069545265,4.93832E-8,0.002510135,0.000012298
80.31236319365,25.39569536765,1.85787E-6,0.204049759,0.000462578
74.27069647865001,29.979028737649998,1.25045E-8,0.000346891,0.000003114
83.02069654865001,29.64569540165,4.0036E-6,0.456998158,0.000996562
80.14569652565001,22.18736200865,2.4395E-5,3.434876068,0.006056911
81.89569653965,26.937362046649998,1.3845E-5,1.796247129,0.003442038
83.43736321865,27.60402871865,9.05561E-6,1.097464396,0.002252671
94.02069663665,28.68736206065,2.58133E-5,3.608061916,0.006407928
82.02069654065001,33.06236209565,7.23699E-8,0.003674496,0.000018023
78.18736317665001,31.22902874765,1.1744E-5,1.468937667,0.002920461
70.10402977865,32.312362089649994,6.73631E-6,0.796426798,0.001676207
77.10402983465,10.52069524865,4.59948E-5,5.976060859,0.011389199
94.97902997765,24.39569535965,1.19847E-5,1.512884252,0.002980215
87.77069658665,28.145695389649998,3.36101E-6,0.380979677,0.000836678
84.77069656265,28.020695388649997,9.46934E-6,1.144689601,0.00235547
72.93736313465,24.68736202865,1.67757E-8,0.000523712,0.000004178
82.64569654565001,25.77069537065,8.83031E-6,1.069722562,0.002196687
95.18736331265,27.60402871865,6.01056E-5,7.408937688,0.014857243
70.77069645065001,32.56236209165,1.15482E-5,1.430485648,0.002871841
86.31236324165,31.97902875365,6.32473E-7,0.056200227,0.000157499
94.72902997565001,15.89569529165,9.77698E-5,9.912946763,0.024054584
79.52069652065,12.35402859665,2.9711E-4,15.091107301,0.07132119
83.22902988365,18.979028649649997,5.25242E-5,6.637855074,0.012995471
90.93736327865,34.47902877365,3.73604E-7,0.027956141,0.000093038
93.56236329965,23.43736201865,3.9935E-5,5.225980808,0.009896133
76.43736316265,26.312362041649997,1.60052E-7,0.009427417,0.000039859
84.02069655665001,31.312362081649997,2.10601E-7,0.013165597,0.000052447
70.81236311765001,35.97902878565,1.99939E-7,0.012197342,0.000049792
91.72902995165,33.18736209665,1.00282E-6,0.107729535,0.000249712
84.43736322665,18.89569531565,1.75731E-6,0.191790577,0.000437546
74.43736314665,32.39569542365,2.36073E-5,3.307847187,0.005861911
81.77069653865,23.270695350649998,1.48472E-5,1.972443857,0.003690724
74.06236314365,22.85402868065,3.94124E-7,0.02995635,0.000098148
85.52069656865001,32.97902876165,1.21794E-7,0.006940103,0.000030331
95.35402998065001,23.89569535565,1.37795E-5,1.786576658,0.003425759
71.14569645365,34.770695442649995,1.0142E-5,1.227854407,0.002522574
81.22902986765001,28.22902872365,1.61107E-4,12.489806252,0.039327941
79.97902985765,23.93736202265,9.9111E-6,1.203740695,0.00246522
81.60402987065001,30.02069540465,1.5185E-6,0.16256252,0.000378096
84.93736323065,28.81236206165,1.80948E-5,2.486749409,0.004496205
74.81236314965001,24.14569535765,3.60912E-7,0.026855169,0.000089878
80.31236319365,9.22902857165,4.86732E-7,0.038501611,0.000121209
75.93736315865,34.47902877365,1.11141E-6,0.118232178,0.000276747
85.97902990565001,26.687362044649998,5.58425E-6,0.651249585,0.001389736
78.60402984665001,10.31236191365,1.63835E-4,12.52252484,0.0399804
89.85402993665001,22.60402867865,4.61857E-5,5.99449215,0.011436212
80.18736319265001,29.56236206765,9.10408E-5,9.600827132,0.022417736
72.14569646165,33.89569543565,9.0009E-5,9.519343884,0.0221665
90.22902993965,32.89569542765,6.15019E-7,0.05433014,0.000153153
74.18736314465,23.81236202165,5.40999E-8,0.002748622,0.000013473
70.47902978165001,22.68736201265,9.11709E-9,0.000209406,0.000002271
72.43736313065,32.145695421650004,2.9953E-6,0.336718044,0.000745673
72.52069646465,30.354028740649998,6.65851E-8,0.003410218,0.000016582
83.56236321965001,31.72902875165,3.39726E-7,0.024715038,0.000084602
