x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,1.88703E-6,0.193904529,0.000462736
76.10402982665,22.02069534065,6.87068E-7,0.069548966,0.000168507
91.60402995065,31.52069541665,3.64421E-7,0.029441826,0.00008938
94.60402997465,29.020695396649998,8.24503E-6,0.962047294,0.002020265
76.18736316065001,15.81236195765,1.03747E-6,0.106832637,0.000254434
95.93736331865,33.14569542965,1.43511E-6,0.148868015,0.000351935
76.18736316065001,26.52069537665,1.41401E-7,0.008701015,0.000034682
95.93736331865,27.85402872065,4.02378E-5,5.048811554,0.009820818
71.77069645865001,21.47902866965,1.36347E-7,0.008341196,0.000033442
77.52069650465,12.68736193265,2.66197E-5,3.615311102,0.006507904
85.77069657065,25.479028701649998,1.00136E-5,1.196189327,0.00245309
71.72902979165,24.14569535765,1.61682E-8,0.000635237,0.000003966
90.47902994165,34.85402877665,1.10486E-7,0.005992671,0.000027099
79.39569651965,17.14569530165,1.25207E-6,0.128506384,0.000307057
81.39569653565,21.22902866765,6.23019E-7,0.061789576,0.0001528
74.39569647965001,28.56236205965,6.39558E-9,0.000137491,0.000001569
90.10402993865,30.02069540465,6.37338E-7,0.063936341,0.000156311
80.39569652765,7.31236188965,1.9194E-4,12.96325204,0.045987228
84.18736322465,19.27069531865,4.80154E-5,5.873288971,0.011707951
87.39569658365001,30.43736207465,4.5136E-7,0.041024843,0.000110702
77.93736317465,29.854028736649997,1.337E-5,1.702646915,0.003273974
75.56236315565,11.812361925649999,1.40933E-2,62.318771062,0.968468103
74.18736314465,23.43736201865,1.35349E-7,0.008232438,0.000033197
82.27069654265,30.43736207465,3.38278E-7,0.026489725,0.000082968
89.31236326565,32.56236209165,3.74618E-7,0.030513346,0.000091881
81.14569653365001,23.770695354649998,1.33844E-5,1.705323741,0.003277489
76.47902982965,16.85402863265,3.22467E-7,0.025035781,0.00007909
75.72902982365001,13.270695270649998,8.5034E-5,8.92991745,0.020640792
82.35402987665,30.104028738649998,1.84013E-7,0.012670522,0.000045133
92.27069662265001,23.645695353649998,9.30864E-5,9.318352838,0.022573176
72.31236312965001,34.85402877665,7.76599E-5,8.443573474,0.018867844
74.06236314365,19.35402865265,2.19538E-7,0.015742257,0.000053846
84.97902989765001,30.479028741649998,3.92753E-7,0.03346685,0.000096328
70.60402978265,31.60402875065,2.93266E-6,0.324879553,0.000719052
92.72902995965,33.39569543165,3.50041E-7,0.027660885,0.000085853
88.68736326065,33.97902876965,2.17892E-8,0.001003575,0.000005344
85.35402990065,23.35402868465,2.48287E-5,3.396373433,0.00607137
92.14569662165,29.229028731649997,7.21117E-7,0.072308485,0.000176857
87.77069658665,30.64569540965,5.37868E-7,0.05236525,0.000131917
76.89569649965,23.22902868365,3.15393E-6,0.346307308,0.000773284
83.18736321665,34.14569543765,4.19557E-8,0.001978983,0.000010291
92.93736329465,22.02069534065,7.97061E-5,8.58502243,0.019360137
91.02069661265,31.47902874965,3.26923E-7,0.02562101,0.000080183
78.60402984665001,12.187361928649999,7.17217E-5,8.102273903,0.017437792
75.39569648765,29.354028732649997,5.16386E-8,0.002540558,0.000012666
84.18736322465,25.229028699649998,1.10062E-5,1.340318997,0.002695904
74.93736315065,29.56236206765,2.64967E-8,0.00124278,0.000006499
87.97902992165001,26.35402870865,4.50456E-5,5.54696171,0.010987802
80.77069653065,27.895695387649997,2.59532E-5,3.523303907,0.006345484
93.22902996365,32.97902876165,3.65566E-7,0.029660753,0.000089661
75.39569648765,32.812362093649995,2.75652E-5,3.704784886,0.00673828
79.43736318665,26.60402871065,1.54883E-6,0.160370998,0.000379818
95.18736331265,32.39569542365,1.70227E-6,0.17316803,0.00041744
81.06236319965001,30.812362077649997,1.17977E-7,0.006634184,0.000028936
79.81236318965,17.60402863865,1.74155E-6,0.178683242,0.000427068
82.52069654465001,18.77069531465,2.84504E-5,3.808720144,0.006953914
89.02069659665,22.895695347649998,2.58128E-5,3.512939416,0.006311268
80.60402986265001,31.64569541765,5.14139E-8,0.002535394,0.000012611
95.72902998365001,27.47902871765,5.57523E-5,6.63208767,0.013581614
83.02069654865001,30.937362078649997,3.74653E-7,0.030550811,0.000091889
74.35402981265001,19.02069531665,1.12446E-7,0.006093275,0.00002758
91.02069661265,31.89569541965,4.95374E-7,0.046934379,0.000121496
95.85402998465,27.60402871865,5.18967E-5,6.227526662,0.012648334
90.35402994065001,32.06236208765,6.94598E-7,0.069895046,0.000170354
85.85402990465,28.81236206165,3.21086E-7,0.024746135,0.000078752
94.77069664265001,26.89569537965,5.82422E-5,6.933050567,0.014183855
82.77069654665,33.93736210265,6.93016E-8,0.003388457,0.000016998
78.06236317565,9.72902857565,6.30528E-5,7.398093651,0.015346356
76.85402983265,15.604028622649999,1.28929E-6,0.132576844,0.000316182
87.47902991765001,31.562362083649997,5.74348E-7,0.056355675,0.000140864
71.77069645865001,27.93736205465,8.96365E-9,0.000252447,0.000002199
77.39569650365,9.64569524165,1.1282E-4,10.270992715,0.027292667
74.64569648165,32.93736209465,3.29879E-5,4.350706096,0.008058489
94.85402997665,31.52069541665,2.22126E-6,0.236405762,0.000544672
94.56236330765,16.562361963649998,7.02317E-5,8.009885675,0.017078617
93.60402996665,33.354028764649996,3.55094E-7,0.028471443,0.000087092
89.52069660065001,30.39569540765,7.40935E-7,0.074431507,0.000181717
70.93736311865001,28.020695388649997,1.86146E-8,0.000802154,0.000004566
70.43736311465001,32.39569542365,4.09398E-6,0.456126716,0.00100365
73.47902980565,17.22902863565,1.64385E-4,12.188261611,0.039517574
81.06236319965001,23.10402868265,3.86298E-5,4.898617086,0.009430225
84.18736322465,21.56236200365,2.14254E-5,2.900582993,0.005241345
77.85402984065,26.35402870865,4.31378E-7,0.038248212,0.000105801
90.22902993965,36.02069545265,1.1275E-7,0.006115807,0.000027655
81.47902986965,8.06236189565,3.76779E-10,0.00000013,0.000000092
90.31236327365,36.02069545265,7.55394E-8,0.003692219,0.000018528
76.97902983365,17.81236197365,5.2478E-7,0.050613449,0.000128708
77.18736316865001,14.72902861565,1.48029E-6,0.152935079,0.000363013
95.89569665165001,23.56236201965,1.86514E-5,2.520054432,0.004564287
79.56236318765,24.02069535665,1.55027E-5,2.088036691,0.003795219
86.81236324565,23.18736201665,1.98943E-5,2.695296044,0.004867708
93.47902996565,22.18736200865,2.07181E-5,2.782608948,0.005068771
82.27069654265,22.895695347649998,2.97917E-5,3.968855767,0.007280559
90.64569660965,36.02069545265,8.02396E-9,0.000209114,0.000001968
70.77069645065001,25.812362037649997,3.02649E-9,0.000021212,0.000000742
90.72902994365,36.02069545265,6.9901E-8,0.003409385,0.000017145
77.72902983965001,8.85402856865,7.5611E-6,0.871057297,0.001852837
80.47902986165,6.39569521565,2.25002E-5,3.062937057,0.005503549
84.89569656365,28.145695389649998,3.0089E-5,4.004823829,0.007352945
71.14569645365,34.729028775649994,9.70438E-6,1.153727672,0.00237742
81.14569653365001,24.31236202565,6.08084E-5,7.21842538,0.014804157
93.10402996265,31.85402875265,5.35255E-7,0.052096762,0.000131277
78.35402984465,27.02069538065,6.32586E-7,0.063046741,0.000155146
92.93736329465,28.56236205965,5.61673E-6,0.639916981,0.001376699
91.47902994965,31.27069541465,2.92718E-7,0.021708031,0.000071794
74.85402981665001,18.18736197665,9.00281E-8,0.00460186,0.000022081
95.43736331465,16.062361959649998,1.30839E-4,10.954183559,0.031582103
84.97902989765001,32.812362093649995,1.43377E-7,0.008928677,0.000035166
77.39569650365,11.72902859165,4.23504E-5,5.272004064,0.010333775
86.10402990665,25.14569536565,1.1507E-5,1.421215847,0.002818411
90.97902994565001,31.89569541965,7.19521E-7,0.07187616,0.000176466
72.27069646265001,28.10402872265,1.05868E-8,0.000333384,0.000002597
74.93736315065,30.854028744649998,3.24181E-7,0.025230076,0.000079511
74.89569648365,17.979028641649997,1.16575E-7,0.006505242,0.000028593
90.02069660465,24.43736202665,2.55101E-5,3.482108978,0.006237482
90.10402993865,33.18736209665,2.65917E-7,0.019273208,0.000065221
83.52069655265001,22.85402868065,1.40848E-5,1.813589278,0.003448706
70.77069645065001,25.43736203465,3.31968E-9,0.000031758,0.000000814
84.56236322765001,31.937362086649998,1.87106E-7,0.012948952,0.000045892
89.31236326565,22.770695346649998,2.33795E-5,3.200963476,0.00571803
81.85402987265,22.68736201265,1.93933E-5,2.630441662,0.004745419
84.14569655765001,23.81236202165,3.13383E-5,4.112455308,0.00765706
80.72902986365,24.229028691649997,1.15223E-5,1.426974247,0.002822145
91.89569661965001,36.02069545265,7.93081E-8,0.003932137,0.000019452
70.14569644565,33.02069542865,4.12508E-5,5.142291067,0.010066818
75.93736315865,28.60402872665,4.62821E-8,0.002199658,0.000011352
79.18736318465001,35.229028779649994,1.93045E-8,0.000843932,0.000004735
80.35402986065,33.02069542865,3.45525E-8,0.001553821,0.000008475
76.18736316065001,13.72902860765,4.99064E-6,0.56303239,0.001223336
78.39569651165,20.81236199765,5.16001E-6,0.58283312,0.001264826
90.72902994365,29.854028736649997,7.87233E-7,0.079104638,0.000193071
77.81236317365,15.854028624649999,8.03853E-7,0.081012973,0.000197146
77.06236316765,35.229028779649994,2.66089E-9,0.000014616,0.000000653
93.68736330065,21.97902867365,1.57388E-5,2.119267326,0.003852899
77.56236317165,33.93736210265,1.3168E-9,0.0000017,0.000000323
92.39569662365,36.02069545265,4.04202E-8,0.001880006,0.000009914
92.43736329065001,36.02069545265,2.58803E-9,0.000013041,0.000000635
81.52069653665001,33.06236209565,4.90348E-8,0.002399203,0.000012027
95.77069665065001,30.729028743649998,3.64858E-6,0.400824097,0.000894509
77.22902983565001,19.14569531765,1.8847E-6,0.193338692,0.000462164
78.97902984965,33.85402876865,1.19559E-8,0.000395926,0.000002932
95.72902998365001,21.35402866865,9.3582E-6,1.105266991,0.002292709
81.47902986965,18.270695310649998,2.08986E-6,0.219178178,0.000512462
71.39569645565001,23.47902868565,1.70187E-7,0.011449453,0.000041742
90.35402994065001,23.10402868265,5.95607E-5,7.091959839,0.014502611
93.14569662965,32.68736209265,8.16825E-7,0.082713463,0.000200327
72.72902979965001,30.687362076649997,8.79417E-8,0.004432655,0.00002157
70.35402978065001,32.27069542264999,3.77576E-6,0.416384721,0.000925675
86.22902990765,26.812362045649998,5.46494E-6,0.62109851,0.00133952
84.52069656065001,22.56236201165,2.08531E-5,2.803388636,0.005101697
77.31236316965001,11.562361923649998,9.86182E-5,9.587584111,0.023898463
82.22902987565,23.56236201965,1.73956E-5,2.363687773,0.004257625
76.89569649965,13.31236193765,2.53719E-6,0.276037917,0.000622119
78.43736317865,32.93736209465,7.44882E-7,0.074803788,0.000182685
85.72902990365,28.31236205765,6.14033E-6,0.702088412,0.001504942
82.31236320965,24.604028694649998,7.22193E-6,0.832609349,0.001769799
73.56236313965,29.18736206465,3.12497E-9,0.000023992,0.000000766
76.14569649365001,13.97902860965,3.60934E-6,0.39646874,0.000884892
70.81236311765001,34.93736211065,4.94394E-6,0.560546723,0.001211894
83.85402988865,29.89569540365,3.36814E-8,0.001512925,0.000008261
95.06236331165,18.229028643649997,3.03352E-5,4.032010495,0.00741288
87.35402991665,34.39569543965,1.77118E-8,0.000738333,0.000004344
81.97902987365,22.85402868065,3.22396E-5,4.236510456,0.007876408
93.77069663465001,23.72902868765,2.58303E-5,3.515522446,0.006315525
93.56236329965,21.35402866865,1.21912E-5,1.53351792,0.002985742
70.85402978465001,32.854028760649996,1.36661E-5,1.751220923,0.003346353
94.89569664365001,24.354028692649997,1.26969E-5,1.600853049,0.003109407
78.39569651165,26.562362043649998,6.65472E-7,0.067250866,0.000163211
81.60402987065001,31.89569541965,3.11389E-7,0.023482327,0.000076373
82.27069654265,18.729028647649997,5.76117E-6,0.659834699,0.001412078
73.10402980265,35.14569544565,5.58416E-5,6.659998451,0.013603223
71.89569645965001,23.270695350649998,1.26619E-8,0.000423121,0.000003106
94.22902997165001,30.979028745649998,2.40754E-6,0.261446018,0.000590337
77.22902983565001,32.312362089649994,1.3495E-5,1.726802017,0.003304522
88.64569659365,30.27069540665,7.48559E-7,0.075251716,0.000183587
71.81236312565001,31.812362085649998,8.11325E-7,0.082143749,0.000198979
73.10402980265,30.729028743649998,7.62883E-8,0.00375296,0.000018712
77.18736316865001,14.64569528165,1.7094E-6,0.173680204,0.000419186
90.56236327565,31.22902874765,2.68367E-7,0.019460392,0.000065822
74.22902981165001,35.312362113649996,1.17948E-6,0.120013496,0.000289256
92.22902995565,24.27069535865,2.11329E-4,13.386983022,0.050513542
82.81236321365,32.68736209265,1.44161E-7,0.009015034,0.000035359
94.35402997265001,36.02069545265,2.42577E-8,0.001134747,0.00000595
95.02069664465,23.31236201765,1.29881E-5,1.638145927,0.003180611
89.06236326365001,24.02069535665,2.24722E-5,3.058437229,0.005496739
94.56236330765,32.93736209465,7.02215E-7,0.070663896,0.000172222
93.77069663465001,27.85402872065,1.55837E-7,0.01005135,0.000038222
89.47902993365,25.02069536465,1.87847E-4,12.849385278,0.045028997
71.64569645765,29.229028731649997,5.53387E-8,0.002706938,0.000013573
74.31236314565001,27.35402871665,7.94715E-9,0.000205912,0.000001949
71.14569645365,28.020695388649997,1.39094E-8,0.00050164,0.000003412
82.52069654465001,26.27069537465,1.0445E-5,1.256604822,0.002558625
91.72902995165,25.31236203365,7.27197E-16,0,0
79.72902985565,19.18736198465,2.60824E-6,0.286341384,0.000639533
78.10402984265001,32.27069542264999,9.72375E-6,1.154700047,0.002382161
76.14569649365001,24.43736202665,1.0119E-6,0.103662544,0.000248163
77.35402983665,24.479028693649997,4.04628E-6,0.449615064,0.000991964
75.22902981965001,12.68736193265,9.19956E-3,47.571471061,0.895276349
87.02069658065,21.81236200565,9.22337E-5,9.299797798,0.022368748
81.72902987165,31.39569541565,5.40726E-7,0.052904811,0.000132618
83.22902988365,18.56236197965,2.84286E-5,3.800186862,0.006948597
79.77069652265001,19.52069532065,2.03514E-6,0.212156304,0.000499046
79.85402985665,11.937361926649999,6.54489E-5,7.623917396,0.015924889
81.93736320665,34.812362109649996,2.18462E-9,0.000005613,0.000000536
85.06236323165001,32.145695421650004,1.28244E-7,0.007627735,0.000031455
78.43736317865,19.02069531665,1.60108E-6,0.165564033,0.00039263
76.97902983365,31.77069541865,9.49329E-6,1.129763495,0.002325767
93.56236329965,32.47902875765,1.0538E-6,0.10829989,0.000258438
71.10402978665,25.85402870465,3.1575E-9,0.000025254,0.000000774
90.18736327265,33.85402876865,3.71334E-7,0.030103061,0.000091075
81.64569653765001,21.645695337649997,7.26107E-6,0.839122004,0.001779381
92.81236329365001,22.10402867465,2.71658E-4,14.598351694,0.064459742
75.18736315265001,27.43736205065,3.09681E-8,0.001403027,0.000007596
87.02069658065,23.270695350649998,1.99268E-5,2.699279752,0.004875633
71.93736312665001,26.77069537865,8.67656E-9,0.000240947,0.000002128
95.72902998365001,36.02069545265,4.68136E-8,0.002250835,0.000011482
80.31236319365,25.39569536765,1.89582E-6,0.19466206,0.00046489
74.27069647865001,29.979028737649998,1.52267E-8,0.000581829,0.000003735
83.02069654865001,29.64569540165,2.19653E-6,0.233756881,0.00053861
80.14569652565001,22.18736200865,2.46644E-5,3.374114606,0.006031311
81.89569653965,26.937362046649998,1.38401E-5,1.782859638,0.003388886
83.43736321865,27.60402871865,9.1433E-6,1.077543146,0.002240118
94.02069663665,28.68736206065,1.90458E-5,2.576570812,0.004660581
82.02069654065001,33.06236209565,4.85767E-8,0.002360166,0.000011915
78.18736317665001,31.22902874765,7.69555E-6,0.886329773,0.001885754
70.10402977865,32.312362089649994,6.66507E-6,0.767367006,0.001633447
77.10402983465,10.52069524865,5.69608E-5,6.806426692,0.013873964
94.97902997765,24.39569535965,1.19593E-5,1.497301163,0.002929029
87.77069658665,28.145695389649998,1.85232E-6,0.189777754,0.000454226
84.77069656265,28.020695388649997,8.53369E-6,1.003142705,0.002090919
72.93736313465,24.68736202865,2.07682E-8,0.00091019,0.000005094
82.64569654565001,25.77069537065,8.74371E-6,1.0239075,0.002142325
95.18736331265,27.60402871865,6.65217E-5,7.703205261,0.016183783
70.77069645065001,32.56236209165,1.32377E-5,1.684017149,0.003241615
86.31236324165,31.97902875365,3.81316E-7,0.03153405,0.000093523
94.72902997565001,15.89569529165,1.02944E-4,9.829006073,0.024933607
79.52069652065,12.35402859665,2.95644E-4,14.854853449,0.069947593
83.22902988365,18.979028649649997,4.85094E-5,5.931191252,0.011827679
90.93736327865,34.47902877365,2.08602E-7,0.014710119,0.000051164
93.56236329965,23.43736201865,3.76125E-5,4.810728071,0.009183027
76.43736316265,26.312362041649997,1.82084E-7,0.012469052,0.00004466
84.02069655665001,31.312362081649997,1.40724E-7,0.008672736,0.000034516
70.81236311765001,35.97902878565,1.82681E-7,0.012505564,0.000044806
91.72902995165,33.18736209665,5.29226E-7,0.051457638,0.000129798
84.43736322665,18.89569531565,1.95313E-6,0.202367051,0.000478942
74.43736314665,32.39569542365,2.22687E-5,3.027074052,0.005447084
81.77069653865,23.270695350649998,1.48672E-5,1.943813659,0.003639924
74.06236314365,22.85402868065,4.32425E-7,0.03837779,0.000106058
85.52069656865001,32.97902876165,7.54398E-8,0.003684665,0.000018503
95.35402998065001,23.89569535565,1.37676E-5,1.770425026,0.003371163
71.14569645365,34.770695442649995,1.07245E-5,1.29473825,0.002627008
81.22902986765001,28.22902872365,1.63047E-4,12.171823151,0.039202465
79.97902985765,23.93736202265,9.46463E-6,1.125970158,0.002318754
81.60402987065001,30.02069540465,8.76159E-7,0.088800411,0.000214878
84.93736323065,28.81236206165,1.00381E-5,1.202207512,0.002459073
74.81236314965001,24.14569535765,3.88219E-7,0.032763931,0.000095216
80.31236319365,9.22902857165,9.90618E-7,0.10096445,0.000242945
75.93736315865,34.47902877365,8.32727E-7,0.084532272,0.000204227
85.97902990565001,26.687362044649998,5.27312E-6,0.59745368,0.001292534
78.60402984665001,10.31236191365,1.86172E-4,12.793078812,0.044636686
89.85402993665001,22.60402867865,4.8114E-5,5.887716513,0.011731843
80.18736319265001,29.56236206765,7.50662E-5,8.351958683,0.01824348
72.14569646165,33.89569543565,7.76435E-5,8.435807481,0.018863886
90.22902993965,32.89569542765,3.50217E-7,0.027765923,0.000085896
74.18736314465,23.81236202165,6.90428E-8,0.003374597,0.000016934
70.47902978165001,22.68736201265,1.19172E-8,0.000392342,0.000002923
72.43736313065,32.145695421650004,3.13189E-6,0.342852426,0.000767882
72.52069646465,30.354028740649998,7.15806E-8,0.003515267,0.000017557
83.56236321965001,31.72902875165,1.91533E-7,0.013290117,0.000046977
