x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,2.01548E-6,0.220672323,0.000505324
76.10402982665,22.02069534065,6.47562E-7,0.06069299,0.000162385
91.60402995065,31.52069541665,5.10937E-7,0.041898295,0.000128127
94.60402997465,29.020695396649998,1.16066E-5,1.442256001,0.002906527
76.18736316065001,15.81236195765,7.52654E-7,0.076839633,0.000188736
95.93736331865,33.14569542965,2.25728E-6,0.248210752,0.000565932
76.18736316065001,26.52069537665,1.33836E-7,0.007732825,0.000033564
95.93736331865,27.85402872065,4.1006E-5,5.37912243,0.010230967
71.77069645865001,21.47902866965,1.23142E-7,0.006923278,0.000030882
77.52069650465,12.68736193265,2.45699E-5,3.401496027,0.0061428
85.77069657065,25.479028701649998,1.0609E-5,1.283737435,0.002657031
71.72902979165,24.14569535765,1.24719E-8,0.000341459,0.000003128
90.47902994165,34.85402877665,1.73705E-7,0.01034617,0.000043562
79.39569651965,17.14569530165,1.09927E-6,0.117542522,0.000275643
81.39569653565,21.22902866765,4.44979E-7,0.034480063,0.000111588
74.39569647965001,28.56236205965,5.2819E-9,0.000095492,0.000001325
90.10402993865,30.02069540465,1.01477E-6,0.107539084,0.000254457
80.39569652765,7.31236188965,1.47682E-4,12.105208605,0.03635904
84.18736322465,19.27069531865,5.46578E-5,6.962153885,0.013613827
87.39569658365001,30.43736207465,7.06105E-7,0.070117997,0.000177065
77.93736317465,29.854028736649997,1.55399E-5,2.087441834,0.003889583
75.56236315565,11.812361925649999,1.51898E-2,70.923023394,0.977837918
74.18736314465,23.43736201865,1.20617E-7,0.006752231,0.000030249
82.27069654265,30.43736207465,6.10279E-7,0.055032694,0.000153037
89.31236326565,32.56236209165,6.13323E-7,0.055460986,0.0001538
81.14569653365001,23.770695354649998,1.52478E-5,2.022785314,0.003816607
76.47902982965,16.85402863265,2.23921E-7,0.014236319,0.000056154
75.72902982365001,13.270695270649998,9.49787E-5,9.878013087,0.023537762
82.35402987665,30.104028738649998,3.19533E-7,0.022790561,0.000080131
92.27069662265001,23.645695353649998,9.11243E-5,9.710170613,0.022593426
72.31236312965001,34.85402877665,7.57592E-5,8.801549469,0.0188199
74.06236314365,19.35402865265,1.79788E-7,0.010736705,0.000045087
84.97902989765001,30.479028741649998,6.16247E-7,0.056014189,0.000154533
70.60402978265,31.60402875065,2.40169E-6,0.266828432,0.000602126
92.72902995965,33.39569543165,5.8143E-7,0.051217714,0.000145803
88.68736326065,33.97902876965,3.77822E-8,0.001695986,0.000009475
85.35402990065,23.35402868465,2.73432E-5,3.779161817,0.006833794
92.14569662165,29.229028731649997,1.0438E-6,0.11156341,0.000261736
87.77069658665,30.64569540965,8.32478E-7,0.087185623,0.000208751
76.89569649965,23.22902868365,3.82397E-6,0.433772791,0.000958534
83.18736321665,34.14569543765,7.01605E-8,0.003460776,0.000017595
92.93736329465,22.02069534065,8.09708E-5,9.100895216,0.020101453
91.02069661265,31.47902874965,4.55689E-7,0.035926794,0.000114273
78.60402984665001,12.187361928649999,5.36619E-5,6.826760452,0.013367436
75.39569648765,29.354028732649997,4.91934E-8,0.002414374,0.000012337
84.18736322465,25.229028699649998,1.16172E-5,1.443417723,0.00290918
74.93736315065,29.56236206765,2.47845E-8,0.000920751,0.000006216
87.97902992165001,26.35402870865,4.69056E-5,6.058480205,0.011694276
80.77069653065,27.895695387649997,2.76414E-5,3.812193619,0.006908075
93.22902996365,32.97902876165,5.7423E-7,0.049945316,0.000143998
75.39569648765,32.812362093649995,2.65585E-5,3.687485528,0.006638328
79.43736318665,26.60402871065,1.51217E-6,0.162791262,0.000379157
95.18736331265,32.39569542365,2.65403E-6,0.295693603,0.000665369
81.06236319965001,30.812362077649997,2.08974E-7,0.012871113,0.000052406
79.81236318965,17.60402863865,1.58562E-6,0.169459945,0.000397571
82.52069654465001,18.77069531465,3.30035E-5,4.479805137,0.008242604
89.02069659665,22.895695347649998,2.81612E-5,3.881806569,0.007037524
80.60402986265001,31.64569541765,9.34567E-8,0.005014256,0.000023437
95.72902998365001,27.47902871765,5.62506E-5,7.084475894,0.014007749
83.02069654865001,30.937362078649997,6.25851E-7,0.057443963,0.000156942
74.35402981265001,19.02069531665,9.04044E-8,0.004839943,0.000022672
91.02069661265,31.89569541965,7.80134E-7,0.080056415,0.000195626
95.85402998465,27.60402871865,5.25054E-5,6.694142036,0.013081237
90.35402994065001,32.06236208765,1.06529E-6,0.114515633,0.000267123
85.85402990465,28.81236206165,5.36924E-7,0.045741817,0.000134643
94.77069664265001,26.89569537965,5.68194E-5,7.146730393,0.014148392
82.77069654665,33.93736210265,1.25377E-7,0.007084491,0.000031442
78.06236317565,9.72902857565,5.2586E-5,6.709904131,0.013101172
76.85402983265,15.604028622649999,8.82162E-7,0.092948338,0.000221208
87.47902991765001,31.562362083649997,8.66733E-7,0.091022663,0.00021734
71.77069645865001,27.93736205465,6.93253E-9,0.000150797,0.000001739
77.39569650365,9.64569524165,1.09643E-4,10.588270066,0.027122161
74.64569648165,32.93736209465,3.30645E-5,4.502925366,0.008257778
94.85402997665,31.52069541665,3.39135E-6,0.380271228,0.000850137
94.56236330765,16.562361963649998,6.94951E-5,8.354310991,0.017277299
93.60402996665,33.354028764649996,5.55847E-7,0.048416584,0.000139388
89.52069660065001,30.39569540765,1.13535E-6,0.120455745,0.000284687
70.93736311865001,28.020695388649997,1.32378E-8,0.00038133,0.00000332
70.43736311465001,32.39569542365,4.05942E-6,0.464049669,0.001017522
73.47902980565,17.22902863565,1.39519E-4,11.788605392,0.034384294
81.06236319965001,23.10402868265,4.61621E-5,5.979315939,0.011509993
84.18736322465,21.56236200365,2.11567E-5,2.936721957,0.005291722
77.85402984065,26.35402870865,4.03879E-7,0.030616222,0.000101281
90.22902993965,36.02069545265,1.96641E-7,0.012001958,0.000049313
81.47902986965,8.06236189565,2.42419E-11,0.000000006,0.000000006
90.31236327365,36.02069545265,1.21919E-7,0.0068129,0.000030575
76.97902983365,17.81236197365,4.35971E-7,0.033597358,0.000109329
77.18736316865001,14.72902861565,1.05875E-6,0.113664961,0.000265483
95.89569665165001,23.56236201965,2.01495E-5,2.789418382,0.005040433
79.56236318765,24.02069535665,1.946E-5,2.702291876,0.004868384
86.81236324565,23.18736201665,2.08815E-5,2.875721898,0.005223078
93.47902996565,22.18736200865,2.33911E-5,3.245951891,0.005848958
82.27069654265,22.895695347649998,3.33054E-5,4.542791319,0.008317702
90.64569660965,36.02069545265,1.56123E-8,0.000501892,0.000003915
70.77069645065001,25.812362037649997,2.13652E-9,0.000010132,0.000000536
90.72902994365,36.02069545265,1.12796E-7,0.006224273,0.000028287
77.72902983965001,8.85402856865,5.24289E-6,0.618356066,0.001313972
80.47902986165,6.39569521565,1.41252E-5,1.846223607,0.003536114
84.89569656365,28.145695389649998,4.28955E-5,5.62704668,0.010699871
71.14569645365,34.729028775649994,9.466E-6,1.138353744,0.002371112
81.14569653365001,24.31236202565,7.20249E-5,8.580467816,0.017900579
93.10402996265,31.85402875265,8.07376E-7,0.083082237,0.000202457
78.35402984465,27.02069538065,5.79812E-7,0.050927253,0.000145397
92.93736329465,28.56236205965,8.00427E-6,0.945034075,0.002005334
91.47902994965,31.27069541465,3.97259E-7,0.029735272,0.000099621
74.85402981665001,18.18736197665,6.74398E-8,0.003315799,0.000016913
95.43736331465,16.062361959649998,1.30484E-4,11.531682348,0.032193732
84.97902989765001,32.812362093649995,2.46591E-7,0.016388266,0.000061839
77.39569650365,11.72902859165,3.40821E-5,4.63390342,0.008510839
86.10402990665,25.14569536565,1.21391E-5,1.539888597,0.003039682
90.97902994565001,31.89569541965,1.19184E-6,0.126520394,0.00029885
72.27069646265001,28.10402872265,9.29174E-9,0.000219434,0.00000233
74.93736315065,30.854028744649998,3.28024E-7,0.023698798,0.00008226
74.89569648365,17.979028641649997,8.68766E-8,0.004529857,0.000021787
90.02069660465,24.43736202665,2.67249E-5,3.706122738,0.006679775
90.10402993865,33.18736209665,4.27835E-7,0.032777565,0.000107289
83.52069655265001,22.85402868065,1.53315E-5,2.041135155,0.003837528
70.77069645065001,25.43736203465,2.34017E-9,0.000015115,0.000000587
84.56236322765001,31.937362086649998,2.83828E-7,0.019889776,0.000071177
89.31236326565,22.770695346649998,2.50374E-5,3.468438031,0.00625932
81.85402987265,22.68736201265,2.07131E-5,2.852855902,0.00518107
84.14569655765001,23.81236202165,3.31624E-5,4.516175043,0.008282126
80.72902986365,24.229028691649997,1.36284E-5,1.768427225,0.003411954
91.89569661965001,36.02069545265,1.28787E-7,0.00735216,0.000032297
70.14569644565,33.02069542865,4.80366E-5,6.205627467,0.011974564
75.93736315865,28.60402872665,4.25055E-8,0.002001984,0.00001066
79.18736318465001,35.229028779649994,2.63595E-8,0.001002475,0.000006611
80.35402986065,33.02069542865,5.90844E-8,0.002966699,0.000014817
76.18736316065001,13.72902860765,4.05714E-6,0.463643727,0.001016951
78.39569651165,20.81236199765,5.39707E-6,0.636960451,0.001352586
90.72902994365,29.854028736649997,1.16808E-6,0.123448126,0.000292893
77.81236317365,15.854028624649999,5.46766E-7,0.04731216,0.000137111
77.06236316765,35.229028779649994,3.43074E-9,0.000042072,0.00000086
93.68736330065,21.97902867365,1.78593E-5,2.455143485,0.00446883
77.56236317165,33.93736210265,1.87036E-9,0.0000061,0.000000469
92.39569662365,36.02069545265,5.52642E-8,0.002737098,0.000013859
92.43736329065001,36.02069545265,3.93727E-9,0.000057887,0.000000987
81.52069653665001,33.06236209565,7.71436E-8,0.003880318,0.000019346
95.77069665065001,30.729028743649998,5.20881E-6,0.607378055,0.001305437
77.22902983565001,19.14569531765,1.91689E-6,0.210055226,0.000480612
78.97902984965,33.85402876865,1.76931E-8,0.000596931,0.000004437
95.72902998365001,21.35402866865,8.54788E-6,1.019571101,0.002141382
81.47902986965,18.270695310649998,1.64103E-6,0.174959673,0.00041146
71.39569645565001,23.47902868565,1.23776E-7,0.007009762,0.000031041
90.35402994065001,23.10402868265,5.94523E-5,7.419273643,0.014799125
93.14569662965,32.68736209265,1.31173E-6,0.139661989,0.000328907
72.72902979965001,30.687362076649997,8.92814E-8,0.004759005,0.00002239
70.35402978065001,32.27069542264999,3.76793E-6,0.426552701,0.000944492
86.22902990765,26.812362045649998,5.84499E-6,0.685002929,0.00146476
84.52069656065001,22.56236201165,2.18608E-5,3.035841436,0.005467361
77.31236316965001,11.562361923649998,8.19604E-5,9.158008444,0.02034461
82.22902987565,23.56236201965,1.89863E-5,2.631056761,0.004750163
76.89569649965,13.31236193765,2.02784E-6,0.221481464,0.000508422
78.43736317865,32.93736209465,1.45997E-6,0.155497471,0.000366072
85.72902990365,28.31236205765,1.2013E-5,1.509687517,0.003008143
82.31236320965,24.604028694649998,7.75301E-6,0.915834862,0.001942446
73.56236313965,29.18736206465,2.49866E-9,0.000018747,0.000000627
76.14569649365001,13.97902860965,2.94958E-6,0.330369891,0.000739435
70.81236311765001,34.93736211065,4.59352E-6,0.536155597,0.00115132
83.85402988865,29.89569540365,5.68997E-8,0.002832791,0.000014269
95.06236331165,18.229028643649997,3.03579E-5,4.136022578,0.007584387
87.35402991665,34.39569543965,3.08401E-8,0.001277999,0.000007734
81.97902987365,22.85402868065,3.44581E-5,4.685372093,0.008604339
93.77069663465001,23.72902868765,2.97938E-5,4.069773692,0.007443978
93.56236329965,21.35402866865,1.40122E-5,1.833558665,0.003507873
70.85402978465001,32.854028760649996,1.33537E-5,1.727907745,0.003343293
94.89569664365001,24.354028692649997,1.26974E-5,1.636742184,0.003179256
78.39569651165,26.562362043649998,6.24882E-7,0.057318822,0.000156699
81.60402987065001,31.89569541965,5.35289E-7,0.045259235,0.000134233
82.27069654265,18.729028647649997,5.25325E-6,0.620455215,0.001316567
73.10402980265,35.14569544565,6.62431E-5,8.021557127,0.01647552
71.89569645965001,23.270695350649998,1.01432E-8,0.000245805,0.000002544
94.22902997165001,30.979028745649998,3.64416E-6,0.409479316,0.000913481
77.22902983565001,32.312362089649994,1.46567E-5,1.929987656,0.003668937
88.64569659365,30.27069540665,1.13707E-6,0.120569453,0.00028512
71.81236312565001,31.812362085649998,7.74557E-7,0.079512064,0.000194228
73.10402980265,30.729028743649998,8.02047E-8,0.00406154,0.000020114
77.18736316865001,14.64569528165,1.22796E-6,0.130516624,0.000307907
90.56236327565,31.22902874765,3.669E-7,0.026750204,0.000092009
74.22902981165001,35.312362113649996,1.47641E-6,0.157700174,0.000370193
92.22902995565,24.27069535865,2.02649E-4,13.485960971,0.049551483
82.81236321365,32.68736209265,2.21597E-7,0.013969374,0.000055572
94.35402997265001,36.02069545265,2.80386E-8,0.001089359,0.000007032
95.02069664465,23.31236201765,1.32336E-5,1.707976874,0.003313287
89.06236326365001,24.02069535665,2.46998E-5,3.421214362,0.006175173
94.56236330765,32.93736209465,1.12514E-6,0.119438543,0.000282129
93.77069663465001,27.85402872065,1.32736E-7,0.007679359,0.000033288
89.47902993365,25.02069536465,1.85008E-4,13.117185164,0.045337199
71.64569645765,29.229028731649997,4.56887E-8,0.002230303,0.000011458
74.31236314565001,27.35402871665,6.61671E-9,0.000139919,0.000001659
71.14569645365,28.020695388649997,1.00491E-8,0.000240754,0.00000252
82.52069654465001,26.27069537465,1.11302E-5,1.368497675,0.002787388
91.72902995165,25.31236203365,2.90481E-16,0,0
79.72902985565,19.18736198465,2.59447E-6,0.287549373,0.000650442
78.10402984265001,32.27069542264999,1.36981E-5,1.779364296,0.00342938
76.14569649365001,24.43736202665,1.07139E-6,0.11526412,0.000268652
77.35402983665,24.479028693649997,5.04955E-6,0.588364179,0.001265548
75.22902981965001,12.68736193265,1.01471E-2,51.58907853,0.921505737
87.02069658065,21.81236200565,9.05318E-5,9.673823163,0.022448198
81.72902987165,31.39569541565,8.92969E-7,0.094636277,0.000223918
83.22902988365,18.56236197965,3.00404E-5,4.090730648,0.007505372
79.77069652265001,19.52069532065,1.86275E-6,0.202313984,0.00046704
79.85402985665,11.937361926649999,4.83806E-5,6.234557436,0.012059796
81.93736320665,34.812362109649996,3.88449E-9,0.000056319,0.000000974
85.06236323165001,32.145695421650004,1.82811E-7,0.010918155,0.000045845
78.43736317865,19.02069531665,1.48961E-6,0.158887824,0.000373501
76.97902983365,31.77069541865,1.08559E-5,1.324550718,0.002718797
93.56236329965,32.47902875765,1.68302E-6,0.180457496,0.000421986
71.10402978665,25.85402870465,2.27907E-9,0.000013489,0.000000572
90.18736327265,33.85402876865,6.07776E-7,0.054606202,0.000152409
81.64569653765001,21.645695337649997,7.1745E-6,0.844022628,0.001797636
92.81236329365001,22.10402867465,2.95863E-4,15.169207165,0.071512117
75.18736315265001,27.43736205065,3.1182E-8,0.001290445,0.00000782
87.02069658065,23.270695350649998,2.09493E-5,2.88618313,0.005239977
71.93736312665001,26.77069537865,6.09454E-9,0.000123965,0.000001528
95.72902998365001,36.02069545265,5.06307E-8,0.002494505,0.000012697
80.31236319365,25.39569536765,2.09855E-6,0.230574821,0.000526146
74.27069647865001,29.979028737649998,1.35268E-8,0.000396019,0.000003392
83.02069654865001,29.64569540165,3.92004E-6,0.447335094,0.000982603
80.14569652565001,22.18736200865,2.71651E-5,3.754613459,0.006789435
81.89569653965,26.937362046649998,1.47238E-5,1.938812124,0.003685694
83.43736321865,27.60402871865,9.53879E-6,1.146917687,0.002389323
94.02069663665,28.68736206065,2.31602E-5,3.215725471,0.005791383
82.02069654065001,33.06236209565,6.99996E-8,0.003439753,0.000017555
78.18736317665001,31.22902874765,9.11502E-6,1.09371777,0.002283296
70.10402977865,32.312362089649994,7.45828E-6,0.874820064,0.001868675
77.10402983465,10.52069524865,4.29486E-5,5.639925242,0.010713061
94.97902997765,24.39569535965,1.20981E-5,1.530193518,0.003029416
87.77069658665,28.145695389649998,3.10311E-6,0.346145638,0.00077791
84.77069656265,28.020695388649997,9.65653E-6,1.164185123,0.002418778
72.93736313465,24.68736202865,1.80048E-8,0.000616652,0.000004515
82.64569654565001,25.77069537065,9.23067E-6,1.106556063,0.002312234
95.18736331265,27.60402871865,6.88437E-5,8.305796473,0.017116764
70.77069645065001,32.56236209165,1.26393E-5,1.626607847,0.003164724
86.31236324165,31.97902875365,5.77969E-7,0.05046397,0.000144935
94.72902997565001,15.89569529165,1.00764E-4,10.113128214,0.024953558
79.52069652065,12.35402859665,2.79799E-4,14.82753975,0.067764111
83.22902988365,18.979028649649997,5.37577E-5,6.853619886,0.013391136
90.93736327865,34.47902877365,3.52205E-7,0.025851451,0.000088324
93.56236329965,23.43736201865,4.15279E-5,5.453463891,0.010360503
76.43736316265,26.312362041649997,1.7323E-7,0.010328799,0.000043442
84.02069655665001,31.312362081649997,2.04438E-7,0.012622809,0.000051269
70.81236311765001,35.97902878565,2.09006E-7,0.012892014,0.000052414
91.72902995165,33.18736209665,9.28605E-7,0.098013761,0.000232853
84.43736322665,18.89569531565,2.07968E-6,0.228068438,0.000521415
74.43736314665,32.39569542365,2.39557E-5,3.333453274,0.005989706
81.77069653865,23.270695350649998,1.58465E-5,2.150125931,0.003966164
74.06236314365,22.85402868065,4.19216E-7,0.031931711,0.000105127
85.52069656865001,32.97902876165,1.1642E-7,0.006430753,0.000029196
95.35402998065001,23.89569535565,1.39557E-5,1.815372438,0.003493765
71.14569645365,34.770695442649995,1.01384E-5,1.22752025,0.002539334
81.22902986765001,28.22902872365,1.80516E-4,13.007178172,0.044261246
79.97902985765,23.93736202265,1.10194E-5,1.352991975,0.00275969
81.60402987065001,30.02069540465,1.44065E-6,0.153030981,0.000361227
84.93736323065,28.81236206165,1.80079E-5,2.498157382,0.004505927
74.81236314965001,24.14569535765,3.86547E-7,0.028520459,0.000096935
80.31236319365,9.22902857165,4.36997E-7,0.033684658,0.000109586
75.93736315865,34.47902877365,1.02307E-6,0.108253745,0.000256537
85.97902990565001,26.687362044649998,5.60026E-6,0.663827469,0.001403474
78.60402984665001,10.31236191365,1.59499E-4,12.55272226,0.039210464
89.85402993665001,22.60402867865,4.89E-5,6.292925752,0.01218849
80.18736319265001,29.56236206765,9.35031E-5,9.802714329,0.023176343
72.14569646165,33.89569543565,8.70715E-5,9.4786332,0.021599506
90.22902993965,32.89569542765,5.5699E-7,0.048639151,0.000139675
74.18736314465,23.81236202165,5.85974E-8,0.00294314,0.000014695
70.47902978165001,22.68736201265,9.75849E-9,0.000233806,0.000002447
72.43736313065,32.145695421650004,3.39248E-6,0.380610476,0.000850421
72.52069646465,30.354028740649998,7.29279E-8,0.003647477,0.000018289
83.56236321965001,31.72902875165,3.20707E-7,0.022918685,0.000080425
