x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,1.37063E-6,0.139588805,0.000265865
76.10402982665,22.02069534065,3.46417E-7,0.033847235,0.000067202
91.60402995065,31.52069541665,1.8267E-7,0.014028178,0.000035437
94.60402997465,29.020695396649998,7.54154E-6,0.918390265,0.001461984
76.18736316065001,15.81236195765,5.80705E-7,0.05835453,0.00011265
95.93736331865,33.14569542965,7.54608E-7,0.074739262,0.000146383
76.18736316065001,26.52069537665,6.75193E-8,0.003899062,0.000013099
95.93736331865,27.85402872065,5.0346E-5,5.122632539,0.009719554
71.77069645865001,21.47902866965,5.0156E-8,0.002442352,0.00000973
77.52069650465,12.68736193265,3.60655E-5,3.859856687,0.006972254
85.77069657065,25.479028701649998,4.7235E-6,0.507531148,0.000915936
71.72902979165,24.14569535765,6.62795E-9,0.000224565,0.000001286
90.47902994165,34.85402877665,5.93751E-8,0.003076752,0.000011519
79.39569651965,17.14569530165,5.4362E-7,0.054593089,0.000105456
81.39569653565,21.22902866765,2.49017E-7,0.023020919,0.000048308
74.39569647965001,28.56236205965,2.78982E-9,0.000054947,0.000000541
90.10402993865,30.02069540465,3.27727E-7,0.032063963,0.000063577
80.39569652765,7.31236188965,1.08175E-4,8.807191376,0.020767169
84.18736322465,19.27069531865,5.05698E-5,5.142821625,0.009762541
87.39569658365001,30.43736207465,2.31796E-7,0.020676191,0.000044967
77.93736317465,29.854028736649997,1.48911E-5,1.888917102,0.0028847
75.56236315565,11.812361925649999,1.36697E-2,57.316266386,0.929483271
74.18736314465,23.43736201865,5.81237E-8,0.003000201,0.000011276
82.27069654265,30.43736207465,3.04396E-7,0.029676962,0.000059051
89.31236326565,32.56236209165,2.03458E-7,0.016620096,0.00003947
81.14569653365001,23.770695354649998,8.69498E-6,1.088609112,0.001685398
76.47902982965,16.85402863265,1.3454E-7,0.009327019,0.0000261
75.72902982365001,13.270695270649998,1.66217E-4,10.3438247,0.03173155
82.35402987665,30.104028738649998,1.39365E-7,0.009712361,0.000027036
92.27069662265001,23.645695353649998,5.89486E-5,5.886114639,0.01137084
72.31236312965001,34.85402877665,7.18712E-5,6.817964863,0.013846208
74.06236314365,19.35402865265,1.84432E-7,0.01423021,0.000035779
84.97902989765001,30.479028741649998,2.05085E-7,0.016926662,0.000039786
70.60402978265,31.60402875065,1.95272E-6,0.199700876,0.000378755
92.72902995965,33.39569543165,1.92038E-7,0.015133861,0.000037255
88.68736326065,33.97902876965,1.1553E-8,0.000497814,0.000002241
85.35402990065,23.35402868465,1.34127E-5,1.713989882,0.002598674
92.14569662165,29.229028731649997,3.50755E-7,0.034370227,0.000068044
87.77069658665,30.64569540965,2.73884E-7,0.026139213,0.000053132
76.89569649965,23.22902868365,1.9399E-6,0.198727243,0.000376269
83.18736321665,34.14569543765,2.43556E-8,0.00116012,0.000004725
92.93736329465,22.02069534065,7.39709E-5,6.934691078,0.014247832
91.02069661265,31.47902874965,1.62846E-7,0.011720993,0.000031591
78.60402984665001,12.187361928649999,7.42373E-5,6.956933803,0.014298769
75.39569648765,29.354028732649997,2.85526E-8,0.001380032,0.000005539
84.18736322465,25.229028699649998,5.56798E-6,0.619751451,0.001079602
74.93736315065,29.56236206765,1.38189E-8,0.00060961,0.000002681
87.97902992165001,26.35402870865,2.83608E-5,3.164470134,0.005486866
80.77069653065,27.895695387649997,1.71417E-5,2.127024832,0.003319949
93.22902996365,32.97902876165,1.94452E-7,0.01542349,0.000037723
75.39569648765,32.812362093649995,2.64614E-5,3.013840296,0.00512034
79.43736318665,26.60402871065,9.44023E-7,0.092332096,0.000183123
95.18736331265,32.39569542365,8.67517E-7,0.084686855,0.000168283
81.06236319965001,30.812362077649997,8.34479E-8,0.00525466,0.000016189
79.81236318965,17.60402863865,7.60437E-7,0.075193458,0.000147513
82.52069654465001,18.77069531465,1.59719E-5,2.00935027,0.003093738
89.02069659665,22.895695347649998,1.36955E-5,1.749339697,0.002653385
80.60402986265001,31.64569541765,3.52351E-8,0.001632479,0.000006836
95.72902998365001,27.47902871765,8.31003E-5,7.498368854,0.01599215
83.02069654865001,30.937362078649997,2.01678E-7,0.016356545,0.000039125
74.35402981265001,19.02069531665,7.38139E-8,0.004392784,0.00001432
91.02069661265,31.89569541965,2.62999E-7,0.024634569,0.00005102
95.85402998465,27.60402871865,8.10796E-5,7.383911373,0.015606321
90.35402994065001,32.06236208765,3.58953E-7,0.035398832,0.000069634
85.85402990465,28.81236206165,2.32204E-7,0.020769037,0.000045046
94.77069664265001,26.89569537965,5.13513E-5,5.193785397,0.009912665
82.77069654665,33.93736210265,4.19713E-8,0.001947105,0.000008142
78.06236317565,9.72902857565,7.62176E-5,7.069797918,0.014677384
76.85402983265,15.604028622649999,6.89088E-7,0.06869206,0.000133674
87.47902991765001,31.562362083649997,2.89067E-7,0.02808061,0.000056077
71.77069645865001,27.93736205465,3.53364E-9,0.000081872,0.000000686
77.39569650365,9.64569524165,1.1398E-4,9.019042661,0.021869413
74.64569648165,32.93736209465,3.19234E-5,3.458982238,0.006173984
94.85402997665,31.52069541665,1.14979E-6,0.114766182,0.000223033
94.56236330765,16.562361963649998,4.24962E-5,4.398264929,0.00821034
93.60402996665,33.354028764649996,1.89107E-7,0.014752895,0.000036686
89.52069660065001,30.39569540765,3.73871E-7,0.036977821,0.000072528
70.93736311865001,28.020695388649997,6.52111E-9,0.000222586,0.000001265
70.43736311465001,32.39569542365,3.92455E-6,0.404659244,0.00076107
73.47902980565,17.22902863565,7.08605E-5,6.746622952,0.013652824
81.06236319965001,23.10402868265,2.79995E-5,3.141937,0.005417148
84.18736322465,21.56236200365,8.87182E-6,1.114089552,0.001719646
77.85402984065,26.35402870865,2.18578E-7,0.018743443,0.000042403
90.22902993965,36.02069545265,6.45748E-8,0.003589587,0.000012527
81.47902986965,8.06236189565,5.34225E-9,0.000156279,0.000001036
90.31236327365,36.02069545265,4.14451E-8,0.001909615,0.00000804
76.97902983365,17.81236197365,2.41624E-7,0.022188273,0.000046874
77.18736316865001,14.72902861565,8.59172E-7,0.083563297,0.000166665
95.89569665165001,23.56236201965,8.86154E-6,1.11231584,0.001717657
79.56236318765,24.02069535665,1.19245E-5,1.525266031,0.002310675
86.81236324565,23.18736201665,9.3572E-6,1.1899515,0.001813644
93.47902996565,22.18736200865,1.40512E-5,1.796440941,0.002722206
82.27069654265,22.895695347649998,1.74464E-5,2.16855355,0.003378866
90.64569660965,36.02069545265,4.73787E-9,0.000130124,0.000000919
70.77069645065001,25.812362037649997,1.07111E-9,0.000005444,0.000000208
90.72902994365,36.02069545265,3.83799E-8,0.001749968,0.000007446
77.72902983965001,8.85402856865,4.97767E-6,0.534645839,0.000965198
80.47902986165,6.39569521565,1.1022E-5,1.400468541,0.002135978
84.89569656365,28.145695389649998,5.82965E-5,5.81575414,0.011245775
71.14569645365,34.729028775649994,8.19839E-6,1.025960726,0.001589217
81.14569653365001,24.31236202565,5.49369E-5,5.559830499,0.010601127
93.10402996265,31.85402875265,2.78405E-7,0.026829949,0.000054009
78.35402984465,27.02069538065,3.64579E-7,0.035943222,0.000070725
92.93736329465,28.56236205965,2.71854E-6,0.272322174,0.000527255
91.47902994965,31.27069541465,1.44014E-7,0.010038883,0.000027938
74.85402981665001,18.18736197665,5.4048E-8,0.002713603,0.000010485
95.43736331465,16.062361959649998,7.8652E-5,7.224318277,0.015142608
84.97902989765001,32.812362093649995,8.21717E-8,0.005097263,0.000015941
77.39569650365,11.72902859165,5.51322E-5,5.570856655,0.010638619
86.10402990665,25.14569536565,5.65113E-6,0.630985105,0.001095715
90.97902994565001,31.89569541965,3.92428E-7,0.038745491,0.000076128
72.27069646265001,28.10402872265,4.06631E-9,0.000100855,0.000000789
74.93736315065,30.854028744649998,2.65425E-7,0.024925546,0.000051491
74.89569648365,17.979028641649997,7.0559E-8,0.004168944,0.000013688
90.02069660465,24.43736202665,1.16176E-5,1.487552298,0.002251277
90.10402993865,33.18736209665,1.43519E-7,0.009981372,0.000027842
83.52069655265001,22.85402868065,6.92915E-6,0.824926123,0.001343348
70.77069645065001,25.43736203465,1.11607E-9,0.000006104,0.000000217
84.56236322765001,31.937362086649998,9.78334E-8,0.006420583,0.000018979
89.31236326565,22.770695346649998,1.10967E-5,1.412642988,0.002150431
81.85402987265,22.68736201265,1.16762E-5,1.493381062,0.002262611
84.14569655765001,23.81236202165,1.86665E-5,2.280432605,0.003614735
80.72902986365,24.229028691649997,9.88404E-6,1.259393214,0.001915659
91.89569661965001,36.02069545265,4.36457E-8,0.0020628,0.000008467
70.14569644565,33.02069542865,4.22624E-5,4.389766343,0.008165353
75.93736315865,28.60402872665,2.39355E-8,0.001133573,0.000004643
79.18736318465001,35.229028779649994,9.83195E-9,0.000407861,0.000001907
80.35402986065,33.02069542865,2.10322E-8,0.000988725,0.00000408
76.18736316065001,13.72902860765,5.42782E-6,0.601057437,0.00105244
78.39569651165,20.81236199765,2.82231E-6,0.283684759,0.000547376
90.72902994365,29.854028736649997,3.99602E-7,0.039696368,0.00007752
77.81236317365,15.854028624649999,3.8897E-7,0.038159856,0.000075457
77.06236316765,35.229028779649994,1.3685E-9,0.000012669,0.000000265
93.68736330065,21.97902867365,1.06809E-5,1.362526299,0.002069933
77.56236317165,33.93736210265,6.62774E-10,0.000000708,0.000000129
92.39569662365,36.02069545265,2.02883E-8,0.000951383,0.000003936
92.43736329065001,36.02069545265,1.30833E-9,0.000010933,0.000000254
81.52069653665001,33.06236209565,2.73837E-8,0.001329586,0.000005312
95.77069665065001,30.729028743649998,1.81593E-6,0.186308687,0.000352226
77.22902983565001,19.14569531765,9.03307E-7,0.087343134,0.000175226
78.97902984965,33.85402876865,6.58148E-9,0.000223902,0.000001277
95.72902998365001,21.35402866865,5.11221E-6,0.556323309,0.000991274
81.47902986965,18.270695310649998,1.12579E-6,0.112257184,0.00021838
71.39569645565001,23.47902868565,6.49286E-8,0.003628393,0.000012596
90.35402994065001,23.10402868265,3.00818E-5,3.310811172,0.005818844
93.14569662965,32.68736209265,4.29056E-7,0.042477694,0.000083233
72.72902979965001,30.687362076649997,5.60363E-8,0.002840133,0.000010871
70.35402978065001,32.27069542264999,3.46328E-6,0.356436664,0.000671648
86.22902990765,26.812362045649998,2.91514E-6,0.294312756,0.000565375
84.52069656065001,22.56236201165,1.00938E-5,1.286366547,0.001956273
77.31236316965001,11.562361923649998,1.25945E-4,9.426054967,0.024137258
82.22902987565,23.56236201965,1.14237E-5,1.459883374,0.002213744
76.89569649965,13.31236193765,1.91847E-6,0.195831028,0.000372113
78.43736317865,32.93736209465,1.42074E-6,0.14433415,0.000275584
85.72902990365,28.31236205765,1.17283E-5,1.499232608,0.002272687
82.31236320965,24.604028694649998,3.9118E-6,0.403482474,0.000758599
73.56236313965,29.18736206465,1.42272E-9,0.000014345,0.000000276
76.14569649365001,13.97902860965,2.82053E-6,0.283402528,0.000547031
70.81236311765001,34.93736211065,5.1885E-6,0.568689296,0.001006059
83.85402988865,29.89569540365,1.71546E-8,0.000771115,0.000003328
95.06236331165,18.229028643649997,1.23509E-5,1.577532998,0.002393202
87.35402991665,34.39569543965,9.39754E-9,0.000379942,0.000001823
81.97902987365,22.85402868065,1.95041E-5,2.387655299,0.003776624
93.77069663465001,23.72902868765,1.54879E-5,1.955870858,0.003000141
93.56236329965,21.35402866865,1.07684E-5,1.374333144,0.002086886
70.85402978465001,32.854028760649996,1.71774E-5,2.130459252,0.003326851
94.89569664365001,24.354028692649997,6.09519E-6,0.705670609,0.001181764
78.39569651165,26.562362043649998,3.6433E-7,0.035833871,0.000070677
81.60402987065001,31.89569541965,1.74564E-7,0.012867361,0.000033865
82.27069654265,18.729028647649997,2.98677E-6,0.304035892,0.000579264
73.10402980265,35.14569544565,8.07979E-5,7.367696313,0.015552524
71.89569645965001,23.270695350649998,4.79657E-9,0.000133466,0.000000931
94.22902997165001,30.979028745649998,1.24545E-6,0.126524216,0.000241587
77.22902983565001,32.312362089649994,1.40812E-5,1.802071814,0.002728019
88.64569659365,30.27069540665,3.7512E-7,0.037165065,0.00007277
71.81236312565001,31.812362085649998,5.99848E-7,0.060601211,0.000116363
73.10402980265,30.729028743649998,3.90874E-8,0.001784841,0.000007583
77.18736316865001,14.64569528165,1.04532E-6,0.103658681,0.000202771
90.56236327565,31.22902874765,1.32025E-7,0.009140282,0.000025612
74.22902981165001,35.312362113649996,1.67725E-6,0.169466065,0.000325332
92.22902995565,24.27069535865,1.38222E-4,9.819806412,0.026458675
82.81236321365,32.68736209265,7.6484E-8,0.004603588,0.000014838
94.35402997265001,36.02069545265,1.12221E-8,0.000479538,0.000002177
95.02069664465,23.31236201765,6.34606E-6,0.744136856,0.001230373
89.06236326365001,24.02069535665,1.22051E-5,1.556669649,0.00236498
94.56236330765,32.93736209465,3.74358E-7,0.037090087,0.000072622
93.77069663465001,27.85402872065,1.76177E-7,0.01313021,0.000034178
89.47902993365,25.02069536465,8.445E-5,7.590719024,0.016249761
71.64569645765,29.229028731649997,2.24901E-8,0.001077807,0.000004363
74.31236314565001,27.35402871665,3.45065E-9,0.000078025,0.000000669
71.14569645365,28.020695388649997,4.96805E-9,0.000140815,0.000000964
82.52069654465001,26.27069537465,5.5463E-6,0.616973245,0.001075399
91.72902995165,25.31236203365,3.06787E-15,0,0
79.72902985565,19.18736198465,1.02644E-6,0.101280561,0.000199108
78.10402984265001,32.27069542264999,1.13176E-5,1.448505753,0.002193201
76.14569649365001,24.43736202665,5.61647E-7,0.056242645,0.000108953
77.35402983665,24.479028693649997,2.93979E-6,0.298995765,0.000570154
75.22902981965001,12.68736193265,8.21841E-3,39.788051663,0.796962583
87.02069658065,21.81236200565,6.22275E-5,6.104758556,0.011999508
81.72902987165,31.39569541565,2.89607E-7,0.028225317,0.000056182
83.22902988365,18.56236197965,2.55052E-5,2.930499286,0.004935764
79.77069652265001,19.52069532065,8.55187E-7,0.083305914,0.000165892
79.85402985665,11.937361926649999,5.30279E-5,5.392329856,0.010234636
81.93736320665,34.812362109649996,1.22751E-9,0.000009145,0.000000238
85.06236323165001,32.145695421650004,6.49807E-8,0.003647881,0.000012606
78.43736317865,19.02069531665,7.34298E-7,0.073096006,0.000142443
76.97902983365,31.77069541865,1.26293E-5,1.617550137,0.002447072
93.56236329965,32.47902875765,5.44373E-7,0.054647526,0.000105602
71.10402978665,25.85402870465,1.14129E-9,0.000006894,0.000000221
90.18736327265,33.85402876865,1.9818E-7,0.015816024,0.000038446
81.64569653765001,21.645695337649997,3.19178E-6,0.328417196,0.000619011
92.81236329365001,22.10402867465,4.0249E-4,13.701412687,0.075112071
75.18736315265001,27.43736205065,1.53604E-8,0.000683479,0.00000298
87.02069658065,23.270695350649998,9.11612E-6,1.145545477,0.001766958
71.93736312665001,26.77069537865,3.05175E-9,0.000064254,0.000000592
95.72902998365001,36.02069545265,2.1327E-8,0.001007801,0.000004137
80.31236319365,25.39569536765,1.03495E-6,0.102619549,0.00020076
74.27069647865001,29.979028737649998,7.83124E-9,0.000284453,0.000001519
83.02069654865001,29.64569540165,3.70811E-6,0.381832247,0.000719111
80.14569652565001,22.18736200865,1.39717E-5,1.78523078,0.002706823
81.89569653965,26.937362046649998,7.97347E-6,0.987174839,0.001545651
83.43736321865,27.60402871865,8.32261E-6,1.037512626,0.001613277
94.02069663665,28.68736206065,2.36452E-5,2.762934031,0.004576641
82.02069654065001,33.06236209565,2.55168E-8,0.001247477,0.00000495
78.18736317665001,31.22902874765,8.62883E-6,1.080815288,0.001672587
70.10402977865,32.312362089649994,8.09345E-6,1.010476079,0.001568892
77.10402983465,10.52069524865,5.2921E-5,5.371135208,0.010214114
94.97902997765,24.39569535965,6.14342E-6,0.713020558,0.00119111
87.77069658665,28.145695389649998,1.70223E-6,0.171323847,0.000330176
84.77069656265,28.020695388649997,1.01695E-5,1.293464238,0.001970932
72.93736313465,24.68736202865,9.65186E-9,0.000396157,0.000001872
82.64569654565001,25.77069537065,4.59661E-6,0.492143012,0.000891342
95.18736331265,27.60402871865,1.21221E-4,9.289507538,0.023242357
70.77069645065001,32.56236209165,1.55346E-5,1.96207893,0.003009167
86.31236324165,31.97902875365,1.95911E-7,0.015599267,0.000038006
94.72902997565001,15.89569529165,7.57611E-5,7.039394072,0.014590109
79.52069652065,12.35402859665,3.22844E-4,13.106372321,0.060710536
83.22902988365,18.979028649649997,3.77979E-5,3.996390806,0.007305942
90.93736327865,34.47902877365,1.16161E-7,0.007966024,0.000022535
93.56236329965,23.43736201865,2.03937E-5,2.451494582,0.003948557
76.43736316265,26.312362041649997,8.67125E-8,0.005492873,0.000016822
84.02069655665001,31.312362081649997,7.20878E-8,0.004290402,0.000013985
70.81236311765001,35.97902878565,2.11996E-7,0.017905178,0.000041126
91.72902995165,33.18736209665,3.01017E-7,0.029434721,0.000058395
84.43736322665,18.89569531565,9.24828E-7,0.089900717,0.0001794
74.43736314665,32.39569542365,2.85627E-5,3.181561495,0.005525814
81.77069653865,23.270695350649998,8.6103E-6,1.077366817,0.001668998
74.06236314365,22.85402868065,2.15195E-7,0.018439155,0.000041747
85.52069656865001,32.97902876165,4.07716E-8,0.001868577,0.00000791
95.35402998065001,23.89569535565,6.67623E-6,0.792263272,0.001294345
71.14569645365,34.770695442649995,9.15762E-6,1.15103083,0.001774995
81.22902986765001,28.22902872365,2.00715E-4,11.343373874,0.038190216
79.97902985765,23.93736202265,7.73635E-6,0.957398794,0.00149972
81.60402987065001,30.02069540465,9.81725E-7,0.096176397,0.000190436
84.93736323065,28.81236206165,1.94468E-5,2.377916426,0.003765548
74.81236314965001,24.14569535765,2.01518E-7,0.016275891,0.000039094
80.31236319365,9.22902857165,6.76521E-7,0.067394549,0.000131236
75.93736315865,34.47902877365,1.24152E-6,0.125902346,0.000240825
85.97902990565001,26.687362044649998,2.87089E-6,0.287957159,0.000556796
78.60402984665001,10.31236191365,1.92054E-4,11.146739282,0.036572714
89.85402993665001,22.60402867865,2.4365E-5,2.835025631,0.004715635
80.18736319265001,29.56236206765,1.20918E-4,9.265277636,0.023184945
72.14569646165,33.89569543565,7.12284E-5,6.782142345,0.013723218
90.22902993965,32.89569542765,1.85035E-7,0.014322628,0.000035896
74.18736314465,23.81236202165,2.72146E-8,0.001324118,0.00000528
70.47902978165001,22.68736201265,4.54309E-9,0.000122255,0.000000881
72.43736313065,32.145695421650004,3.39932E-6,0.34923106,0.000659249
72.52069646465,30.354028740649998,3.85297E-8,0.001757674,0.000007475
83.56236321965001,31.72902875165,1.06259E-7,0.007122758,0.000020614
