x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,1.67327E-6,0.185666738,0.000386587
76.10402982665,22.02069534065,5.79319E-7,0.053769262,0.000133861
91.60402995065,31.52069541665,4.12779E-7,0.032529612,0.000095381
94.60402997465,29.020695396649998,1.02669E-5,1.230498151,0.002369681
76.18736316065001,15.81236195765,6.45642E-7,0.063144587,0.000149184
95.93736331865,33.14569542965,1.99461E-6,0.227766505,0.000460811
76.18736316065001,26.52069537665,1.1265E-7,0.006520574,0.000026031
95.93736331865,27.85402872065,3.55742E-5,4.757863797,0.008186811
71.77069645865001,21.47902866965,1.08908E-7,0.006343335,0.000025166
77.52069650465,12.68736193265,2.05803E-5,2.868159961,0.004744431
85.77069657065,25.479028701649998,1.01237E-5,1.20194817,0.002336661
71.72902979165,24.14569535765,1.13492E-8,0.00032687,0.000002623
90.47902994165,34.85402877665,1.44292E-7,0.008750931,0.000033343
79.39569651965,17.14569530165,8.82008E-7,0.093619771,0.000203795
81.39569653565,21.22902866765,4.47474E-7,0.036319714,0.000103397
74.39569647965001,28.56236205965,4.3958E-9,0.00008063,0.000001016
90.10402993865,30.02069540465,9.37658E-7,0.100014333,0.000216651
80.39569652765,7.31236188965,9.83442E-5,9.319441464,0.022469181
84.18736322465,19.27069531865,4.11482E-5,5.401365517,0.009463502
87.39569658365001,30.43736207465,6.42471E-7,0.062629501,0.000148452
77.93736317465,29.854028736649997,1.42766E-5,1.889931411,0.003293602
75.56236315565,11.812361925649999,1.57165E-2,74.333624494,0.973530791
74.18736314465,23.43736201865,1.07167E-7,0.006170256,0.000024764
82.27069654265,30.43736207465,6.04295E-7,0.057202823,0.000139631
89.31236326565,32.56236209165,4.88604E-7,0.042058652,0.000112901
81.14569653365001,23.770695354649998,1.23144E-5,1.578270811,0.002841582
76.47902982965,16.85402863265,2.15347E-7,0.01449308,0.000049761
75.72902982365001,13.270695270649998,8.79299E-5,8.864991445,0.020113887
82.35402987665,30.104028738649998,3.12008E-7,0.022571982,0.000072096
92.27069662265001,23.645695353649998,7.6595E-5,8.213800232,0.017543917
72.31236312965001,34.85402877665,6.16232E-5,7.419150114,0.014139039
74.06236314365,19.35402865265,1.64447E-7,0.010291592,0.000038
84.97902989765001,30.479028741649998,5.51473E-7,0.049931239,0.000127427
70.60402978265,31.60402875065,1.66373E-6,0.182996042,0.000384383
92.72902995965,33.39569543165,4.68875E-7,0.039710617,0.000108342
88.68736326065,33.97902876965,3.43917E-8,0.001578021,0.000007947
85.35402990065,23.35402868465,2.56999E-5,3.518693177,0.005921153
92.14569662165,29.229028731649997,9.34688E-7,0.099452359,0.000215965
87.77069658665,30.64569540965,7.54525E-7,0.077779762,0.000174341
76.89569649965,23.22902868365,2.83754E-6,0.318914931,0.000655486
83.18736321665,34.14569543765,5.68331E-8,0.002774878,0.000013133
92.93736329465,22.02069534065,8.72541E-5,8.821201386,0.019960836
91.02069661265,31.47902874965,3.68608E-7,0.027455456,0.000085175
78.60402984665001,12.187361928649999,4.50491E-5,5.839950958,0.010355983
75.39569648765,29.354028732649997,3.94391E-8,0.001918973,0.000009114
84.18736322465,25.229028699649998,1.12617E-5,1.387968815,0.002598973
74.93736315065,29.56236206765,1.97207E-8,0.000728639,0.000004557
87.97902992165001,26.35402870865,4.80547E-5,6.287450936,0.011043091
80.77069653065,27.895695387649997,2.69377E-5,3.67909764,0.006205451
93.22902996365,32.97902876165,4.64133E-7,0.038964321,0.000107246
75.39569648765,32.812362093649995,1.99891E-5,2.793057026,0.004608442
79.43736318665,26.60402871065,1.33221E-6,0.143174403,0.000307802
95.18736331265,32.39569542365,2.41466E-6,0.270585097,0.000557826
81.06236319965001,30.812362077649997,2.0338E-7,0.013403833,0.000046996
79.81236318965,17.60402863865,1.46873E-6,0.158879859,0.000339338
82.52069654465001,18.77069531465,2.60177E-5,3.565219943,0.005994155
89.02069659665,22.895695347649998,2.37974E-5,3.303017792,0.005484043
80.60402986265001,31.64569541765,9.06883E-8,0.004995907,0.000020956
95.72902998365001,27.47902871765,4.57991E-5,5.935353532,0.010527495
83.02069654865001,30.937362078649997,5.74617E-7,0.053365347,0.000132774
74.35402981265001,19.02069531665,7.93152E-8,0.00416281,0.000018328
91.02069661265,31.89569541965,6.24129E-7,0.059968824,0.000144214
95.85402998465,27.60402871865,4.31252E-5,5.628336139,0.009915922
90.35402994065001,32.06236208765,9.20517E-7,0.097689947,0.000212691
85.85402990465,28.81236206165,5.29771E-7,0.046744845,0.000122412
94.77069664265001,26.89569537965,4.51489E-5,5.857996892,0.010378813
82.77069654665,33.93736210265,1.00297E-7,0.005632027,0.000023177
78.06236317565,9.72902857565,4.67687E-5,6.092812784,0.010749157
76.85402983265,15.604028622649999,8.15385E-7,0.085475487,0.000188402
87.47902991765001,31.562362083649997,7.75189E-7,0.080456773,0.000179115
71.77069645865001,27.93736205465,6.26953E-9,0.0001356,0.000001449
77.39569650365,9.64569524165,8.06845E-5,8.441873469,0.01847192
74.64569648165,32.93736209465,2.77161E-5,3.793680407,0.006384189
94.85402997665,31.52069541665,2.9597E-6,0.333709836,0.000683696
94.56236330765,16.562361963649998,7.86033E-5,8.322467949,0.017999746
93.60402996665,33.354028764649996,4.50902E-7,0.036993484,0.00010419
89.52069660065001,30.39569540765,1.02539E-6,0.108558938,0.000236919
70.93736311865001,28.020695388649997,1.23008E-8,0.000382435,0.000002842
70.43736311465001,32.39569542365,2.71016E-6,0.302592975,0.000626069
73.47902980565,17.22902863565,1.52762E-4,11.234494183,0.034684601
81.06236319965001,23.10402868265,3.6656E-5,4.884478448,0.008434729
84.18736322465,21.56236200365,2.21455E-5,3.084760617,0.005104332
77.85402984065,26.35402870865,3.53873E-7,0.026404901,0.00008177
90.22902993965,36.02069545265,1.62536E-7,0.010160343,0.000037558
81.47902986965,8.06236189565,1.13678E-12,0,0
90.31236327365,36.02069545265,1.02251E-7,0.005814409,0.000023628
76.97902983365,17.81236197365,3.42172E-7,0.025150516,0.000079066
77.18736316865001,14.72902861565,9.17882E-7,0.097138222,0.000212083
95.89569665165001,23.56236201965,1.54335E-5,2.088179656,0.003560033
79.56236318765,24.02069535665,1.4929E-5,1.990938911,0.003443864
86.81236324565,23.18736201665,1.98064E-5,2.769177896,0.004566431
93.47902996565,22.18736200865,2.07552E-5,2.888857178,0.004784652
82.27069654265,22.895695347649998,2.80258E-5,3.816036462,0.006455306
90.64569660965,36.02069545265,1.3048E-8,0.000414068,0.000003015
70.77069645065001,25.812362037649997,1.91289E-9,0.000009764,0.000000442
90.72902994365,36.02069545265,9.53221E-8,0.005368382,0.000022027
77.72902983965001,8.85402856865,3.23165E-6,0.363131936,0.000746494
80.47902986165,6.39569521565,6.30916E-6,0.721902831,0.001456863
84.89569656365,28.145695389649998,4.02333E-5,5.283249191,0.009254056
71.14569645365,34.729028775649994,5.45695E-6,0.621217258,0.001260202
81.14569653365001,24.31236202565,6.08994E-5,7.364028015,0.013974139
93.10402996265,31.85402875265,6.45908E-7,0.063273759,0.000149246
78.35402984465,27.02069538065,5.13661E-7,0.044920931,0.00011869
92.93736329465,28.56236205965,7.12539E-6,0.822360012,0.001645186
91.47902994965,31.27069541465,3.22406E-7,0.023526394,0.000074499
74.85402981665001,18.18736197665,6.34049E-8,0.003172538,0.000014652
95.43736331465,16.062361959649998,1.44636E-4,11.027847567,0.032870329
84.97902989765001,32.812362093649995,1.96685E-7,0.01286199,0.000045449
77.39569650365,11.72902859165,3.02456E-5,4.148165248,0.006964804
86.10402990665,25.14569536565,1.1597E-5,1.463563572,0.00267625
90.97902994565001,31.89569541965,9.4421E-7,0.100579566,0.000218165
72.27069646265001,28.10402872265,7.06783E-9,0.000160185,0.000001633
74.93736315065,30.854028744649998,2.78141E-7,0.019963462,0.000064271
74.89569648365,17.979028641649997,8.27438E-8,0.004389547,0.00001912
90.02069660465,24.43736202665,2.29667E-5,3.19979606,0.005293114
90.10402993865,33.18736209665,3.47618E-7,0.025702864,0.000080325
83.52069655265001,22.85402868065,1.42951E-5,1.898505085,0.003297886
70.77069645065001,25.43736203465,2.09225E-9,0.00001459,0.000000483
84.56236322765001,31.937362086649998,2.29307E-7,0.015690264,0.000052987
89.31236326565,22.770695346649998,2.0604E-5,2.870220361,0.004749875
81.85402987265,22.68736201265,1.90871E-5,2.652375143,0.004400957
84.14569655765001,23.81236202165,3.25568E-5,4.423382612,0.007495018
80.72902986365,24.229028691649997,1.16695E-5,1.476363345,0.002692963
91.89569661965001,36.02069545265,1.0787E-7,0.006245688,0.000024926
70.14569644565,33.02069542865,2.5146E-5,3.465192001,0.005793913
75.93736315865,28.60402872665,3.42874E-8,0.001571153,0.000007923
79.18736318465001,35.229028779649994,2.32848E-8,0.000894535,0.000005381
80.35402986065,33.02069542865,4.63551E-8,0.002305355,0.000010712
76.18736316065001,13.72902860765,3.30623E-6,0.369663266,0.000763714
78.39569651165,20.81236199765,3.71471E-6,0.413052702,0.000858029
90.72902994365,29.854028736649997,9.10071E-7,0.095766025,0.000210278
77.81236317365,15.854028624649999,5.37979E-7,0.047864978,0.000124309
77.06236316765,35.229028779649994,3.01059E-9,0.000039471,0.000000696
93.68736330065,21.97902867365,1.71569E-5,2.357287537,0.003956779
77.56236317165,33.93736210265,1.60431E-9,0.000005306,0.000000371
92.39569662365,36.02069545265,4.72259E-8,0.002352222,0.000010913
92.43736329065001,36.02069545265,3.37508E-9,0.000048808,0.00000078
81.52069653665001,33.06236209565,6.19324E-8,0.003047395,0.000014311
95.77069665065001,30.729028743649998,4.4302E-6,0.49510484,0.001023211
77.22902983565001,19.14569531765,1.51648E-6,0.163954681,0.000350368
78.97902984965,33.85402876865,1.47845E-8,0.000491957,0.000003416
95.72902998365001,21.35402866865,6.80747E-6,0.786059592,0.00157184
81.47902986965,18.270695310649998,1.66918E-6,0.184663842,0.000385642
71.39569645565001,23.47902868565,1.10735E-7,0.006431463,0.000025588
90.35402994065001,23.10402868265,5.20568E-5,6.678003525,0.011957261
93.14569662965,32.68736209265,1.18428E-6,0.126359765,0.000273627
72.72902979965001,30.687362076649997,7.22642E-8,0.003699604,0.000016699
70.35402978065001,32.27069542264999,2.5202E-6,0.282406356,0.000582201
86.22902990765,26.812362045649998,5.88071E-6,0.676726376,0.001357997
84.52069656065001,22.56236201165,2.12002E-5,2.937143618,0.004886986
77.31236316965001,11.562361923649998,7.6135E-5,8.198484073,0.017439485
82.22902987565,23.56236201965,1.81534E-5,2.507350787,0.004186125
76.89569649965,13.31236193765,1.58641E-6,0.173551094,0.000366522
78.43736317865,32.93736209465,1.50076E-6,0.162444651,0.000346736
85.72902990365,28.31236205765,1.11846E-5,1.380107988,0.002581201
82.31236320965,24.604028694649998,7.18485E-6,0.828807831,0.001658904
73.56236313965,29.18736206465,2.0786E-9,0.000013963,0.00000048
76.14569649365001,13.97902860965,2.31887E-6,0.262069511,0.000535702
70.81236311765001,34.93736211065,3.06122E-6,0.344258522,0.00070714
83.85402988865,29.89569540365,5.18341E-8,0.002534794,0.000011978
95.06236331165,18.229028643649997,3.15557E-5,4.333528395,0.007265404
87.35402991665,34.39569543965,2.82349E-8,0.001179916,0.000006525
81.97902987365,22.85402868065,3.31762E-5,4.485795012,0.007637067
93.77069663465001,23.72902868765,2.44544E-5,3.363390645,0.005635009
93.56236329965,21.35402866865,1.53727E-5,2.078937571,0.003546031
70.85402978465001,32.854028760649996,8.09002E-6,0.934923473,0.001867703
94.89569664365001,24.354028692649997,1.30255E-5,1.684644071,0.003005425
78.39569651165,26.562362043649998,5.52121E-7,0.050041625,0.000127576
81.60402987065001,31.89569541965,4.31435E-7,0.03438992,0.000099691
82.27069654265,18.729028647649997,3.88518E-6,0.431718105,0.000897387
73.10402980265,35.14569544565,5.4578E-5,6.917967698,0.012532726
71.89569645965001,23.270695350649998,9.02606E-9,0.000221272,0.000002086
94.22902997165001,30.979028745649998,3.15442E-6,0.354824528,0.00072866
77.22902983565001,32.312362089649994,1.14455E-5,1.422058071,0.002641345
88.64569659365,30.27069540665,1.02682E-6,0.10866162,0.000237251
71.81236312565001,31.812362085649998,6.54815E-7,0.064640708,0.000151304
73.10402980265,30.729028743649998,6.19698E-8,0.003053592,0.00001432
77.18736316865001,14.64569528165,1.05767E-6,0.111272533,0.000244377
90.56236327565,31.22902874765,2.97681E-7,0.021658817,0.000068786
74.22902981165001,35.312362113649996,1.41812E-6,0.151964134,0.000327647
92.22902995565,24.27069535865,1.60844E-4,11.469705862,0.036485684
82.81236321365,32.68736209265,1.78645E-7,0.011323883,0.000041281
94.35402997265001,36.02069545265,2.44112E-8,0.000961485,0.000005641
95.02069664465,23.31236201765,1.21918E-5,1.559879385,0.002813329
89.06236326365001,24.02069535665,1.9235E-5,2.671551386,0.004434985
94.56236330765,32.93736209465,9.61127E-7,0.102105118,0.000222073
93.77069663465001,27.85402872065,7.46703E-8,0.003839053,0.000017255
89.47902993365,25.02069536465,1.83379E-4,11.93829711,0.0414902
71.64569645765,29.229028731649997,3.52545E-8,0.001665208,0.000008147
74.31236314565001,27.35402871665,5.43213E-9,0.000116288,0.000001255
71.14569645365,28.020695388649997,9.30151E-9,0.000231344,0.000002149
82.52069654465001,26.27069537465,1.05615E-5,1.286693203,0.002437574
91.72902995165,25.31236203365,7.76867E-16,0,0
79.72902985565,19.18736198465,2.10768E-6,0.243757604,0.000486925
78.10402984265001,32.27069542264999,1.19949E-5,1.522432501,0.002767958
76.14569649365001,24.43736202665,9.22519E-7,0.097874444,0.000213154
77.35402983665,24.479028693649997,3.60962E-6,0.399131866,0.000833766
75.22902981965001,12.68736193265,1.04264E-2,50.064166912,0.910125102
87.02069658065,21.81236200565,9.09174E-5,9.017220681,0.020790128
81.72902987165,31.39569541565,8.12814E-7,0.084905557,0.000187808
83.22902988365,18.56236197965,2.49918E-5,3.435123723,0.005758482
79.77069652265001,19.52069532065,1.79803E-6,0.20284955,0.000415403
79.85402985665,11.937361926649999,2.88857E-5,3.941197142,0.006652696
81.93736320665,34.812362109649996,3.25025E-9,0.000044502,0.000000751
85.06236323165001,32.145695421650004,1.48218E-7,0.009029762,0.00003425
78.43736317865,19.02069531665,1.38901E-6,0.149151422,0.000320923
76.97902983365,31.77069541865,1.13619E-5,1.406079953,0.00262208
93.56236329965,32.47902875765,1.54352E-6,0.168391684,0.000356615
71.10402978665,25.85402870465,2.00052E-9,0.000011722,0.000000462
90.18736327265,33.85402876865,5.52553E-7,0.050152108,0.000127676
81.64569653765001,21.645695337649997,7.0559E-6,0.813856364,0.001629155
92.81236329365001,22.10402867465,3.10058E-4,13.619485549,0.069141879
75.18736315265001,27.43736205065,2.059E-8,0.000763006,0.000004758
87.02069658065,23.270695350649998,1.99366E-5,2.789061999,0.004596377
71.93736312665001,26.77069537865,5.5497E-9,0.000118497,0.000001282
95.72902998365001,36.02069545265,4.33497E-8,0.002125576,0.000010017
80.31236319365,25.39569536765,1.54952E-6,0.169629569,0.000358
74.27069647865001,29.979028737649998,1.0804E-8,0.00030479,0.000002497
83.02069654865001,29.64569540165,4.22392E-6,0.473041703,0.000975591
80.14569652565001,22.18736200865,2.26986E-5,3.165493221,0.005231489
81.89569653965,26.937362046649998,1.4115E-5,1.861534079,0.003256394
83.43736321865,27.60402871865,1.08061E-5,1.325222714,0.00249397
94.02069663665,28.68736206065,1.89553E-5,2.635247539,0.00437063
82.02069654065001,33.06236209565,5.66544E-8,0.002746508,0.000013092
78.18736317665001,31.22902874765,9.20124E-6,1.082099923,0.002123972
70.10402977865,32.312362089649994,4.75188E-6,0.537232852,0.001097466
77.10402983465,10.52069524865,2.92802E-5,3.990599651,0.006743248
94.97902997765,24.39569535965,1.26407E-5,1.626870467,0.002916767
87.77069658665,28.145695389649998,3.32998E-6,0.372650881,0.000769198
84.77069656265,28.020695388649997,1.17004E-5,1.482206361,0.002700082
72.93736313465,24.68736202865,1.49578E-8,0.000497911,0.000003456
82.64569654565001,25.77069537065,8.80427E-6,1.039835442,0.002032431
95.18736331265,27.60402871865,5.61833E-5,7.045216017,0.012898981
70.77069645065001,32.56236209165,8.03857E-6,0.930083714,0.001855837
86.31236324165,31.97902875365,5.10489E-7,0.044357408,0.000117957
94.72902997565001,15.89569529165,1.20487E-4,10.262874694,0.027458154
79.52069652065,12.35402859665,2.13025E-4,12.303495286,0.04803413
83.22902988365,18.979028649649997,3.65185E-5,4.862515294,0.008403232
90.93736327865,34.47902877365,2.87487E-7,0.020867569,0.000066431
93.56236329965,23.43736201865,2.9761E-5,4.085104324,0.006853597
76.43736316265,26.312362041649997,1.48001E-7,0.008985324,0.0000342
84.02069655665001,31.312362081649997,1.6558E-7,0.010373992,0.000038262
70.81236311765001,35.97902878565,1.39222E-7,0.008353513,0.000032171
91.72902995165,33.18736209665,7.62131E-7,0.078842005,0.000176098
84.43736322665,18.89569531565,1.48012E-6,0.160060159,0.00034197
74.43736314665,32.39569542365,2.22439E-5,3.100305884,0.005126952
81.77069653865,23.270695350649998,1.50543E-5,2.011946944,0.003472716
74.06236314365,22.85402868065,3.71551E-7,0.027789022,0.000085855
85.52069656865001,32.97902876165,9.4315E-8,0.005273456,0.000021794
95.35402998065001,23.89569535565,1.3453E-5,1.746961988,0.003103908
71.14569645365,34.770695442649995,6.00682E-6,0.688602756,0.001387099
81.22902986765001,28.22902872365,1.90929E-4,11.976289343,0.043160852
79.97902985765,23.93736202265,9.50673E-6,1.119514917,0.002194413
81.60402987065001,30.02069540465,1.47723E-6,0.159764296,0.000341302
84.93736323065,28.81236206165,1.54701E-5,2.095906664,0.003568461
74.81236314965001,24.14569535765,3.22561E-7,0.02355865,0.000074535
80.31236319365,9.22902857165,1.42593E-7,0.008621633,0.00003295
75.93736315865,34.47902877365,9.8129E-7,0.104433653,0.000226732
85.97902990565001,26.687362044649998,5.69002E-6,0.652438019,0.001313991
78.60402984665001,10.31236191365,1.30085E-4,10.574868191,0.029612888
89.85402993665001,22.60402867865,4.27408E-5,5.581080222,0.009827964
80.18736319265001,29.56236206765,1.1447E-4,10.050771228,0.026104942
72.14569646165,33.89569543565,4.68753E-5,6.116228688,0.010773525
90.22902993965,32.89569542765,4.99203E-7,0.043244782,0.00011535
74.18736314465,23.81236202165,5.20033E-8,0.002545186,0.000012017
70.47902978165001,22.68736201265,8.52572E-9,0.000203709,0.00000197
72.43736313065,32.145695421650004,2.80928E-6,0.315241722,0.000648961
72.52069646465,30.354028740649998,5.19263E-8,0.002539986,0.000011999
83.56236321965001,31.72902875165,2.61111E-7,0.018564013,0.000060336
