x,y,raw,cumulative,Cloglog
74.52069648065,14.06236194365,8.30506E-4,19.591253709,0.181887144
85.64569656965,33.06236209565,3.91325E-7,0.02854844,0.000094589
70.72902978365,33.812362101649995,8.01587E-6,0.980832224,0.001935769
70.60402978265,32.10402875465,2.74574E-6,0.311703146,0.000663497
76.10402982665,26.27069537465,1.18215E-7,0.006681604,0.000028575
77.47902983765,28.81236206165,4.38624E-7,0.033116076,0.000106021
71.14569645365,20.77069533065,1.01275E-7,0.00559841,0.000024481
78.93736318265,22.72902867965,2.02733E-5,2.87816058,0.004888608
77.18736316865001,11.97902859365,5.16563E-5,6.59743406,0.012409033
95.56236331565,16.770695298649997,1.90037E-5,2.685929757,0.004583147
72.77069646665001,32.812362093649995,5.53449E-5,6.919168767,0.013289208
88.64569659365,29.354028732649997,1.84696E-6,0.207281245,0.000446358
79.06236318365,20.437361994649997,4.27908E-6,0.504435557,0.00103383
71.31236312165001,28.770695394649998,2.59037E-8,0.000968573,0.000006262
90.18736327265,23.020695348649998,6.10589E-5,7.47782265,0.014651141
73.47902980565,24.89569536365,2.01502E-8,0.000708119,0.000004871
85.47902990165001,24.81236202965,9.16735E-6,1.122696419,0.002213535
76.89569649965,25.14569536565,6.97311E-7,0.067477322,0.000168544
71.56236312365,25.354028700649998,1.83183E-9,0.000003699,0.000000443
95.39569664765,35.06236211165,7.81398E-9,0.000169977,0.000001889
81.81236320565,30.687362076649997,1.07701E-6,0.116251533,0.000260309
80.68736319665001,35.56236211565,7.19555E-8,0.003540591,0.000017393
75.27069648665001,34.85402877665,6.92827E-6,0.828170087,0.001673342
83.85402988865,20.187361992649997,1.39713E-5,1.907761415,0.003371536
79.27069651865,30.687362076649997,2.01396E-6,0.228479104,0.000486708
76.85402983265,15.10402861865,1.34167E-6,0.147932481,0.000324264
73.77069647465001,22.520695344649997,3.12945E-7,0.021541179,0.000075644
93.56236329965,30.354028740649998,3.87727E-6,0.450908056,0.000936798
83.81236322165,32.18736208865,3.1274E-7,0.021447324,0.000075595
71.56236312365,33.354028764649996,3.14289E-5,4.323230256,0.007568409
84.77069656265,23.18736201665,3.949E-5,5.266632327,0.009500352
74.89569648365,23.645695353649998,4.96206E-7,0.039557344,0.000119939
95.89569665165001,18.56236197965,3.40938E-5,4.703109254,0.008207496
95.89569665165001,20.937361998649997,9.36058E-6,1.150477329,0.00226014
88.81236326165,25.27069536665,1.2434E-4,10.886149667,0.029609089
92.77069662665001,12.10402859465,6.30311E-4,18.489736739,0.14132325
84.47902989365001,33.68736210065,7.3564E-8,0.00362816,0.000017782
70.77069645065001,32.43736209065,1.06827E-5,1.368449267,0.002578964
86.85402991265,26.14569537365,3.66116E-6,0.422947516,0.000884608
79.43736318665,27.97902872165,3.40865E-6,0.389436192,0.000823621
74.60402981465,24.39569535965,1.10984E-7,0.006291337,0.000026827
73.85402980865001,24.729028695649998,4.44647E-8,0.002130161,0.000010748
87.85402992065,30.18736207265,7.50807E-7,0.076668569,0.000181473
94.02069663665,20.187361992649997,1.24901E-5,1.688017241,0.003014627
79.97902985765,26.89569537965,2.52741E-6,0.289779631,0.000610754
93.93736330265,18.89569531565,1.9933E-5,2.837979079,0.004806737
81.31236320165,20.89569533165,5.01275E-7,0.040505352,0.000121164
83.06236321565001,21.437362002649998,1.03099E-5,1.299173508,0.002489074
74.64569648165,27.81236205365,9.88979E-9,0.000224941,0.000002391
81.35402986865,23.68736202065,1.26896E-5,1.716899022,0.003062702
81.89569653965,35.56236211565,1.39636E-8,0.000409416,0.000003375
81.93736320665,35.56236211565,9.63703E-9,0.000218086,0.00000233
82.85402988065,22.520695344649997,3.23069E-5,4.460400032,0.007779003
81.18736320065,16.22902862765,3.56016E-6,0.409231454,0.000860214
72.68736313265,34.312362105649996,1.00379E-5,1.255369146,0.002423489
74.68736314865001,17.43736197065,5.33807E-7,0.043861115,0.000129027
74.60402981465,34.18736210465,6.85783E-5,8.063957481,0.016440527
95.39569664765,24.93736203065,8.11379E-6,0.992132299,0.001959394
77.93736317465,10.56236191565,1.87251E-5,2.633052049,0.00451612
76.60402983065,21.81236200565,1.69395E-6,0.188065219,0.000409388
81.52069653665001,33.43736209865,4.67303E-8,0.00224896,0.000011296
79.31236318565,20.14569532565,3.45294E-6,0.396644503,0.000834318
88.43736325865001,22.10402867465,2.5089E-5,3.547266823,0.006046315
78.77069651465001,19.14569531765,3.25509E-6,0.370424625,0.000786531
77.22902983565001,22.10402867465,3.55038E-6,0.407453268,0.000857851
81.72902987165,33.85402876865,4.82046E-8,0.002324935,0.000011652
86.02069657265001,31.687362084649997,5.62725E-7,0.048042116,0.000136016
77.60402983865,9.10402857065,2.00798E-5,2.853980452,0.004842047
90.10402993865,27.312362049649998,5.5504E-5,6.935798588,0.013327174
77.52069650465,26.77069537865,1.51114E-7,0.008800766,0.000036528
70.85402978465001,23.520695352649998,7.98507E-8,0.004004866,0.000019302
87.81236325365,33.312362097649995,3.60967E-8,0.00162234,0.000008725
82.81236321365,23.68736202065,1.91479E-5,2.708817546,0.00461786
71.18736312065,29.18736206465,8.28166E-8,0.004240965,0.000020019
73.47902980565,25.06236203165,3.67276E-8,0.001673334,0.000008878
82.85402988065,31.89569541965,5.58089E-7,0.047368716,0.000134896
86.06236323965001,32.145695421650004,3.66907E-7,0.026600636,0.000088687
81.64569653765001,27.14569538165,1.88138E-5,2.648078634,0.004537453
74.64569648165,24.93736203065,8.39511E-8,0.00433254,0.000020293
70.06236311165,26.062362039649997,3.13974E-9,0.000030283,0.000000759
87.14569658165,24.479028693649997,5.08554E-6,0.602782971,0.001228554
77.06236316765,33.10402876265,2.09432E-5,2.966868579,0.005049733
89.22902993165,35.270695446649995,2.79519E-7,0.018339411,0.000067565
79.10402985065001,10.604028582649999,8.23274E-5,8.940665832,0.019703967
94.56236330765,27.35402871665,2.29877E-4,13.569678667,0.054051508
73.31236313765001,31.97902875365,4.48134E-6,0.530271011,0.001082671
95.06236331165,19.31236198565,1.32726E-5,1.798811023,0.003203199
85.47902990165001,21.14569533365,1.34872E-5,1.83365281,0.003254895
84.85402989665,21.22902866765,3.30717E-5,4.548819016,0.007962418
74.93736315065,14.020695276649999,3.05431E-4,14.751763276,0.071170932
80.43736319465,19.14569531765,6.7688E-7,0.064592933,0.000163606
77.72902983965001,14.56236194765,2.45477E-6,0.281553999,0.000593207
70.02069644465,21.22902866765,9.25616E-8,0.004906396,0.000022374
78.47902984565,23.68736202065,9.1057E-6,1.116298843,0.002198664
96.02069665265,32.64569542565,2.98075E-6,0.338888612,0.000720266
77.10402983465,17.93736197465,4.9296E-7,0.03906286,0.000119154
76.60402983065,29.145695397649998,2.32314E-7,0.014324639,0.000056155
86.64569657765,33.39569543165,2.86325E-7,0.018821389,0.00006921
76.56236316365,33.39569543165,2.45301E-5,3.455361407,0.005912028
81.60402987065001,16.97902863365,1.5215E-5,2.121973234,0.003671116
96.02069665265,29.06236206365,2.3219E-5,3.290611571,0.005596911
76.56236316365,33.10402876265,1.33732E-5,1.8134743,0.003227426
71.68736312465,28.395695391649998,1.12646E-8,0.00027546,0.000002723
75.35402982065,24.229028691649997,4.84711E-7,0.03808362,0.00011716
77.93736317465,31.14569541365,6.08141E-6,0.716891792,0.001468956
93.89569663565001,7.0206952206499995,3.94333E-15,0,0
94.14569663765,26.52069537665,2.88687E-5,4.012444187,0.006954039
77.89569650765,29.68736206865,6.92355E-6,0.825399107,0.001672203
73.97902980965,16.97902863365,6.28157E-6,0.738475521,0.001517266
84.39569655965,27.062362047649998,5.53087E-6,0.655952028,0.001336062
77.81236317365,10.39569524765,1.08307E-5,1.397493073,0.002614636
95.81236331765001,16.22902862765,5.03185E-5,6.434325537,0.012089619
88.85402992865001,21.85402867265,2.00016E-5,2.847966463,0.004823236
76.81236316565,26.562362043649998,1.77563E-7,0.010367638,0.000042921
79.85402985665,28.72902872765,4.70669E-5,6.055740199,0.011312814
77.64569650565001,34.43736210665,1.07678E-9,0.000000563,0.00000026
95.47902998165,22.770695346649998,1.10108E-5,1.428077888,0.002658051
71.02069645265,30.89569541165,1.27461E-6,0.138372949,0.000308059
79.02069651665,26.10402870665,7.65274E-7,0.078941982,0.00018497
87.56236325165,27.395695383649997,1.6172E-5,2.286893302,0.003901556
70.77069645065001,35.06236211165,2.11468E-6,0.238985272,0.000511043
73.85402980865001,16.64569529765,4.57528E-4,16.40057034,0.104700035
92.31236328965001,27.27069538265,9.36103E-6,1.151413432,0.002260248
75.64569648965,16.520695296649997,5.00894E-7,0.040304906,0.000121072
95.89569665165001,29.43736206665,1.61003E-5,2.278824734,0.003884309
88.35402992465,29.104028730649997,1.48821E-6,0.163356794,0.000359674
93.14569662965,34.35402877265,4.00899E-7,0.029300899,0.000096903
84.89569656365,30.687362076649997,6.59929E-7,0.061245925,0.000159509
80.93736319865,21.60402867065,7.93533E-6,0.966472064,0.001916338
90.10402993865,25.77069537065,5.0019E-4,16.929558675,0.113885401
80.18736319265001,33.89569543565,2.04289E-8,0.000724332,0.000004938
70.72902978365,32.52069542465,8.7044E-6,1.068201344,0.002101869
82.14569654165001,25.43736203465,6.82517E-6,0.81302039,0.001648462
81.52069653665001,23.56236201965,1.98894E-5,2.828023633,0.004796252
95.39569664765,17.35402863665,3.33357E-5,4.605297074,0.008025729
86.97902991365001,20.77069533065,4.4473E-5,5.780562704,0.010692704
85.35402990065,33.68736210065,2.19716E-7,0.013380701,0.00005311
87.06236324765001,27.85402872065,1.5974E-5,2.254736048,0.003853883
70.77069645065001,25.31236203365,2.49702E-9,0.00001664,0.000000604
70.97902978565,33.56236209965,2.80326E-5,3.904378256,0.006753304
79.56236318765,28.85402872865,3.32886E-5,4.591970392,0.008014425
77.39569650365,25.14569536565,1.12413E-6,0.122198646,0.000271695
80.10402985865001,21.27069533465,9.21271E-6,1.1291235,0.002224476
94.68736330865,31.97902875365,1.95818E-6,0.222910677,0.000473232
84.93736323065,32.89569542765,1.04276E-7,0.005794532,0.000025206
90.85402994465001,28.81236206165,2.24809E-6,0.256202994,0.000543274
91.77069661865,23.520695352649998,1.59607E-4,11.989722919,0.037846442
93.97902996965,22.56236201165,1.505E-5,2.096265002,0.003631378
92.52069662465,33.64569543365,5.45978E-7,0.045159885,0.000131969
83.77069655465,22.43736201065,1.10657E-5,1.445736096,0.002671304
81.52069653665001,27.68736205265,5.41683E-5,6.809715355,0.013008553
78.97902984965,32.06236208765,1.99532E-6,0.226675598,0.000482205
95.10402997865,6.06236187965,1.18173E-14,0,0
79.06236318365,32.312362089649994,9.0621E-8,0.004750336,0.000021905
81.31236320165,26.39569537565,6.50694E-6,0.769808287,0.001571662
70.93736311865001,25.479028701649998,2.72321E-9,0.000021842,0.000000658
87.02069658065,23.020695348649998,2.64268E-5,3.694487566,0.006367699
76.77069649865001,23.31236201765,3.0213E-6,0.344893878,0.000730059
88.60402992665,34.60402877465,3.01538E-8,0.001175345,0.000007289
78.14569650965001,31.77069541865,7.45153E-6,0.893500216,0.001799607
86.47902990965001,35.56236211565,2.97624E-8,0.00115433,0.000007194
80.60402986265001,24.104028690649997,1.4511E-5,2.00473807,0.003501542
93.43736329865001,21.56236200365,2.0099E-5,2.860009466,0.004846681
80.14569652565001,6.60402855065,3.07698E-5,4.245520644,0.007410272
76.97902983365,23.520695352649998,4.12975E-6,0.482554152,0.00099777
78.43736317865,22.770695346649998,8.33412E-6,1.031571189,0.002012546
78.27069651065,15.604028622649999,6.11672E-6,0.72237978,0.001477479
92.18736328865,28.770695394649998,1.09796E-6,0.11886207,0.00026537
79.22902985165001,20.354028660650002,4.01132E-6,0.467882015,0.00096917
95.72902998365001,33.93736210265,9.27306E-7,0.100188486,0.000224129
90.60402994265,33.02069542865,6.65514E-7,0.062240481,0.000160859
82.89569654765,25.14569536565,9.69263E-6,1.197209895,0.002340218
87.89569658765001,24.64569536165,7.37551E-6,0.886812145,0.001781264
90.97902994565001,30.687362076649997,1.56842E-6,0.171915371,0.000379056
93.72902996765,30.479028741649998,4.66274E-6,0.552194001,0.00112647
84.85402989665,27.47902871765,8.8079E-6,1.084843213,0.002126835
87.02069658065,35.02069544465,2.19458E-7,0.01333678,0.000053047
85.97902990565001,27.10402871465,5.19235E-6,0.614600946,0.00125434
84.10402989065001,34.35402877265,1.24794E-7,0.007165519,0.000030166
92.85402996065001,31.062362079649997,2.32009E-6,0.265782203,0.000560668
85.68736323665,22.68736201265,1.41691E-5,1.933083806,0.003419194
80.77069653065,31.937362086649998,3.55658E-7,0.025153979,0.000085968
87.39569658365001,35.56236211565,3.14359E-8,0.001279809,0.000007599
76.06236315965,29.145695397649998,1.087E-7,0.006115458,0.000026275
83.39569655165,22.81236201365,1.42553E-5,1.954407086,0.003439945
73.02069646865,24.479028693649997,3.01986E-8,0.001181382,0.0000073
75.22902981965001,19.27069531865,8.78235E-8,0.004581026,0.000021229
80.72902986365,22.35402867665,4.3255E-5,5.618172987,0.010401398
93.56236329965,27.93736205465,7.05154E-5,8.209876524,0.016900952
88.43736325865001,26.562362043649998,2.90963E-5,4.02985948,0.00700867
86.68736324465,23.47902868565,1.60416E-5,2.262749034,0.003870177
91.47902994965,31.10402874665,1.54119E-6,0.169118837,0.000372476
79.22902985165001,33.270695430649994,3.37118E-9,0.000037782,0.000000815
74.85402981665001,16.937361966650002,4.36089E-7,0.032941086,0.000105408
86.81236324565,34.770695442649995,2.33691E-8,0.000835676,0.000005649
77.81236317365,26.47902870965,3.47582E-7,0.024623625,0.000084016
92.77069662665001,29.104028730649997,3.55696E-6,0.408519467,0.00085944
74.47902981365,19.89569532365,6.57623E-8,0.003189798,0.000015896
73.10402980265,34.22902877164999,6.45127E-5,7.798907205,0.015473438
84.39569655965,24.229028691649997,1.92227E-5,2.716497162,0.004635856
88.14569658965,35.56236211565,2.78117E-8,0.001067909,0.000006723
82.35402987665,21.06236199965,7.94685E-6,0.970443318,0.001919118
92.43736329065001,31.97902875365,9.9661E-7,0.107562704,0.000240878
87.89569658765001,24.06236202365,1.24939E-5,1.689266632,0.003015548
89.39569659965001,29.31236206565,1.82216E-6,0.201594601,0.000440366
79.60402985465001,33.64569543365,1.57298E-8,0.000481398,0.000003802
77.85402984065,14.22902861165,4.76374E-6,0.565409937,0.001150857
84.72902989565,19.77069532265,4.91364E-5,6.320049582,0.011807283
77.64569650565001,35.10402877865,3.42949E-9,0.000040173,0.000000829
75.60402982265,25.812362037649997,1.194E-7,0.006800437,0.000028862
76.97902983365,10.43736191465,4.14345E-5,5.440679046,0.009965803
78.22902984365001,25.229028699649998,1.45812E-6,0.160558699,0.000352403
80.10402985865001,35.06236211165,2.64954E-8,0.00099741,0.000006405
88.77069659465,30.937362078649997,9.23263E-7,0.099540504,0.000223152
75.31236315365001,26.14569537365,4.05182E-8,0.001866978,0.000009794
91.47902994965,31.97902875365,3.38153E-7,0.02362944,0.000081737
95.39569664765,20.354028660650002,3.38591E-6,0.385356381,0.000818129
86.56236324365,20.97902866565,1.00189E-4,9.935127528,0.023927432
74.31236314565001,16.062361959649998,7.06586E-6,0.847783003,0.001706545
87.56236325165,32.89569542765,4.98302E-7,0.03990541,0.000120445
77.39569650365,27.47902871765,1.09814E-7,0.006224923,0.000026544
72.81236313365001,25.604028702649998,6.77569E-9,0.0001402,0.000001638
86.14569657365001,29.729028735649997,6.91959E-7,0.066713571,0.000167251
85.97902990565001,34.18736210465,2.17126E-7,0.01316229,0.000052484
87.60402991865001,29.77069540265,8.55443E-7,0.090598772,0.000206762
94.56236330765,18.645695313650002,2.06787E-4,13.08921854,0.048757169
92.14569662165,24.14569535765,1.369E-4,11.2647329,0.032550798
91.02069661265,34.47902877365,4.17216E-7,0.030934878,0.000100847
77.22902983565001,8.354028564650001,7.25732E-4,19.03732412,0.160902567
89.35402993265001,35.56236211565,1.63597E-8,0.000507107,0.000003955
82.89569654765,31.85402875265,4.91544E-7,0.038865882,0.000118812
79.18736318465001,10.854028584649999,7.92898E-5,8.786680408,0.018983917
89.47902993365,35.56236211565,4.90447E-8,0.002378375,0.000011855
95.10402997865,26.89569537965,9.53845E-5,9.641564576,0.022793148
74.81236314965001,25.229028699649998,8.0862E-8,0.004061205,0.000019546
72.56236313165,34.35402877265,5.1037E-5,6.53579598,0.012261181
76.18736316065001,12.60402859865,1.38565E-5,1.895241939,0.003343875
91.27069661465,30.31236207365,1.78491E-6,0.198158295,0.000431366
72.39569646365001,29.104028730649997,1.98555E-8,0.000698105,0.0000048
74.85402981665001,34.56236210765,4.96927E-7,0.039756018,0.000120113
92.68736329265,26.77069537865,1.02947E-5,1.295051798,0.002485401
88.14569658965,28.10402872265,9.08295E-7,0.097068831,0.000219535
92.97902996165,23.22902868365,9.71429E-5,9.728416615,0.023208426
81.64569653765001,27.395695383649997,2.19294E-5,3.112299837,0.005286892
85.47902990165001,31.437362082649997,6.71642E-7,0.063311551,0.00016234
77.27069650265001,13.895695275649999,2.23339E-6,0.253516808,0.000539723
85.56236323565001,21.77069533865,1.68764E-5,2.394661491,0.004071151
90.35402994065001,30.354028740649998,1.25255E-6,0.135968899,0.000302729
80.06236319165001,35.14569544565,2.88896E-8,0.001110407,0.000006983
87.02069658065,24.104028690649997,2.53552E-5,3.559889832,0.006110276
90.22902993965,35.56236211565,1.78302E-8,0.000594654,0.00000431
85.77069657065,30.479028741649998,6.7649E-7,0.064389905,0.000163512
79.89569652365,31.562362083649997,3.57488E-6,0.41244283,0.00086377
81.47902986965,18.60402864665,2.5533E-6,0.292067898,0.00061701
93.47902996565,31.35402874865,2.71707E-6,0.308699433,0.000656571
75.85402982465001,26.062362039649997,1.20305E-7,0.00688438,0.00002908
93.10402996265,30.979028745649998,3.1993E-6,0.362358672,0.000773055
70.56236311565,21.187362000649998,1.04252E-7,0.005773678,0.0000252
90.56236327565,35.56236211565,2.32747E-8,0.000831005,0.000005626
84.68736322865,24.02069535665,2.01398E-5,2.86805893,0.004856492
82.02069654065001,31.72902875165,4.10573E-7,0.030437822,0.000099241
70.93736311865001,24.31236202565,4.7456E-9,0.00007652,0.000001147
80.47902986165,29.229028731649997,1.81004E-5,2.555663606,0.004365785
70.43736311465001,25.18736203265,3.38243E-9,0.00003812,0.000000818
84.14569655765001,21.72902867165,2.08593E-5,2.954332726,0.005029551
95.97902998565,26.14569537365,1.61405E-7,0.009440766,0.000039015
76.22902982765001,33.89569543565,1.18792E-5,1.590443695,0.002867404
72.14569646165,25.02069536465,2.89626E-9,0.000026079,0.0000007
84.47902989365001,26.562362043649998,2.06966E-5,2.927290596,0.004990406
84.02069655665001,25.56236203565,8.00001E-6,0.976828437,0.001931942
78.64569651365001,10.02069524465,9.70761E-5,9.718702323,0.023192643
94.68736330865,30.604028742649998,4.23522E-6,0.496350307,0.001023239
73.81236314165001,20.39569532765,2.76355E-6,0.312529574,0.0006678
72.18736312865,31.39569541565,3.34771E-7,0.023325851,0.00008092
90.14569660565,28.895695395649998,1.95573E-6,0.222323461,0.00047264
89.10402993065,34.39569543965,4.80497E-8,0.002320114,0.000011615
77.97902984165,25.18736203265,1.83862E-6,0.205253307,0.000444345
75.81236315765001,33.64569543365,4.5502E-5,5.870506231,0.010938764
94.14569663765,31.89569541965,1.85826E-6,0.208948194,0.00044909
71.27069645465001,23.47902868565,1.37997E-7,0.0078762,0.000033357
73.10402980265,23.56236201965,5.40509E-8,0.00264186,0.000013065
80.10402985865001,9.39569523965,5.96367E-7,0.053095908,0.000144147
83.27069655065,31.14569541365,2.94993E-7,0.019777925,0.000071305
76.06236315965,26.062362039649997,1.5801E-7,0.009200869,0.000038194
81.39569653565,20.39569532765,9.10166E-7,0.097432734,0.000219987
83.81236322165,31.72902875165,5.68453E-7,0.048721279,0.000137401
93.60402996665,34.39569543965,5.69701E-7,0.048948962,0.000137702
80.31236319365,30.104028738649998,8.16232E-6,1.002713476,0.0019711
94.02069663665,21.85402867265,1.6645E-5,2.347701448,0.004015452
82.35402987665,23.43736201865,1.55665E-5,2.180541884,0.003755759
80.47902986165,8.72902856765,9.18823E-7,0.098987524,0.000222079
93.60402996665,21.27069533465,1.07967E-5,1.392082206,0.002606441
91.97902995365001,35.56236211565,9.39941E-8,0.00499048,0.000022721
80.64569652965001,33.60402876665,1.62411E-8,0.00050058,0.000003926
81.27069653465,19.27069531865,1.20395E-6,0.131186266,0.000290984
75.31236315365001,23.395695351649998,1.16876E-6,0.126908824,0.00028248
80.18736319265001,15.68736195665,5.19999E-6,0.615120945,0.001256184
77.81236317365,21.687362004649998,3.315E-6,0.377977257,0.000801002
87.52069658465001,28.68736206065,2.21116E-6,0.251513149,0.000534352
94.77069664265001,18.81236198165,5.75059E-5,7.122105595,0.013804505
90.31236327365,22.81236201365,5.92249E-5,7.291210638,0.014214208
84.43736322665,24.854028696649998,1.42208E-5,1.947286137,0.003431629
95.93736331865,24.39569535965,1.61509E-5,2.285276105,0.003896493
78.60402984665001,30.854028744649998,8.25707E-6,1.019139304,0.001993959
77.27069650265001,34.10402877065,2.30934E-8,0.000824038,0.000005582
72.18736312865,31.47902874965,4.15091E-7,0.030809979,0.000100333
94.39569663965,26.10402870665,2.47994E-5,3.492373996,0.005976729
94.77069664265001,23.520695352649998,1.00657E-5,1.258384917,0.002430178
83.10402988265001,22.02069534065,1.31613E-5,1.780300876,0.00317638
72.14569646165,33.270695430649994,2.0024E-5,2.849968866,0.004828634
95.97902998565,17.22902863565,2.10263E-5,2.983651715,0.005069707
92.77069662665001,35.56236211565,2.1595E-7,0.013010734,0.000052199
95.47902998165,25.354028700649998,7.23603E-6,0.871454794,0.001747608
75.02069648465,18.06236197565,1.06474E-7,0.005931868,0.000025737
81.43736320265,20.39569532765,5.68141E-7,0.048664434,0.000137325
76.18736316065001,25.229028699649998,2.98948E-7,0.020254102,0.000072261
78.27069651065,11.97902859365,1.03342E-4,10.077826858,0.024670922
86.68736324465,31.27069541465,3.97827E-7,0.029060858,0.000096161
82.64569654565001,19.229028651649998,1.78353E-5,2.516115269,0.004301966
88.56236325965,22.68736201265,2.31084E-5,3.267442292,0.005570323
88.06236325565001,31.27069541465,2.68539E-7,0.017458838,0.000064911
95.56236331565,25.68736203665,2.41843E-6,0.276194166,0.000584428
81.22902986765001,27.47902871765,2.31163E-5,3.272065413,0.005572229
79.56236318765,18.729028647649997,2.2817E-6,0.26186393,0.000551394
84.27069655865,28.979028729649997,1.56988E-6,0.172072359,0.000379409
78.35402984465,34.85402877665,1.90975E-8,0.000668875,0.000004616
89.60402993465,31.437362082649997,1.03331E-6,0.111823596,0.000249746
81.10402986665001,32.77069542664999,1.15035E-7,0.006529239,0.000027806
73.64569647365,21.77069533865,1.66899E-6,0.184032478,0.000403356
76.97902983365,24.56236202765,2.18008E-6,0.247787806,0.000526843
71.14569645365,32.10402875465,9.42449E-7,0.101963802,0.000227789
89.02069659665,33.56236209965,3.36109E-8,0.001468376,0.000008125
70.60402978265,21.14569533365,1.30821E-7,0.007498838,0.000031622
92.06236328765,21.187362000649998,2.13811E-6,0.24281817,0.000516705
82.93736321465,27.60402871865,7.70191E-6,0.936724383,0.00186002
83.35402988465,30.89569541165,6.16411E-7,0.055818844,0.000148991
84.77069656265,25.02069536465,1.10475E-5,1.439102573,0.002666898
77.22902983565001,10.062361911650001,3.11524E-5,4.291920815,0.00750206
85.77069657065,23.06236201565,2.33376E-5,3.309240472,0.005625426
91.10402994665,29.06236206365,1.18983E-6,0.128911758,0.000287572
83.02069654865001,29.18736206465,4.27553E-6,0.503579929,0.001032972
88.02069658865,24.104028690649997,1.24502E-5,1.676794493,0.003005008
72.10402979465,26.60402871065,4.42586E-9,0.000066411,0.00000107
93.31236329765001,33.97902876965,2.04272E-7,0.012172643,0.000049377
78.89569651565,25.72902870365,9.95695E-7,0.107463043,0.000240657
75.68736315665001,24.18736202465,6.09461E-7,0.055082984,0.000147312
92.97902996165,26.10402870665,1.32363E-5,1.790858361,0.003194451
84.27069655865,35.35402878065,9.14341E-9,0.000212439,0.00000221
91.85402995265001,23.520695352649998,1.04945E-4,10.150956594,0.025048874
94.60402997465,33.14569542965,1.05312E-6,0.113908179,0.000254534
86.52069657665001,34.270695438649994,3.07615E-7,0.02098249,0.000074356
95.06236331165,32.812362093649995,2.29385E-6,0.263007823,0.000554329
72.60402979865,24.479028693649997,1.42372E-8,0.00042768,0.000003441
94.52069664065,35.56236211565,5.78504E-8,0.002781503,0.000013984
90.72902994365,22.81236201365,5.978E-5,7.344822546,0.014346492
78.39569651165,20.10402865865,5.35803E-6,0.633642858,0.001294338
75.60402982265,23.10402868265,1.29596E-6,0.141328274,0.000313217
82.85402988065,20.27069532665,5.94219E-6,0.701257343,0.001435351
82.10402987465001,17.770695306649998,3.07945E-5,4.254757126,0.007416187
87.64569658565,26.14569537365,7.52306E-5,8.508964645,0.018020857
81.43736320265,29.729028735649997,3.06279E-5,4.220952854,0.007376227
81.93736320665,35.229028779649994,4.65575E-9,0.000072762,0.000001125
79.02069651665,17.56236197165,1.35295E-6,0.149414132,0.000326991
72.72902979965001,28.18736205665,3.86762E-9,0.000051581,0.000000935
75.39569648765,33.270695430649994,5.67388E-7,0.048607619,0.000137143
86.35402990865,31.687362084649997,6.99106E-7,0.067826516,0.000168978
79.89569652365,22.93736201465,2.66245E-5,3.736929244,0.006415179
81.81236320565,27.187362048649998,1.80334E-5,2.54481566,0.004349646
76.72902983165001,21.687362004649998,2.52377E-6,0.289021743,0.000609875
75.18736315265001,34.60402877465,1.80754E-6,0.199598202,0.000436834
79.52069652065,18.10402864265,2.28388E-6,0.262320624,0.00055192
74.35402981265001,21.35402866865,6.07306E-7,0.054900461,0.000146791
84.39569655965,25.31236203365,1.06529E-5,1.362047236,0.002571762
95.35402998065001,35.56236211565,4.12568E-9,0.000060795,0.000000997
72.64569646565,31.10402874665,2.06866E-7,0.012419171,0.000050004
76.68736316465001,9.06236190365,6.81658E-3,37.9931263,0.807516521
82.93736321465,33.93736210265,3.56311E-8,0.001586523,0.000008613
77.89569650765,29.020695396649998,1.73521E-6,0.19252203,0.000419357
94.85402997665,29.18736206465,4.54577E-6,0.53930974,0.001098227
76.93736316665,16.68736196465,4.22021E-7,0.031522641,0.000102008
90.81236327765001,24.56236202765,2.67465E-5,3.75028022,0.00644448
76.52069649665,32.06236208765,5.15528E-5,6.576788897,0.012384344
74.68736314865001,15.729028623649999,3.44119E-6,0.394230222,0.000831479
90.35402994065001,22.93736201465,5.67264E-5,7.064957632,0.013618679
94.27069663865001,22.85402868065,1.79524E-5,2.532215904,0.004330151
77.02069650065,28.06236205565,7.77184E-8,0.003870658,0.000018786
71.60402979065,31.52069541665,4.14462E-7,0.030685554,0.000100181
74.97902981765,17.81236197365,1.58315E-7,0.009232524,0.000038268
82.14569654165001,25.68736203665,7.00346E-6,0.840740572,0.001691488
83.60402988665001,26.02069537265,1.14819E-5,1.51339999,0.002771621
95.64569664965,18.89569531565,1.04199E-5,1.31991518,0.002515599
86.35402990865,34.812362109649996,3.98386E-7,0.029100696,0.000096296
83.06236321565001,18.39569531165,1.00868E-4,9.94521435,0.024087633
80.68736319665001,26.60402871065,4.61376E-6,0.547549754,0.001114645
87.52069658465001,24.64569536165,5.6415E-6,0.668233784,0.001362768
71.39569645565001,34.68736210865,3.07621E-5,4.23936733,0.007408424
75.35402982065,30.89569541165,1.00571E-6,0.108663993,0.000243077
80.77069653065,23.520695352649998,3.09077E-5,4.267099823,0.007443369
93.18736329665,30.56236207565,5.21107E-6,0.615642052,0.001258858
95.39569664765,18.60402864665,1.2915E-5,1.742485134,0.003117019
70.31236311365001,28.520695392649998,5.44961E-8,0.0026582,0.000013173
74.06236314365,20.64569532965,8.99906E-7,0.095712536,0.000217507
94.14569663765,24.729028695649998,1.00939E-4,9.955308239,0.024104303
