x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,1.3749E-6,0.146324103,0.000300315
76.10402982665,22.02069534065,5.01383E-7,0.044247566,0.000109526
91.60402995065,31.52069541665,4.33273E-7,0.03563712,0.000094648
94.60402997465,29.020695396649998,1.16359E-5,1.464655621,0.002538746
76.18736316065001,15.81236195765,5.3559E-7,0.049132388,0.000116998
95.93736331865,33.14569542965,2.03752E-6,0.224553841,0.000445016
76.18736316065001,26.52069537665,9.34995E-8,0.005300623,0.000020426
95.93736331865,27.85402872065,3.53854E-5,4.610690263,0.007700467
71.77069645865001,21.47902866965,9.59916E-8,0.005481161,0.00002097
77.52069650465,12.68736193265,1.28372E-5,1.650878573,0.002800479
85.77069657065,25.479028701649998,9.12221E-6,1.081361481,0.001990849
71.72902979165,24.14569535765,7.87387E-9,0.000199746,0.00000172
90.47902994165,34.85402877665,1.40902E-7,0.00835349,0.000030781
79.39569651965,17.14569530165,8.41377E-7,0.087919925,0.00018379
81.39569653565,21.22902866765,3.79758E-7,0.029735803,0.000082958
74.39569647965001,28.56236205965,3.19083E-9,0.000054151,0.000000697
90.10402993865,30.02069540465,8.64285E-7,0.090474832,0.000188793
80.39569652765,7.31236188965,1.53015E-4,11.170077296,0.032874997
84.18736322465,19.27069531865,3.42347E-5,4.481988511,0.007450999
87.39569658365001,30.43736207465,5.8008E-7,0.05651576,0.000126716
77.93736317465,29.854028736649997,1.1035E-5,1.369275198,0.002407787
75.56236315565,11.812361925649999,1.41552E-2,57.824122677,0.954604589
74.18736314465,23.43736201865,8.43488E-8,0.00473136,0.000018427
82.27069654265,30.43736207465,4.76058E-7,0.040964047,0.000103994
89.31236326565,32.56236209165,5.11065E-7,0.045564604,0.000111641
81.14569653365001,23.770695354649998,1.16045E-5,1.461170888,0.002531896
76.47902982965,16.85402863265,1.83933E-7,0.011376702,0.000040181
75.72902982365001,13.270695270649998,4.51852E-5,5.600156007,0.009822575
82.35402987665,30.104028738649998,2.42803E-7,0.016541153,0.000053041
92.27069662265001,23.645695353649998,9.81146E-5,9.343693102,0.021205974
72.31236312965001,34.85402877665,7.56983E-5,8.089796195,0.016401027
74.06236314365,19.35402865265,9.21822E-8,0.005244905,0.000020138
84.97902989765001,30.479028741649998,5.06611E-7,0.045003692,0.000110668
70.60402978265,31.60402875065,1.52103E-6,0.163625141,0.000332228
92.72902995965,33.39569543165,4.93676E-7,0.043052117,0.000107842
88.68736326065,33.97902876965,2.99491E-8,0.001367759,0.000006543
85.35402990065,23.35402868465,2.52051E-5,3.397911958,0.005491167
92.14569662165,29.229028731649997,8.48705E-7,0.08901904,0.00018539
87.77069658665,30.64569540965,6.9041E-7,0.07096179,0.000150815
76.89569649965,23.22902868365,2.47962E-6,0.278155267,0.000541549
83.18736321665,34.14569543765,5.16881E-8,0.002641642,0.000011292
92.93736329465,22.02069534065,8.50873E-5,8.666081108,0.018416431
91.02069661265,31.47902874965,3.82517E-7,0.030078565,0.000083561
78.60402984665001,12.187361928649999,4.40486E-5,5.519811531,0.009576669
75.39569648765,29.354028732649997,2.99199E-8,0.001364764,0.000006536
84.18736322465,25.229028699649998,1.00038E-5,1.209105793,0.002183034
74.93736315065,29.56236206765,1.44443E-8,0.000501242,0.000003155
87.97902992165001,26.35402870865,4.33751E-5,5.480402702,0.009430953
80.77069653065,27.895695387649997,2.50055E-5,3.372802916,0.005447799
93.22902996365,32.97902876165,4.89888E-7,0.042559881,0.000107015
75.39569648765,32.812362093649995,2.9671E-5,3.963634655,0.006460956
79.43736318665,26.60402871065,1.18951E-6,0.125110336,0.000259826
95.18736331265,32.39569542365,2.39889E-6,0.264754938,0.000523923
81.06236319965001,30.812362077649997,1.67235E-7,0.010155909,0.000036533
79.81236318965,17.60402863865,1.45548E-6,0.157211679,0.000317912
82.52069654465001,18.77069531465,2.37768E-5,3.228802933,0.005180788
89.02069659665,22.895695347649998,2.55785E-5,3.441122958,0.005572284
80.60402986265001,31.64569541765,7.46971E-8,0.004113808,0.000016318
95.72902998365001,27.47902871765,4.767E-5,5.860612651,0.010359925
83.02069654865001,30.937362078649997,5.29361E-7,0.048067226,0.000115637
74.35402981265001,19.02069531665,4.96975E-8,0.002524895,0.000010857
91.02069661265,31.89569541965,6.69695E-7,0.068379499,0.00014629
95.85402998465,27.60402871865,4.4218E-5,5.533060461,0.009613333
90.35402994065001,32.06236208765,9.01776E-7,0.094980809,0.000196982
85.85402990465,28.81236206165,4.2621E-7,0.034732235,0.000093105
94.77069664265001,26.89569537965,5.54704E-5,6.627737864,0.012044897
82.77069654665,33.93736210265,9.47984E-8,0.005366638,0.000020709
78.06236317565,9.72902857565,3.27037E-5,4.274072452,0.007118964
76.85402983265,15.604028622649999,6.65348E-7,0.067845543,0.000145341
87.47902991765001,31.562362083649997,7.14166E-7,0.073421046,0.000156004
71.77069645865001,27.93736205465,4.582E-9,0.000094991,0.000001001
77.39569650365,9.64569524165,8.24147E-5,8.514615102,0.017843147
74.64569648165,32.93736209465,3.23024E-5,4.248071645,0.007031913
94.85402997665,31.52069541665,3.09639E-6,0.343815188,0.000676206
94.56236330765,16.562361963649998,6.73441E-5,7.575930264,0.014604249
93.60402996665,33.354028764649996,4.77116E-7,0.041107096,0.000104225
89.52069660065001,30.39569540765,9.61421E-7,0.102256893,0.000210009
70.93736311865001,28.020695388649997,9.50595E-9,0.000272513,0.000002077
70.43736311465001,32.39569542365,2.44029E-6,0.272739911,0.000532962
73.47902980565,17.22902863565,9.275E-5,9.085194409,0.020058216
81.06236319965001,23.10402868265,3.73995E-5,4.828561146,0.008136993
84.18736322465,21.56236200365,2.06752E-5,2.780184764,0.004506513
77.85402984065,26.35402870865,3.10078E-7,0.022453228,0.000067737
90.22902993965,36.02069545265,1.60174E-7,0.009795441,0.000034991
81.47902986965,8.06236189565,9.75729E-11,0.000000029,0.000000021
90.31236327365,36.02069545265,9.78733E-8,0.005578321,0.000021381
76.97902983365,17.81236197365,2.98261E-7,0.021268132,0.000065156
77.18736316865001,14.72902861565,7.45203E-7,0.078084403,0.000162783
95.89569665165001,23.56236201965,1.69044E-5,2.270336299,0.003686125
79.56236318765,24.02069535665,1.41701E-5,1.843960839,0.003090815
86.81236324565,23.18736201665,1.97523E-5,2.638510395,0.004305785
93.47902996565,22.18736200865,2.30073E-5,3.121327696,0.005013559
82.27069654265,22.895695347649998,2.85731E-5,3.838486081,0.006222609
90.64569660965,36.02069545265,1.20398E-8,0.000394177,0.00000263
70.77069645065001,25.812362037649997,1.34746E-9,0.000006281,0.000000294
90.72902994365,36.02069545265,9.1221E-8,0.00518985,0.000019928
77.72902983965001,8.85402856865,5.13113E-6,0.571466239,0.001120315
80.47902986165,6.39569521565,1.50504E-5,2.000391521,0.003282507
84.89569656365,28.145695389649998,2.99259E-5,3.993448781,0.00651626
71.14569645365,34.729028775649994,7.55037E-6,0.867538636,0.00164809
81.14569653365001,24.31236202565,5.29507E-5,6.324299065,0.011500921
93.10402996265,31.85402875265,6.97815E-7,0.071725144,0.000152433
78.35402984465,27.02069538065,4.46686E-7,0.037135428,0.000097578
92.93736329465,28.56236205965,7.46715E-6,0.854766465,0.00162994
91.47902994965,31.27069541465,3.32101E-7,0.024868065,0.000072548
74.85402981665001,18.18736197665,4.02032E-8,0.001973376,0.000008783
95.43736331465,16.062361959649998,1.2227E-4,10.163849975,0.026357381
84.97902989765001,32.812362093649995,1.93319E-7,0.012229595,0.000042231
77.39569650365,11.72902859165,2.18417E-5,2.932843491,0.004760163
86.10402990665,25.14569536565,1.06585E-5,1.307353464,0.002325746
90.97902994565001,31.89569541965,1.04136E-6,0.111580152,0.000227468
72.27069646265001,28.10402872265,5.44015E-9,0.000118454,0.000001188
74.93736315065,30.854028744649998,1.91238E-7,0.011902766,0.000041777
74.89569648365,17.979028641649997,5.33762E-8,0.002720371,0.00001166
90.02069660465,24.43736202665,2.48018E-5,3.35036458,0.005403527
90.10402993865,33.18736209665,3.58979E-7,0.027300258,0.000078419
83.52069655265001,22.85402868065,1.2975E-5,1.668946534,0.002830504
70.77069645065001,25.43736203465,1.52137E-9,0.000010611,0.000000332
84.56236322765001,31.937362086649998,2.27674E-7,0.015341826,0.000049736
89.31236326565,22.770695346649998,2.36212E-5,3.21931466,0.005146979
81.85402987265,22.68736201265,1.92471E-5,2.570374494,0.004195876
84.14569655765001,23.81236202165,3.06437E-5,4.081394434,0.006672047
80.72902986365,24.229028691649997,1.08947E-5,1.341843362,0.002377219
91.89569661965001,36.02069545265,1.03613E-7,0.005991177,0.000022635
70.14569644565,33.02069542865,4.03007E-5,5.112434864,0.008765432
75.93736315865,28.60402872665,2.74914E-8,0.001209191,0.000006006
79.18736318465001,35.229028779649994,2.05368E-8,0.000779437,0.000004486
80.35402986065,33.02069542865,4.14957E-8,0.002079476,0.000009065
76.18736316065001,13.72902860765,2.15268E-6,0.236499784,0.000470162
78.39569651165,20.81236199765,5.04213E-6,0.563817555,0.001100894
90.72902994365,29.854028736649997,9.83226E-7,0.104590107,0.000214772
77.81236317365,15.854028624649999,4.32801E-7,0.035463883,0.000094545
77.06236316765,35.229028779649994,2.57626E-9,0.000037701,0.000000563
93.68736330065,21.97902867365,1.48688E-5,1.96150546,0.003242962
77.56236317165,33.93736210265,1.27015E-9,0.000004458,0.000000277
92.39569662365,36.02069545265,4.29302E-8,0.00213441,0.000009378
92.43736329065001,36.02069545265,2.88056E-9,0.000045628,0.000000629
81.52069653665001,33.06236209565,5.62704E-8,0.002916801,0.000012293
95.77069665065001,30.729028743649998,4.8471E-6,0.542597198,0.001058333
77.22902983565001,19.14569531765,1.47898E-6,0.158677587,0.000323045
78.97902984965,33.85402876865,1.23427E-8,0.000405148,0.000002696
95.72902998365001,21.35402866865,7.47479E-6,0.856260752,0.001631605
81.47902986965,18.270695310649998,1.28974E-6,0.13571874,0.000281717
71.39569645565001,23.47902868565,8.70256E-8,0.004868611,0.000019011
90.35402994065001,23.10402868265,6.03266E-5,7.079042458,0.013092445
93.14569662965,32.68736209265,1.15157E-6,0.121942947,0.000251541
72.72902979965001,30.687362076649997,5.26296E-8,0.002693829,0.000011497
70.35402978065001,32.27069542264999,2.31274E-6,0.255539976,0.000505112
86.22902990765,26.812362045649998,4.72598E-6,0.529189404,0.001031901
84.52069656065001,22.56236201165,2.00973E-5,2.682363639,0.004380818
77.31236316965001,11.562361923649998,6.00773E-5,7.060963466,0.013038694
82.22902987565,23.56236201965,1.72441E-5,2.321514289,0.003760045
76.89569649965,13.31236193765,1.18306E-6,0.124161103,0.000258416
78.43736317865,32.93736209465,1.07316E-6,0.114646006,0.000234415
85.72902990365,28.31236205765,8.07258E-6,0.941721728,0.001761977
82.31236320965,24.604028694649998,6.46639E-6,0.73602904,0.001411646
73.56236313965,29.18736206465,1.40989E-9,0.000007254,0.000000308
76.14569649365001,13.97902860965,1.80124E-6,0.195975252,0.00039342
70.81236311765001,34.93736211065,3.68715E-6,0.415312239,0.000805168
83.85402988865,29.89569540365,4.49468E-8,0.002222424,0.000009819
95.06236331165,18.229028643649997,2.9991E-5,3.999443868,0.006530391
87.35402991665,34.39569543965,2.39867E-8,0.000975006,0.00000524
81.97902987365,22.85402868065,3.1846E-5,4.209548944,0.006932914
93.77069663465001,23.72902868765,2.85768E-5,3.841343764,0.00622343
93.56236329965,21.35402866865,1.17214E-5,1.470493672,0.002557365
70.85402978465001,32.854028760649996,7.62649E-6,0.879688685,0.00166469
94.89569664365001,24.354028692649997,1.31358E-5,1.691160202,0.002865523
78.39569651165,26.562362043649998,4.76261E-7,0.041011673,0.000104038
81.60402987065001,31.89569541965,4.51074E-7,0.037808565,0.000098537
82.27069654265,18.729028647649997,3.80732E-6,0.427641357,0.000831398
73.10402980265,35.14569544565,5.54613E-5,6.622190826,0.012042932
71.89569645965001,23.270695350649998,6.77479E-9,0.000157256,0.00000148
94.22902997165001,30.979028745649998,3.36363E-6,0.37373537,0.000734547
77.22902983565001,32.312362089649994,1.69826E-5,2.290665553,0.003703141
88.64569659365,30.27069540665,9.57974E-7,0.101680568,0.000209256
71.81236312565001,31.812362085649998,5.35761E-7,0.049185964,0.000117035
73.10402980265,30.729028743649998,5.37011E-8,0.002757871,0.000011731
77.18736316865001,14.64569528165,8.44653E-7,0.088341601,0.000184505
90.56236327565,31.22902874765,3.03418E-7,0.021839199,0.000066282
74.22902981165001,35.312362113649996,9.01901E-7,0.095070999,0.000197009
92.22902995565,24.27069535865,2.13486E-4,12.496241865,0.045567256
82.81236321365,32.68736209265,1.74054E-7,0.01049744,0.000038023
94.35402997265001,36.02069545265,2.136E-8,0.00082141,0.000004666
95.02069664465,23.31236201765,1.15561E-5,1.451901478,0.002521348
89.06236326365001,24.02069535665,2.16739E-5,2.911074559,0.004723671
94.56236330765,32.93736209465,9.73789E-7,0.103903846,0.000212711
93.77069663465001,27.85402872065,1.56914E-7,0.009462083,0.000034279
89.47902993365,25.02069536465,1.88265E-4,11.971532491,0.040293972
71.64569645765,29.229028731649997,2.85939E-8,0.001265202,0.000006247
74.31236314565001,27.35402871665,3.94091E-9,0.000077456,0.000000861
71.14569645365,28.020695388649997,7.0213E-9,0.000166915,0.000001534
82.52069654465001,26.27069537465,9.5023E-6,1.125132404,0.002073713
91.72902995165,25.31236203365,1.20284E-15,0,0
79.72902985565,19.18736198465,2.27264E-6,0.250044531,0.000496356
78.10402984265001,32.27069542264999,1.46439E-5,1.921649393,0.003193993
76.14569649365001,24.43736202665,7.66152E-7,0.08043154,0.000167359
77.35402983665,24.479028693649997,3.16293E-6,0.351643585,0.000690734
75.22902981965001,12.68736193265,9.0923E-3,43.706267812,0.862797748
87.02069658065,21.81236200565,8.27661E-5,8.522891713,0.01791855
81.72902987165,31.39569541565,7.73241E-7,0.080586108,0.000168907
83.22902988365,18.56236197965,2.15765E-5,2.904585436,0.0047025
79.77069652265001,19.52069532065,1.7689E-6,0.193475598,0.000386358
79.85402985665,11.937361926649999,4.88374E-5,5.928165096,0.010612271
81.93736320665,34.812362109649996,2.74989E-9,0.000042236,0.000000601
85.06236323165001,32.145695421650004,1.42395E-7,0.0084528,0.000031107
78.43736317865,19.02069531665,1.3209E-6,0.140939578,0.000288522
76.97902983365,31.77069541865,1.07109E-5,1.313767406,0.002337159
93.56236329965,32.47902875765,1.49225E-6,0.160758712,0.000325942
71.10402978665,25.85402870465,1.41172E-9,0.000007536,0.000000308
90.18736327265,33.85402876865,5.08792E-7,0.045156195,0.000111144
81.64569653765001,21.645695337649997,6.81432E-6,0.765217884,0.001487544
92.81236329365001,22.10402867465,2.35365E-4,12.880676323,0.050118238
75.18736315265001,27.43736205065,1.70252E-8,0.000605909,0.000003719
87.02069658065,23.270695350649998,1.96327E-5,2.630637926,0.00427977
71.93736312665001,26.77069537865,4.09829E-9,0.000081895,0.000000895
95.72902998365001,36.02069545265,4.00755E-8,0.00195329,0.000008755
80.31236319365,25.39569536765,1.51497E-6,0.16301751,0.000330905
74.27069647865001,29.979028737649998,7.6408E-9,0.000189667,0.000001669
83.02069654865001,29.64569540165,3.16627E-6,0.352909741,0.000691462
80.14569652565001,22.18736200865,2.30596E-5,3.13284515,0.005024921
81.89569653965,26.937362046649998,1.28328E-5,1.649594853,0.00279951
83.43736321865,27.60402871865,8.09164E-6,0.944146902,0.001766133
94.02069663665,28.68736206065,2.36146E-5,3.212228795,0.005145547
82.02069654065001,33.06236209565,5.09799E-8,0.002605658,0.000011137
78.18736317665001,31.22902874765,1.0687E-5,1.31055692,0.002331961
70.10402977865,32.312362089649994,4.37149E-6,0.492289305,0.000954537
77.10402983465,10.52069524865,3.32462E-5,4.343406087,0.00723664
94.97902997765,24.39569535965,1.24891E-5,1.597698898,0.002724641
87.77069658665,28.145695389649998,2.58322E-6,0.288029775,0.000564169
84.77069656265,28.020695388649997,8.13377E-6,0.950636256,0.001775321
72.93736313465,24.68736202865,1.07014E-8,0.000329017,0.000002338
82.64569654565001,25.77069537065,7.90079E-6,0.916202642,0.001724513
95.18736331265,27.60402871865,5.3375E-5,6.382825847,0.011592553
70.77069645065001,32.56236209165,7.31062E-6,0.834063517,0.001595798
86.31236324165,31.97902875365,4.64568E-7,0.039412143,0.000101484
94.72902997565001,15.89569529165,9.41855E-5,9.160111115,0.020365464
79.52069652065,12.35402859665,2.4073E-4,12.952268117,0.05123074
83.22902988365,18.979028649649997,3.7662E-5,4.843597928,0.008193872
90.93736327865,34.47902877365,2.93458E-7,0.020824409,0.000064107
93.56236329965,23.43736201865,3.87489E-5,4.954558145,0.008429335
76.43736316265,26.312362041649997,1.22974E-7,0.00706837,0.000026864
84.02069655665001,31.312362081649997,1.60165E-7,0.009779424,0.000034989
70.81236311765001,35.97902878565,1.74448E-7,0.010549771,0.000038109
91.72902995165,33.18736209665,8.20574E-7,0.085758918,0.000179246
84.43736322665,18.89569531565,1.90102E-6,0.20781691,0.00041521
74.43736314665,32.39569542365,2.11366E-5,2.859760778,0.004606853
81.77069653865,23.270695350649998,1.39529E-5,1.808841304,0.0030435
74.06236314365,22.85402868065,2.90235E-7,0.020591047,0.000063403
85.52069656865001,32.97902876165,8.81442E-8,0.004964932,0.000019256
95.35402998065001,23.89569535565,1.38455E-5,1.793538189,0.003020116
71.14569645365,34.770695442649995,7.93667E-6,0.922532422,0.001732337
81.22902986765001,28.22902872365,1.41286E-4,10.874769363,0.030393718
79.97902985765,23.93736202265,8.66181E-6,1.01286461,0.001890463
81.60402987065001,30.02069540465,1.01244E-6,0.108186101,0.000221151
84.93736323065,28.81236206165,1.19623E-5,1.509530171,0.002609874
74.81236314965001,24.14569535765,2.59951E-7,0.018030804,0.000056787
80.31236319365,9.22902857165,5.9102E-7,0.058273946,0.000129106
75.93736315865,34.47902877365,5.3769E-7,0.049615317,0.000117457
85.97902990565001,26.687362044649998,4.49596E-6,0.505139831,0.000981702
78.60402984665001,10.31236191365,1.39236E-4,10.790301407,0.029959483
89.85402993665001,22.60402867865,4.90488E-5,5.972228835,0.010657974
80.18736319265001,29.56236206765,9.38002E-5,9.141275416,0.020283006
72.14569646165,33.89569543565,7.6997E-5,8.188978392,0.016680036
90.22902993965,32.89569542765,4.57902E-7,0.038626852,0.000100028
74.18736314465,23.81236202165,4.12604E-8,0.002054611,0.000009014
70.47902978165001,22.68736201265,6.47064E-9,0.00014469,0.000001414
72.43736313065,32.145695421650004,2.32784E-6,0.256701063,0.000508409
72.52069646465,30.354028740649998,3.9943E-8,0.001949283,0.000008726
83.56236321965001,31.72902875165,2.63978E-7,0.01826696,0.000057667
