x,y,raw,cumulative,Cloglog
86.89569657965001,35.02069544465,2.31828E-7,0.014714579,0.000056969
81.39569653565,6.97902855365,8.43714E-7,0.086683972,0.000207319
82.35402987665,34.06236210365,2.16337E-8,0.000775946,0.000005316
79.10402985065001,23.60402868665,1.53144E-5,1.970017036,0.003756387
90.18736327265,28.85402872865,1.92146E-6,0.206102799,0.000472082
70.77069645065001,22.47902867765,1.49177E-8,0.00049409,0.000003666
95.85402998465,19.43736198665,1.30073E-5,1.619343247,0.003191405
80.60402986265001,21.437362002649998,6.02928E-7,0.052345845,0.000148157
75.81236315765001,34.43736210665,5.23865E-6,0.608140351,0.001286555
93.14569662965,30.06236207165,6.41373E-6,0.743813356,0.001574912
95.52069664865,27.02069538065,9.1899E-5,9.705715386,0.022330794
87.68736325265,25.39569536765,3.746E-6,0.426917595,0.000920144
74.56236314765,15.43736195465,4.69012E-5,6.155353373,0.011459651
83.52069655265001,28.145695389649998,3.05215E-6,0.33824993,0.000749775
75.35402982065,28.68736206065,1.30777E-8,0.000404523,0.000003214
83.02069654865001,34.02069543665,4.79272E-8,0.002279214,0.000011778
89.72902993565,22.68736201265,3.21182E-5,4.425885089,0.00786189
71.35402978865001,22.85402868065,1.22727E-8,0.000360192,0.000003016
89.10402993065,34.47902877365,3.39967E-8,0.001508664,0.000008355
84.60402989465001,29.354028732649997,4.31848E-7,0.032946465,0.00010612
76.47902982965,20.60402866265,9.20531E-7,0.095941267,0.000226192
88.43736325865001,32.43736209065,5.06418E-7,0.040799012,0.000124443
79.81236318965,24.02069535665,1.80872E-5,2.38148636,0.004435015
71.52069645665,23.770695354649998,6.87667E-9,0.000157176,0.00000169
84.68736322865,20.31236199365,2.38229E-5,3.172897525,0.005837295
89.22902993165,33.89569543565,2.79019E-8,0.001133508,0.000006857
90.43736327465001,32.89569542765,3.5846E-7,0.025928095,0.000088087
76.14569649365001,33.18736209665,9.49277E-6,1.099747882,0.002330101
88.97902992965001,32.10402875465,3.77674E-7,0.027886786,0.000092808
73.47902980565,19.64569532165,2.95252E-6,0.328336868,0.00072531
94.89569664365001,23.10402868265,1.10527E-5,1.306517421,0.002712473
94.81236330965001,17.93736197465,1.70599E-4,12.734641075,0.041057526
74.72902981565001,30.104028738649998,4.18174E-8,0.001971109,0.000010276
86.14569657365001,20.72902866365,6.36342E-5,7.763916605,0.015516281
82.52069654465001,34.729028775649994,5.89973E-8,0.002891113,0.000014498
89.68736326865,31.187362080649997,1.0452E-6,0.106840055,0.000256821
80.31236319365,32.812362093649995,7.10391E-8,0.003731462,0.000017457
93.81236330165001,19.729028655649998,2.28608E-6,0.257302067,0.000561639
82.39569654365,17.39569530365,2.15696E-6,0.242199874,0.000529925
87.22902991565,34.85402877665,2.23102E-7,0.01405559,0.000054825
84.27069655865,29.27069539865,1.57231E-7,0.008993876,0.000038638
95.18736331265,20.187361992649997,4.99709E-6,0.580526359,0.001227265
91.22902994765,34.02069543665,1.51525E-7,0.00862286,0.000037236
84.35402989265,20.89569533165,2.65159E-5,3.616119923,0.006495007
90.35402994065001,22.22902867565,6.56503E-5,7.91906592,0.016003909
85.52069656865001,28.645695393649998,2.86291E-6,0.317282029,0.000703305
75.02069648465,19.35402865265,8.51659E-8,0.004665024,0.000020929
77.22902983565001,24.229028691649997,2.1025E-6,0.232406712,0.000516551
73.02069646865,21.31236200165,1.1015E-5,1.297686679,0.002703235
85.72902990365,27.81236205365,3.85491E-6,0.443250502,0.000946884
72.93736313465,32.60402875865,7.74678E-6,0.894594884,0.001901936
74.72902981565001,23.270695350649998,3.30652E-7,0.023401062,0.000081254
90.27069660665,32.89569542765,5.30548E-7,0.043754571,0.000130372
93.35402996465001,21.645695337649997,3.02696E-5,4.157147656,0.007411061
89.81236326965,27.062362047649998,3.71573E-6,0.423563635,0.000912713
92.93736329465,30.354028740649998,3.19017E-6,0.354809626,0.000783666
94.27069663865001,33.56236209965,8.86784E-7,0.092153649,0.000217901
74.18736314465,34.89569544365,1.88939E-5,2.50338957,0.004632358
76.72902983165001,34.43736210665,1.6855E-8,0.000568547,0.000004142
94.93736331065,26.97902871365,6.99907E-5,8.338831891,0.017052914
79.35402985265,31.687362084649997,5.13829E-7,0.041616151,0.000126264
84.97902989765001,27.22902871565,4.56831E-6,0.525607696,0.001122019
84.52069656065001,31.60402875065,6.50766E-7,0.059704464,0.000159911
82.60402987865001,34.22902877164999,2.59833E-8,0.001030806,0.000006385
90.47902994165,27.645695385649997,2.88659E-5,3.947155396,0.007068606
84.35402989265,30.31236207365,6.41133E-7,0.058089311,0.000157544
82.14569654165001,23.06236201565,2.35974E-5,3.142063799,0.005782205
88.31236325765,28.18736205665,4.43369E-7,0.03391044,0.000108951
86.31236324165,26.437362042649998,4.19061E-6,0.47900844,0.001029298
94.27069663865001,35.52069544865,6.37116E-8,0.003205446,0.000015657
80.14569652565001,19.02069531665,8.33641E-6,0.954794575,0.002046551
74.18736314465,31.812362085649998,7.31264E-7,0.071945318,0.00017969
89.52069660065001,34.18736210465,2.83444E-8,0.001161643,0.000006966
76.60402983065,33.47902876565,3.38391E-5,4.60410692,0.008281371
72.97902980165,29.77069540265,9.82562E-9,0.000266381,0.000002415
86.77069657865,26.77069537865,3.87842E-6,0.445957919,0.000952655
77.27069650265001,30.104028738649998,3.41534E-5,4.641480377,0.008357967
83.72902988765,23.10402868265,1.34488E-5,1.678783707,0.003299547
91.43736328265001,28.520695392649998,3.48305E-6,0.391455925,0.000855582
78.06236317565,10.479028581649999,2.4141E-5,3.228151257,0.005915002
83.39569655165,32.854028760649996,2.53741E-7,0.016730964,0.000062354
84.43736322665,26.937362046649998,4.78052E-6,0.552199588,0.001174107
82.39569654365,20.97902866565,7.69848E-6,0.884554515,0.001890088
80.60402986265001,26.22902870765,2.98316E-6,0.332202769,0.000732834
95.27069664665001,24.43736202665,1.97337E-5,2.61926665,0.004837752
77.72902983965001,19.85402865665,2.24116E-6,0.251644609,0.000550606
74.68736314865001,17.39569530365,4.72944E-7,0.036923585,0.000116218
78.10402984265001,20.89569533165,1.64904E-6,0.176722923,0.000405163
80.89569653165,19.06236198365,8.88258E-7,0.092597592,0.000218263
87.47902991765001,31.89569541965,2.39372E-7,0.015398723,0.000058823
86.72902991165,29.729028735649997,5.61712E-7,0.047401772,0.00013803
82.64569654565001,20.52069532865,5.04677E-6,0.589069083,0.001239458
71.68736312465,33.43736209865,2.76962E-5,3.797493456,0.006783155
72.77069646665001,23.520695352649998,2.21706E-8,0.000815388,0.000005448
79.06236318365,33.14569542965,3.30244E-8,0.001441497,0.000008116
80.97902986565,22.56236201165,1.33254E-5,1.66672278,0.003269327
93.22902996365,20.27069532665,2.04807E-6,0.225343471,0.00050318
78.02069650865,27.47902871765,2.32009E-7,0.014784163,0.000057014
79.06236318365,33.39569543165,2.25063E-9,0.000029557,0.000000553
74.02069647665,26.77069537865,3.57884E-9,0.000063038,0.000000879
82.52069654465001,30.729028743649998,1.59417E-7,0.009167973,0.000039175
94.56236330765,32.10402875465,2.88339E-6,0.318720781,0.000708334
76.27069649465001,33.47902876565,3.94845E-5,5.250827838,0.00965628
77.89569650765,11.27069525465,5.64458E-5,7.118934174,0.013775629
91.43736328265001,31.72902875165,1.11016E-6,0.114389269,0.000272782
79.60402985465001,16.81236196565,1.76003E-6,0.188496283,0.000432429
83.56236321965001,25.39569536765,1.29814E-5,1.614145703,0.003185063
86.97902991365001,34.729028775649994,2.86632E-7,0.019210795,0.000070437
73.93736314265,29.64569540165,2.18143E-9,0.000026005,0.000000536
79.81236318965,34.10402877065,1.42811E-8,0.000463246,0.00000351
79.10402985065001,15.52069528865,1.88119E-5,2.4920736,0.004612299
96.02069665265,35.52069544865,5.07801E-8,0.002422923,0.000012479
83.31236321765,26.562362043649998,2.9427E-5,4.019937217,0.007205499
73.47902980565,26.562362043649998,4.68603E-9,0.000093871,0.000001152
76.18736316065001,35.10402877865,2.61542E-7,0.017376451,0.000064271
80.14569652565001,31.85402875265,2.18524E-8,0.00079553,0.00000537
74.10402981065,26.062362039649997,1.09318E-8,0.00031016,0.000002686
95.43736331465,30.52069540865,7.89828E-6,0.910268703,0.001939096
81.43736320265,17.06236196765,7.04176E-6,0.810260904,0.001728995
77.81236317365,25.39569536765,9.26517E-7,0.096402533,0.000227663
87.89569658765001,29.145695397649998,1.12625E-6,0.115618094,0.000276735
71.39569645565001,23.81236202165,5.23556E-9,0.000108256,0.000001287
85.85402990465,28.72902872765,4.22361E-7,0.032221984,0.000103789
88.77069659465,29.52069540065,1.14769E-6,0.11913914,0.000282001
77.22902983565001,31.312362081649997,9.0562E-6,1.043155632,0.002223059
77.93736317465,8.770695234649999,1.47411E-6,0.155222624,0.000362192
83.89569655565,28.93736206265,6.85005E-7,0.064644729,0.000168324
77.39569650365,23.47902868565,3.55852E-6,0.399569163,0.000874112
81.52069653665001,33.14569542965,6.27107E-8,0.003104319,0.000015411
89.89569660365001,27.60402871865,2.88631E-5,3.94138224,0.00706792
82.43736321065,30.89569541165,8.75434E-7,0.09003953,0.000215112
88.43736325865001,27.22902871565,2.91362E-6,0.324806941,0.000715758
79.39569651965,31.10402874665,2.25466E-6,0.254114826,0.000553921
75.06236315165,14.812361949649999,8.23405E-6,0.944858744,0.002021446
93.39569663165,21.52069533665,2.65615E-5,3.624081537,0.006506162
70.97902978565,35.47902878165,6.09173E-7,0.053194831,0.000149691
88.56236325965,32.02069542065,5.2644E-7,0.043331116,0.000129363
74.47902981365,16.64569529765,1.13226E-6,0.116860687,0.00027821
70.60402978265,30.39569540765,3.14254E-6,0.349418484,0.000771972
72.10402979465,29.979028737649998,5.84044E-8,0.002861681,0.000014353
77.31236316965001,20.85402866465,1.32787E-6,0.139938263,0.000326268
74.60402981465,25.56236203565,3.92581E-8,0.001849151,0.000009648
94.47902997365,33.39569543165,5.24107E-7,0.04312106,0.000128789
92.10402995465,25.104028698649998,1.98001E-5,2.63113823,0.004854002
87.93736325465001,22.14569534165,2.94291E-5,4.022880132,0.007206032
82.72902987965,24.854028696649998,1.16139E-5,1.392869632,0.002850019
80.89569653165,24.89569536365,1.04049E-5,1.211909916,0.002553718
75.35402982065,30.27069540665,8.01995E-8,0.004292639,0.000019709
78.14569650965001,13.645695273649999,8.262E-6,0.948159809,0.002028302
79.68736318865001,34.770695442649995,2.05418E-8,0.000729543,0.000005048
86.39569657565,34.56236210765,1.60248E-8,0.000538951,0.000003938
78.43736317865,10.97902858565,4.64454E-5,6.094748695,0.011348917
93.97902996965,24.18736202465,2.98251E-5,4.091078481,0.007302642
73.77069647465001,31.14569541365,3.72365E-8,0.001719187,0.000009151
71.43736312265001,21.60402867065,5.12311E-8,0.002443301,0.00001259
91.77069661865,31.47902874965,8.52313E-7,0.087702775,0.000209431
81.81236320565,23.270695350649998,1.94739E-5,2.583997453,0.00477422
81.64569653765001,21.437362002649998,6.80528E-6,0.790212045,0.001670979
83.31236321765,21.437362002649998,1.08014E-5,1.26500492,0.00265089
70.56236311565,28.645695393649998,5.24571E-8,0.002489996,0.000012891
77.06236316765,28.22902872365,6.94385E-8,0.00359095,0.000017064
83.22902988365,25.56236203565,1.27102E-5,1.573021047,0.00311863
85.72902990365,31.062362079649997,8.78138E-7,0.090478059,0.000215776
76.14569649365001,29.39569539965,1.26575E-7,0.007227268,0.000031105
92.52069662465,24.93736203065,1.51368E-4,12.201035578,0.036514845
80.47902986165,18.020695308649998,1.73316E-6,0.185525175,0.000425828
78.81236318165,19.35402865265,2.86258E-6,0.316995738,0.000703222
84.06236322365001,29.68736206865,8.51935E-7,0.087617544,0.000209339
74.52069648065,24.02069535665,1.1744E-7,0.006690291,0.00002886
94.52069664065,26.22902870765,4.5917E-5,6.034677823,0.011220526
81.97902987365,32.97902876165,1.0179E-7,0.005672194,0.000025014
70.47902978165001,33.770695434649994,3.5653E-5,4.805288059,0.008723347
87.81236325365,28.645695393649998,2.78702E-6,0.308254511,0.000684668
95.93736331865,16.68736196465,5.57195E-5,7.0628745,0.013599585
79.68736318865001,33.64569543365,9.29191E-9,0.000243487,0.000002283
82.43736321065,30.64569540965,2.13723E-7,0.01320625,0.00005252
72.68736313265,35.47902878165,4.02925E-5,5.382435123,0.0098529
95.68736331665,15.93736195865,1.41707E-4,11.790721297,0.034224608
80.35402986065,22.72902867965,2.16453E-5,2.87301071,0.005305134
88.14569658965,25.39569536765,4.86348E-6,0.563765951,0.001194472
87.27069658265,30.52069540865,6.75456E-7,0.063352305,0.000165978
87.06236324765001,29.354028732649997,7.96212E-7,0.080432377,0.000195648
87.02069658065,21.56236200365,1.17066E-4,10.921713692,0.028358638
72.77069646665001,21.437362002649998,4.07667E-6,0.467049164,0.001001328
78.77069651465001,29.43736206665,3.69162E-5,4.972432956,0.009031022
77.85402984065,23.47902868565,4.44723E-6,0.513456423,0.001092297
72.56236313165,27.395695383649997,1.63403E-9,0.000012793,0.000000402
85.31236323365,29.854028736649997,7.92798E-7,0.079875791,0.000194809
89.56236326765,23.22902868365,3.55601E-5,4.791046116,0.008700717
89.60402993465,29.39569539965,1.97543E-6,0.21468855,0.000485338
93.39569663165,25.06236203165,1.55121E-4,12.308661093,0.037403001
70.89569645165001,25.812362037649997,1.29692E-9,0.000004761,0.000000319
88.89569659565001,23.81236202165,2.23661E-5,2.978599803,0.005481334
90.89569661165001,26.60402871065,5.44015E-4,17.604167544,0.125138771
88.93736326265001,24.354028692649997,1.43056E-5,1.813446707,0.003509392
78.06236317565,31.22902874765,8.70859E-6,1.004046152,0.002137821
71.06236311965,35.229028779649994,2.18835E-6,0.245676133,0.000537636
89.77069660265,35.18736211265,4.57943E-7,0.035623424,0.000112532
81.39569653565,17.10402863465,7.47034E-6,0.862487369,0.001834129
73.85402980865001,19.89569532365,1.41775E-7,0.008036293,0.00003484
83.72902988765,29.479028733649997,5.83326E-8,0.002855841,0.000014335
73.72902980765001,35.47902878165,3.83121E-7,0.028457505,0.000094146
87.97902992165001,22.645695345649997,1.00462E-4,10.168255729,0.024385904
95.10402997865,23.85402868865,1.21395E-5,1.470002861,0.002978798
84.77069656265,30.479028741649998,5.90105E-7,0.050851347,0.000145006
80.64569652965001,29.31236206565,3.67974E-5,4.953996022,0.009002075
74.47902981365,27.10402871465,5.56569E-9,0.000119599,0.000001368
75.18736315265001,29.31236206565,1.83616E-8,0.000635834,0.000004512
79.81236318965,21.06236199965,6.43067E-6,0.747026332,0.00157907
84.35402989265,34.64569544165,9.24701E-9,0.000241632,0.000002272
93.77069663465001,29.104028730649997,1.70096E-5,2.224633736,0.004171322
77.06236316765,25.14569536565,7.92608E-7,0.079796511,0.000194762
77.22902983565001,15.14569528565,6.36281E-7,0.05725837,0.000156352
88.89569659565001,22.31236200965,1.73482E-5,2.264247599,0.004254186
87.89569658765001,31.02069541265,7.81829E-7,0.078221138,0.000192114
78.14569650965001,23.22902868365,3.54004E-6,0.397083294,0.000869575
77.27069650265001,18.39569531165,2.80458E-7,0.018643994,0.000068919
93.47902996565,24.14569535765,3.87507E-5,5.180448312,0.009477672
76.22902982765001,15.10402861865,1.83124E-6,0.197102849,0.00044992
73.81236314165001,25.89569537165,1.01655E-8,0.000278348,0.000002498
88.06236325565001,34.56236210765,3.49267E-8,0.001563788,0.000008583
75.14569648565,20.47902866165,1.41427E-6,0.147719731,0.000347492
76.81236316565,31.39569541565,3.39801E-5,4.627850448,0.008315735
78.60402984665001,19.39569531965,1.10464E-6,0.11339193,0.000271425
84.81236322965,35.14569544565,2.24913E-8,0.000833292,0.000005527
78.10402984265001,21.77069533865,2.24388E-6,0.25276604,0.000551275
74.77069648265001,35.47902878165,2.95839E-7,0.020025135,0.000072699
93.43736329865001,20.27069532665,1.60181E-6,0.17038287,0.000393561
90.64569660965,23.60402868665,4.12961E-5,5.488498719,0.010097062
83.68736322065,19.60402865465,1.2076E-5,1.457892512,0.002963246
76.93736316665,13.06236193565,5.13956E-6,0.595180975,0.001262235
77.52069650465,16.97902863365,2.70573E-7,0.018176567,0.00006649
77.27069650265001,17.56236197165,2.87337E-7,0.019239529,0.00007061
70.22902977965,26.52069537665,5.25653E-9,0.000108782,0.000001292
76.60402983065,9.68736190865,1.70613E-2,77.60177825,0.984895347
89.93736327065,32.854028760649996,6.86202E-7,0.064781907,0.000168618
70.02069644465,30.479028741649998,5.19307E-6,0.602926685,0.001275368
71.10402978665,30.937362078649997,9.35502E-7,0.097239741,0.00022987
88.22902992365,31.77069541865,2.96044E-7,0.020084325,0.000072749
79.43736318665,15.39569528765,8.89588E-5,9.533960317,0.02162413
91.64569661765,24.979028697649998,1.68506E-8,0.000566862,0.000004141
92.14569662165,23.270695350649998,1.08274E-4,10.563631422,0.026257247
95.68736331665,24.14569535765,1.75051E-5,2.286925,0.004292579
84.93736323065,26.562362043649998,4.77045E-6,0.55028932,0.001171637
77.02069650065,20.27069532665,1.34063E-6,0.14180913,0.0003294
77.18736316865001,29.77069540265,3.27892E-6,0.367097396,0.000805461
83.52069655265001,34.68736210865,1.40094E-7,0.007937631,0.000034427
78.85402984865,15.02069528465,2.44333E-5,3.266969107,0.005986412
75.68736315665001,35.47902878165,8.0635E-8,0.004332849,0.000019816
77.60402983865,16.72902863165,2.74964E-7,0.018422029,0.000067569
80.22902985965001,16.43736196265,2.46772E-5,3.313605612,0.00604599
76.27069649465001,24.854028696649998,4.59238E-7,0.035806951,0.00011285
79.97902985765,32.72902875965,7.9766E-8,0.004260629,0.000019602
93.47902996565,20.437361994649997,3.99223E-6,0.458180747,0.000980598
81.02069653265,28.56236205965,2.83951E-4,14.8667398,0.067401154
92.64569662565,27.68736205265,5.81303E-6,0.671095555,0.001427514
78.02069650865,14.47902861365,3.62162E-6,0.408526665,0.000889606
71.97902979365,21.56236200365,1.43074E-6,0.149997667,0.000351539
72.56236313165,22.770695346649998,2.54291E-8,0.000992146,0.000006249
75.68736315665001,24.93736203065,3.12113E-7,0.021793157,0.000076698
80.35402986065,30.979028745649998,8.66665E-7,0.088906436,0.000212958
72.93736313465,21.56236200365,4.71949E-6,0.544595471,0.001159128
78.56236317965,29.354028732649997,1.05429E-5,1.230760919,0.002587537
95.22902997965001,27.27069538265,5.56753E-5,7.057302546,0.013588855
79.14569651765001,27.770695386649997,1.24553E-6,0.13095695,0.000306039
80.47902986165,24.979028697649998,3.65199E-6,0.413257561,0.000897063
84.81236322965,21.56236200365,2.47488E-5,3.328435952,0.006063481
78.22902984365001,33.43736209865,4.82003E-9,0.00009673,0.000001185
74.31236314565001,27.645695385649997,4.45636E-9,0.000088356,0.000001095
82.77069654665,24.77069536265,1.31209E-5,1.641546922,0.003219221
95.68736331665,30.14569540565,2.111E-5,2.808814941,0.005174288
78.77069651465001,29.27069539865,1.82667E-5,2.410578018,0.004478922
80.06236319165001,23.31236201765,2.54895E-5,3.439091501,0.006244398
90.89569661165001,25.56236203565,1.52593E-6,0.161967692,0.000374921
74.97902981765,35.229028779649994,5.0521E-6,0.589574293,0.001240768
82.39569654365,24.229028691649997,7.22156E-6,0.833126226,0.001773101
80.02069652465,35.14569544565,1.97228E-8,0.000687287,0.000004847
89.18736326465,31.47902874965,1.04584E-6,0.107153746,0.000256979
76.93736316665,35.47902878165,2.45363E-9,0.00003447,0.000000603
75.64569648965,23.31236201765,1.47967E-6,0.155961256,0.000363559
77.02069650065,35.47902878165,2.23701E-8,0.000822071,0.000005497
77.06236316765,35.47902878165,1.75895E-9,0.000016196,0.000000432
94.22902997165001,31.437362082649997,3.23856E-6,0.361884386,0.000795549
80.35402986065,9.52069524065,5.38892E-7,0.044931367,0.000132422
77.18736316865001,35.47902878165,2.52222E-9,0.000035712,0.00000062
92.93736329465,34.35402877265,1.16049E-7,0.006596982,0.000028518
82.81236321365,31.937362086649998,5.11867E-7,0.041410928,0.000125782
91.68736328465,34.64569544165,2.26733E-7,0.014393355,0.000055717
94.97902997765,29.06236206365,6.49426E-5,7.873271208,0.015832756
92.52069662465,34.312362105649996,1.91104E-7,0.011387696,0.000046962
80.72902986365,17.64569530565,2.49012E-6,0.278525446,0.000611753
82.02069654065001,26.437362042649998,1.0872E-5,1.278008132,0.002668193
74.97902981765,25.937362038649997,2.53335E-8,0.000974357,0.000006226
79.81236318965,31.47902874965,1.50157E-7,0.008577443,0.0000369
74.85402981665001,34.85402877665,7.36131E-6,0.852848265,0.001807383
73.10402980265,24.229028691649997,2.61992E-8,0.001041266,0.000006438
78.68736318065001,21.895695339649997,8.5428E-6,0.988550415,0.002097164
79.18736318465001,15.43736195465,4.65047E-5,6.113339039,0.01136333
70.02069644465,22.22902867565,8.08291E-9,0.00019768,0.000001986
87.56236325165,32.97902876165,4.92042E-7,0.038906007,0.00012091
79.39569651965,11.687361924649998,8.92191E-5,9.569609525,0.021686701
75.64569648965,31.062362079649997,4.23001E-6,0.486590981,0.001038972
93.10402996265,27.10402871465,3.7478E-5,5.039331416,0.009167829
78.68736318065001,22.520695344649997,1.21639E-5,1.477295583,0.00298478
71.27069645465001,22.97902868165,7.71654E-9,0.000185017,0.000001896
72.93736313465,31.562362083649997,9.4054E-7,0.097896626,0.000231108
91.81236328565001,31.062362079649997,1.12825E-6,0.116069187,0.000277224
72.14569646165,32.06236208765,1.75051E-6,0.18726687,0.00043009
77.56236317165,17.43736197065,3.75911E-7,0.027509895,0.000092375
85.56236323565001,24.81236202965,9.62109E-6,1.119851341,0.00236156
74.52069648065,21.72902867165,3.54479E-7,0.025357446,0.000087108
74.77069648265001,25.77069537065,3.43591E-8,0.001532627,0.000008444
83.52069655265001,26.437362042649998,2.714E-5,3.726205335,0.00664737
78.89569651565,14.937361950649999,2.63782E-5,3.587011533,0.006461389
82.18736320865,19.18736198465,3.02068E-6,0.334602638,0.000742047
79.14569651765001,17.64569530565,1.46268E-6,0.154048033,0.000359385
78.39569651165,12.062361927649999,6.64487E-5,8.024799357,0.016196963
78.06236317565,29.89569540365,2.05332E-5,2.731944229,0.005033254
75.85402982465001,14.35402861265,1.58912E-6,0.169425074,0.000390446
70.18736311265,31.52069541665,2.89132E-6,0.320742102,0.000710279
78.81236318165,28.10402872265,8.30499E-7,0.084175601,0.000204072
78.43736317865,19.60402865465,1.68638E-6,0.180398608,0.000414337
88.60402992665,25.64569536965,1.31183E-4,11.382563493,0.031723686
82.43736321065,19.52069532065,1.39365E-5,1.758244157,0.003419003
94.22902997165001,22.10402867465,2.51322E-5,3.375804731,0.006157116
76.02069649265,34.35402877265,4.74211E-6,0.547435449,0.001164679
90.85402994465001,23.770695354649998,5.06304E-5,6.526230386,0.012365186
94.14569663765,32.56236209165,2.09275E-6,0.230308156,0.000514155
72.81236313365001,30.89569541165,1.09776E-7,0.006202025,0.000026977
77.52069650465,10.89569525165,1.52621E-5,1.966955796,0.003743593
77.43736317065,31.22902874765,4.69824E-6,0.543181501,0.001153913
76.43736316265,26.35402870865,1.26482E-7,0.007201963,0.000031082
95.18736331265,33.39569543165,8.51029E-7,0.08753235,0.000209116
79.39569651965,12.81236193365,9.47121E-5,9.855112228,0.023006432
71.52069645665,29.020695396649998,2.70134E-8,0.00108412,0.000006638
95.72902998365001,21.72902867165,1.22928E-5,1.500535081,0.00301635
94.06236330365,27.93736205465,2.82111E-9,0.000041618,0.000000693
88.77069659465,25.89569537165,1.41674E-4,11.776550627,0.034216861
75.39569648765,12.14569526165,3.21826E-3,28.981523752,0.546553545
78.97902984965,19.229028651649998,4.42534E-6,0.509018136,0.001086923
89.93736327065,22.062362007649998,6.24627E-5,7.707027964,0.015232812
77.02069650065,19.81236198965,1.79252E-6,0.193117367,0.000440409
86.35402990865,23.89569535565,1.85735E-5,2.458481954,0.004553981
94.85402997665,21.52069533665,1.81653E-5,2.395984945,0.004454106
94.93736331065,23.35402868465,1.17585E-5,1.419763271,0.002885433
85.39569656765,26.812362045649998,6.49025E-6,0.752846145,0.001593687
86.31236324165,20.31236199365,5.03703E-5,6.505995897,0.012302055
81.68736320465001,19.729028655649998,1.47955E-6,0.155813289,0.000363528
91.68736328465,24.604028694649998,5.4775E-5,6.930134795,0.013370597
84.39569655965,23.18736201665,6.16472E-5,7.626387597,0.015035422
84.47902989365001,27.27069538265,4.65023E-6,0.538504744,0.001142127
87.47902991765001,30.479028741649998,7.05671E-7,0.067703225,0.000173401
75.06236315165,20.77069533065,7.00464E-7,0.067139817,0.000172122
77.27069650265001,12.81236193365,1.44909E-5,1.848020672,0.003554764
91.14569661365,25.229028699649998,7.94475E-11,0.000000016,0.00000002
77.27069650265001,23.520695352649998,4.01113E-6,0.46058087,0.000985237
78.47902984565,13.72902860765,3.9102E-5,5.223313349,0.009563178
82.72902987965,18.10402864265,7.03729E-5,8.36693504,0.017145231
78.81236318165,17.64569530565,1.9792E-6,0.215281899,0.000486263
83.89569655565,26.22902870765,1.5629E-5,2.024159697,0.003833403
70.85402978465001,27.895695387649997,9.11978E-9,0.00023979,0.000002241
79.14569651765001,22.72902867965,8.81792E-6,1.018066519,0.00216463
79.72902985565,12.77069526665,2.62067E-4,14.620103707,0.062372218
90.81236327765001,23.68736202065,4.64532E-5,6.099394011,0.011350809
75.02069648465,13.81236194165,1.46816E-3,22.024748075,0.302877967
92.43736329065001,26.10402870665,1.08527E-5,1.27474925,0.002663473
77.81236317365,33.06236209565,1.35559E-6,0.143292959,0.000333076
80.64569652965001,35.47902878165,3.93139E-9,0.000070211,0.000000966
78.60402984665001,19.56236198765,5.08134E-6,0.591602424,0.001247943
74.31236314565001,18.479028645649997,8.31827E-8,0.004521545,0.000020442
83.39569655165,20.14569532565,8.932E-6,1.025178677,0.002192604
78.56236317965,17.81236197365,1.0345E-6,0.105901522,0.000254192
74.56236314765,30.687362076649997,6.31125E-8,0.00314838,0.00001551
94.77069664265001,21.395695335649997,5.37119E-6,0.624596449,0.001319083
76.35402982865,22.43736201065,1.22217E-6,0.128609404,0.000300299
73.52069647265,21.14569533365,3.75161E-6,0.429167302,0.000921521
89.93736327065,24.27069535865,3.32741E-5,4.537013285,0.008143659
77.60402983865,27.645695385649997,1.10352E-7,0.006290194,0.000027118
70.97902978565,33.89569543565,1.44328E-5,1.833560851,0.003540525
84.77069656265,30.39569540765,5.23945E-7,0.043016254,0.00012875
72.14569646165,24.77069536265,2.7861E-9,0.000040775,0.000000685
75.02069648465,20.437361994649997,1.39888E-6,0.146453696,0.00034371
79.85402985665,12.10402859465,6.63473E-5,8.011510844,0.016172448
80.81236319765,29.81236206965,1.58949E-5,2.069885728,0.003898494
75.72902982365001,12.93736193465,1.20141E-4,11.040328953,0.029092674
85.72902990365,31.22902874765,4.43058E-7,0.033821786,0.000108874
78.18736317665001,12.93736193465,2.37896E-5,3.165754576,0.005829169
73.93736314265,16.81236196565,3.58885E-5,4.833908028,0.008780721
91.72902995165,24.979028697649998,8.48048E-8,0.004631005,0.00002084
81.81236320565,20.10402865865,1.28692E-6,0.136278484,0.000316206
93.43736329865001,27.14569538165,3.95684E-5,5.270597408,0.009676693
81.97902987365,22.43736201065,2.96135E-5,4.046500747,0.007251008
85.77069657065,26.687362044649998,5.59592E-6,0.645978345,0.001374234
85.22902989965,26.812362045649998,6.39632E-6,0.740609353,0.001570642
85.60402990265001,24.14569535765,1.2926E-5,1.603775199,0.003171479
81.81236320565,35.47902878165,4.10022E-9,0.000073846,0.000001008
89.97902993765001,32.27069542264999,5.23823E-7,0.042963859,0.00012872
70.10402977865,23.31236201765,3.28672E-9,0.000054121,0.000000808
89.60402993465,33.72902876765,3.07566E-8,0.001329659,0.000007558
93.43736329865001,24.604028694649998,1.4236E-4,11.819155786,0.034379581
86.02069657265001,31.39569541565,6.59795E-7,0.061014856,0.000162129
86.85402991265,29.77069540265,5.6206E-7,0.047682731,0.000138115
94.77069664265001,21.895695339649997,2.20132E-5,2.925356428,0.005395072
