x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,1.95832E-6,0.224561628,0.000459885
76.10402982665,22.02069534065,6.81977E-7,0.057188995,0.000160177
91.60402995065,31.52069541665,9.08133E-7,0.083022055,0.000213289
94.60402997465,29.020695396649998,1.36326E-5,1.96077488,0.003197051
76.18736316065001,15.81236195765,9.64067E-7,0.090325593,0.000226424
95.93736331865,33.14569542965,4.23122E-6,0.539150664,0.000993378
76.18736316065001,26.52069537665,1.39814E-7,0.008054853,0.00003284
95.93736331865,27.85402872065,3.78867E-5,5.522501345,0.008859751
71.77069645865001,21.47902866965,1.38521E-7,0.007971486,0.000032537
77.52069650465,12.68736193265,2.41595E-5,3.60949934,0.005658771
85.77069657065,25.479028701649998,1.10794E-5,1.518996738,0.002599061
71.72902979165,24.14569535765,1.5184E-8,0.000387075,0.000003567
90.47902994165,34.85402877665,3.31267E-7,0.020547015,0.000077808
79.39569651965,17.14569530165,1.4026E-6,0.155387426,0.000329403
81.39569653565,21.22902866765,6.66762E-7,0.055436944,0.000156604
74.39569647965001,28.56236205965,5.63317E-9,0.000085804,0.000001323
90.10402993865,30.02069540465,1.74319E-6,0.197597916,0.000409375
80.39569652765,7.31236188965,2.57506E-4,14.142369329,0.058692768
84.18736322465,19.27069531865,4.75497E-5,6.507366583,0.011106831
87.39569658365001,30.43736207465,1.18244E-6,0.124164275,0.000277705
77.93736317465,29.854028736649997,1.17073E-5,1.637003358,0.002746158
75.56236315565,11.812361925649999,1.60105E-2,68.602464879,0.976732583
74.18736314465,23.43736201865,1.39964E-7,0.008082834,0.000032876
82.27069654265,30.43736207465,9.80365E-7,0.092950434,0.000230252
89.31236326565,32.56236209165,9.79106E-7,0.092754473,0.000229956
81.14569653365001,23.770695354649998,1.47823E-5,2.13618406,0.003466207
76.47902982965,16.85402863265,3.2015E-7,0.019701453,0.000075197
75.72902982365001,13.270695270649998,8.80001E-5,9.679711466,0.020458203
82.35402987665,30.104028738649998,5.11812E-7,0.038681195,0.000120213
92.27069662265001,23.645695353649998,8.00295E-5,9.241929812,0.018622571
72.31236312965001,34.85402877665,5.23012E-5,7.106546853,0.012209884
74.06236314365,19.35402865265,2.29466E-7,0.013708994,0.000053898
84.97902989765001,30.479028741649998,1.10111E-6,0.109511665,0.000258606
70.60402978265,31.60402875065,2.67404E-6,0.325553528,0.00062791
92.72902995965,33.39569543165,1.00015E-6,0.096024591,0.000234897
88.68736326065,33.97902876965,7.51936E-8,0.00363877,0.000017662
85.35402990065,23.35402868465,2.85173E-5,4.24840964,0.006676062
92.14569662165,29.229028731649997,1.54088E-6,0.174331011,0.000361873
87.77069658665,30.64569540965,1.39363E-6,0.154408955,0.000327296
76.89569649965,23.22902868365,3.80697E-6,0.479023816,0.00089382
83.18736321665,34.14569543765,1.19675E-7,0.006774495,0.00002811
92.93736329465,22.02069534065,6.41203E-5,8.120927863,0.014948377
91.02069661265,31.47902874965,8.00006E-7,0.069775299,0.000187896
78.60402984665001,12.187361928649999,4.76804E-5,6.526420614,0.011137174
75.39569648765,29.354028732649997,4.78754E-8,0.001928321,0.000011245
84.18736322465,25.229028699649998,1.20775E-5,1.688246697,0.00283287
74.93736315065,29.56236206765,2.50937E-8,0.000724747,0.000005894
87.97902992165001,26.35402870865,4.61416E-5,6.376179566,0.0107797
80.77069653065,27.895695387649997,2.51488E-5,3.779697521,0.005889805
93.22902996365,32.97902876165,1.00924E-6,0.097130463,0.000237033
75.39569648765,32.812362093649995,1.84702E-5,2.723256495,0.004329064
79.43736318665,26.60402871065,1.47532E-6,0.165006819,0.000346478
95.18736331265,32.39569542365,4.57827E-6,0.590255719,0.001074814
81.06236319965001,30.812362077649997,3.55828E-7,0.022126248,0.000083577
79.81236318965,17.60402863865,1.85139E-6,0.212359374,0.000434778
82.52069654465001,18.77069531465,3.79072E-5,5.526292069,0.008864521
89.02069659665,22.895695347649998,2.36309E-5,3.520954539,0.005535305
80.60402986265001,31.64569541765,1.68748E-7,0.009883329,0.000039636
95.72902998365001,27.47902871765,5.47698E-5,7.288674757,0.012782493
83.02069654865001,30.937362078649997,1.20523E-6,0.12774618,0.000283056
74.35402981265001,19.02069531665,1.12067E-7,0.006187006,0.000026323
91.02069661265,31.89569541965,1.31179E-6,0.143990345,0.00030808
95.85402998465,27.60402871865,5.15249E-5,7.00785633,0.012029759
90.35402994065001,32.06236208765,1.8447E-6,0.211619682,0.000433209
85.85402990465,28.81236206165,8.32601E-7,0.073363947,0.000195551
94.77069664265001,26.89569537965,5.06382E-5,6.915750789,0.01182396
82.77069654665,33.93736210265,2.06122E-7,0.012441689,0.000048415
78.06236317565,9.72902857565,4.90384E-5,6.671819717,0.011452573
76.85402983265,15.604028622649999,1.17659E-6,0.122866414,0.000276332
87.47902991765001,31.562362083649997,1.42531E-6,0.159202576,0.000334736
71.77069645865001,27.93736205465,7.49473E-9,0.000130645,0.00000176
77.39569650365,9.64569524165,1.04282E-4,10.366514375,0.024197243
74.64569648165,32.93736209465,1.99679E-5,2.941538549,0.00467929
94.85402997665,31.52069541665,6.07206E-6,0.798129055,0.001425253
94.56236330765,16.562361963649998,6.42303E-5,8.140194509,0.014973839
93.60402996665,33.354028764649996,1.00603E-6,0.096626328,0.00023628
89.52069660065001,30.39569540765,1.91209E-6,0.218756471,0.00044903
70.93736311865001,28.020695388649997,1.66515E-8,0.000430319,0.000003911
70.43736311465001,32.39569542365,3.96778E-6,0.502726962,0.00093156
73.47902980565,17.22902863565,1.7821E-4,12.666888835,0.040995899
81.06236319965001,23.10402868265,4.94194E-5,6.730898023,0.011541025
84.18736322465,21.56236200365,2.54639E-5,3.832846882,0.005963365
77.85402984065,26.35402870865,4.13283E-7,0.027558006,0.000097071
90.22902993965,36.02069545265,3.70428E-7,0.023687339,0.000087006
81.47902986965,8.06236189565,1.0631E-11,0.000000003,0.000000002
90.31236327365,36.02069545265,2.42066E-7,0.014392015,0.000056857
76.97902983365,17.81236197365,6.43102E-7,0.053406557,0.000151047
77.18736316865001,14.72902861565,1.35423E-6,0.149455773,0.000318045
95.89569665165001,23.56236201965,1.6976E-5,2.471151713,0.003979571
79.56236318765,24.02069535665,1.71899E-5,2.501953745,0.004029599
86.81236324565,23.18736201665,2.20522E-5,3.271331566,0.005166449
93.47902996565,22.18736200865,2.16479E-5,3.207996698,0.005071967
82.27069654265,22.895695347649998,3.16991E-5,4.69379839,0.007418156
90.64569660965,36.02069545265,3.23592E-8,0.001047636,0.000007601
70.77069645065001,25.812362037649997,2.6038E-9,0.00001083,0.000000612
90.72902994365,36.02069545265,2.33329E-7,0.013987588,0.000054805
77.72902983965001,8.85402856865,7.59247E-6,1.002106123,0.001781809
80.47902986165,6.39569521565,2.89019E-5,4.30868857,0.006765781
84.89569656365,28.145695389649998,3.86181E-5,5.618206629,0.009029995
71.14569645365,34.729028775649994,1.27474E-5,1.814633697,0.002989752
81.14569653365001,24.31236202565,6.32353E-5,8.044544057,0.014743599
93.10402996265,31.85402875265,1.38535E-6,0.153296774,0.000325353
78.35402984465,27.02069538065,5.73221E-7,0.044868314,0.000134635
92.93736329465,28.56236205965,1.19844E-5,1.672596206,0.002811071
91.47902994965,31.27069541465,7.09224E-7,0.059829908,0.000166576
74.85402981665001,18.18736197665,8.34369E-8,0.00421934,0.000019598
95.43736331465,16.062361959649998,1.43318E-4,11.783037791,0.033103712
84.97902989765001,32.812362093649995,3.92442E-7,0.025781051,0.000092177
77.39569650365,11.72902859165,3.24789E-5,4.786803189,0.00759995
86.10402990665,25.14569536565,1.2398E-5,1.75560988,0.002907931
90.97902994565001,31.89569541965,1.94251E-6,0.222610199,0.000456172
72.27069646265001,28.10402872265,9.86605E-9,0.000202723,0.000002317
74.93736315065,30.854028744649998,3.00443E-7,0.018117364,0.000070569
74.89569648365,17.979028641649997,1.07355E-7,0.005790749,0.000025216
90.02069660465,24.43736202665,2.4254E-5,3.631309925,0.005680844
90.10402993865,33.18736209665,7.55049E-7,0.064952088,0.000177338
83.52069655265001,22.85402868065,1.67893E-5,2.447519277,0.003935885
70.77069645065001,25.43736203465,2.88736E-9,0.000017491,0.000000678
84.56236322765001,31.937362086649998,4.70246E-7,0.033676296,0.00011045
89.31236326565,22.770695346649998,2.25412E-5,3.333868704,0.005280729
81.85402987265,22.68736201265,1.95577E-5,2.90192293,0.004583369
84.14569655765001,23.81236202165,3.22371E-5,4.760910901,0.007543593
80.72902986365,24.229028691649997,1.10282E-5,1.506838178,0.002587075
91.89569661965001,36.02069545265,2.54591E-7,0.015112396,0.000059799
70.14569644565,33.02069542865,5.01131E-5,6.850311767,0.011702085
75.93736315865,28.60402872665,4.14434E-8,0.001550946,0.000009735
79.18736318465001,35.229028779649994,6.56503E-8,0.003062286,0.00001542
80.35402986065,33.02069542865,9.09089E-8,0.00462832,0.000021353
76.18736316065001,13.72902860765,4.42351E-6,0.566438484,0.001038501
78.39569651165,20.81236199765,6.25133E-6,0.819102025,0.001467299
90.72902994365,29.854028736649997,1.68495E-6,0.18952187,0.000395701
77.81236317365,15.854028624649999,7.75906E-7,0.067328756,0.000182236
77.06236316765,35.229028779649994,1.01507E-8,0.000209743,0.000002384
93.68736330065,21.97902867365,1.68057E-5,2.452559868,0.003939722
77.56236317165,33.93736210265,3.99175E-9,0.000041267,0.000000938
92.39569662365,36.02069545265,1.16356E-7,0.006620804,0.000027331
92.43736329065001,36.02069545265,8.84506E-9,0.000169684,0.000002078
81.52069653665001,33.06236209565,1.24806E-7,0.007115903,0.000029315
95.77069665065001,30.729028743649998,9.3248E-6,1.245749635,0.002187908
77.22902983565001,19.14569531765,2.09017E-6,0.243007462,0.000490839
78.97902984965,33.85402876865,3.3773E-8,0.001103926,0.000007933
95.72902998365001,21.35402866865,8.96514E-6,1.180798426,0.002103609
81.47902986965,18.270695310649998,2.37519E-6,0.282117054,0.000557753
71.39569645565001,23.47902868565,1.3553E-7,0.007779153,0.000031834
90.35402994065001,23.10402868265,5.16504E-5,7.023350042,0.012058892
93.14569662965,32.68736209265,2.46469E-6,0.295218058,0.000578764
72.72902979965001,30.687362076649997,7.85375E-8,0.003847566,0.000018448
70.35402978065001,32.27069542264999,3.70345E-6,0.464362474,0.000869526
86.22902990765,26.812362045649998,4.98061E-6,0.649530602,0.001169213
84.52069656065001,22.56236201165,2.39649E-5,3.57102309,0.005613309
77.31236316965001,11.562361923649998,7.21906E-5,8.7173358,0.016813925
82.22902987565,23.56236201965,1.77531E-5,2.592748176,0.004161346
76.89569649965,13.31236193765,2.44877E-6,0.292271962,0.000575028
78.43736317865,32.93736209465,2.29728E-6,0.271140862,0.000539464
85.72902990365,28.31236205765,1.41538E-5,2.023471895,0.003319063
82.31236320965,24.604028694649998,7.80545E-6,1.030650897,0.001831746
73.56236313965,29.18736206465,2.67176E-9,0.000011362,0.000000628
76.14569649365001,13.97902860965,3.40711E-6,0.42570667,0.000799978
70.81236311765001,34.93736211065,5.73982E-6,0.753129859,0.00134732
83.85402988865,29.89569540365,1.07461E-7,0.005812232,0.000025241
95.06236331165,18.229028643649997,3.58672E-5,5.231379352,0.008389472
87.35402991665,34.39569543965,5.95163E-8,0.002635741,0.00001398
81.97902987365,22.85402868065,3.27945E-5,4.845570144,0.007673512
93.77069663465001,23.72902868765,2.80997E-5,4.186051144,0.006578611
93.56236329965,21.35402866865,1.41982E-5,2.034811155,0.003329477
70.85402978465001,32.854028760649996,1.23164E-5,1.73462189,0.002888834
94.89569664365001,24.354028692649997,1.11408E-5,1.533441104,0.002613455
78.39569651165,26.562362043649998,6.38069E-7,0.05270154,0.000149865
81.60402987065001,31.89569541965,9.12805E-7,0.083659785,0.000214386
82.27069654265,18.729028647649997,7.25483E-6,0.955397775,0.001702639
73.10402980265,35.14569544565,5.21455E-5,7.090885646,0.012173777
71.89569645965001,23.270695350649998,1.17077E-8,0.000239501,0.00000275
94.22902997165001,30.979028745649998,6.77468E-6,0.879027784,0.001590041
77.22902983565001,32.312362089649994,1.21981E-5,1.711331561,0.002861111
88.64569659365,30.27069540665,1.87458E-6,0.214966835,0.000440223
71.81236312565001,31.812362085649998,7.48557E-7,0.06412494,0.000175813
73.10402980265,30.729028743649998,6.88334E-8,0.003237405,0.000016168
77.18736316865001,14.64569528165,1.55454E-6,0.176036701,0.000365081
90.56236327565,31.22902874765,6.40216E-7,0.052957272,0.000150369
74.22902981165001,35.312362113649996,2.26298E-6,0.265674024,0.00053141
92.22902995565,24.27069535865,1.77401E-4,12.631280245,0.040813449
82.81236321365,32.68736209265,3.61403E-7,0.022663825,0.000084886
94.35402997265001,36.02069545265,6.40866E-8,0.002964839,0.000015053
95.02069664465,23.31236201765,1.16768E-5,1.633494791,0.002739011
89.06236326365001,24.02069535665,2.31879E-5,3.443656883,0.005431819
94.56236330765,32.93736209465,2.01627E-6,0.232715933,0.000473489
93.77069663465001,27.85402872065,4.50626E-7,0.031101952,0.000105842
89.47902993365,25.02069536465,1.70371E-4,12.42158088,0.039228336
71.64569645765,29.229028731649997,5.61651E-8,0.002404091,0.000013193
74.31236314565001,27.35402871665,7.22851E-9,0.000124738,0.000001698
71.14569645365,28.020695388649997,1.2171E-8,0.000259821,0.000002859
82.52069654465001,26.27069537465,1.15533E-5,1.614919014,0.002710088
91.72902995165,25.31236203365,5.35235E-15,0,0
79.72902985565,19.18736198465,3.08286E-6,0.377679644,0.000723871
78.10402984265001,32.27069542264999,1.44542E-5,2.084963681,0.00338939
76.14569649365001,24.43736202665,1.09757E-6,0.108631931,0.000257776
77.35402983665,24.479028693649997,4.8811E-6,0.633728678,0.001145866
75.22902981965001,12.68736193265,1.00072E-2,46.281848075,0.904686839
87.02069658065,21.81236200565,8.62074E-5,9.5314554,0.020045658
81.72902987165,31.39569541565,1.74045E-6,0.197075202,0.000408732
83.22902988365,18.56236197965,2.88474E-5,4.288477505,0.006753081
79.77069652265001,19.52069532065,2.08982E-6,0.242589457,0.000490758
79.85402985665,11.937361926649999,4.88067E-5,6.637536548,0.011398767
81.93736320665,34.812362109649996,7.89478E-9,0.000143838,0.000001854
85.06236323165001,32.145695421650004,3.01761E-7,0.018177654,0.000070878
78.43736317865,19.02069531665,1.63173E-6,0.183545581,0.000383204
76.97902983365,31.77069541865,6.54172E-6,0.851712113,0.001535408
93.56236329965,32.47902875765,3.0038E-6,0.369159886,0.000705315
71.10402978665,25.85402870465,2.75326E-9,0.000013806,0.000000647
90.18736327265,33.85402876865,1.14742E-6,0.11703394,0.000269482
81.64569653765001,21.645695337649997,7.9351E-6,1.050320286,0.001862142
92.81236329365001,22.10402867465,2.12113E-4,13.40173938,0.048602505
75.18736315265001,27.43736205065,3.43302E-8,0.001134615,0.000008064
87.02069658065,23.270695350649998,2.26237E-5,3.349683412,0.005299999
71.93736312665001,26.77069537865,7.67461E-9,0.000132167,0.000001803
95.72902998365001,36.02069545265,1.18266E-7,0.006703019,0.000027779
80.31236319365,25.39569536765,2.13944E-6,0.248502838,0.000502408
74.27069647865001,29.979028737649998,1.40445E-8,0.00034044,0.000003299
83.02069654865001,29.64569540165,4.75055E-6,0.614482334,0.001115236
80.14569652565001,22.18736200865,2.94089E-5,4.375772788,0.006884054
81.89569653965,26.937362046649998,1.44957E-5,2.087862421,0.00339911
83.43736321865,27.60402871865,6.94348E-6,0.909240434,0.001629628
94.02069663665,28.68736206065,4.2061E-5,5.960886885,0.009831085
82.02069654065001,33.06236209565,1.14415E-7,0.00642476,0.000026875
78.18736317665001,31.22902874765,7.99716E-6,1.057497321,0.001876693
70.10402977865,32.312362089649994,7.19235E-6,0.944561926,0.001687988
77.10402983465,10.52069524865,4.38669E-5,6.132880133,0.010251019
94.97902997765,24.39569535965,1.07459E-5,1.46217813,0.002520928
87.77069658665,28.145695389649998,4.44404E-6,0.570873863,0.001043317
84.77069656265,28.020695388649997,8.53124E-6,1.12209397,0.0020019
72.93736313465,24.68736202865,2.0406E-8,0.000559537,0.000004793
82.64569654565001,25.77069537065,9.54047E-6,1.275930273,0.002238456
95.18736331265,27.60402871865,6.60336E-5,8.283330475,0.015390977
70.77069645065001,32.56236209165,1.1629E-5,1.627668855,0.002727802
86.31236324165,31.97902875365,9.76831E-7,0.092363056,0.000229422
94.72902997565001,15.89569529165,8.92611E-5,9.741810555,0.020748302
79.52069652065,12.35402859665,2.43949E-4,13.991736436,0.055690522
83.22902988365,18.979028649649997,5.20149E-5,7.064839516,0.01214346
90.93736327865,34.47902877365,6.32108E-7,0.051685343,0.000148465
93.56236329965,23.43736201865,3.77342E-5,5.492242392,0.008824232
76.43736316265,26.312362041649997,1.81873E-7,0.010659537,0.000042719
84.02069655665001,31.312362081649997,3.3679E-7,0.020981891,0.000079106
70.81236311765001,35.97902878565,4.68216E-7,0.033441717,0.000109973
91.72902995165,33.18736209665,1.69847E-6,0.191044451,0.000398874
84.43736322665,18.89569531565,2.15933E-6,0.251079354,0.000507077
74.43736314665,32.39569542365,1.47937E-5,2.137663434,0.003468877
81.77069653865,23.270695350649998,1.53456E-5,2.214652713,0.003598052
74.06236314365,22.85402868065,4.71119E-7,0.0338175,0.000110655
85.52069656865001,32.97902876165,1.93515E-7,0.011481686,0.000045454
95.35402998065001,23.89569535565,1.17244E-5,1.638175801,0.002750167
71.14569645365,34.770695442649995,1.26132E-5,1.800687736,0.00295834
81.22902986765001,28.22902872365,1.3786E-4,11.515158701,0.031863329
79.97902985765,23.93736202265,9.32068E-6,1.242952577,0.002186942
81.60402987065001,30.02069540465,1.7501E-6,0.198122586,0.000410996
84.93736323065,28.81236206165,2.20287E-5,3.269126349,0.005160977
74.81236314965001,24.14569535765,4.19701E-7,0.028223976,0.000098579
80.31236319365,9.22902857165,6.2292E-7,0.050243862,0.000146307
75.93736315865,34.47902877365,1.61233E-6,0.180788211,0.000378649
85.97902990565001,26.687362044649998,4.67071E-6,0.604135942,0.001096504
78.60402984665001,10.31236191365,1.5171E-4,12.004790946,0.035007751
89.85402993665001,22.60402867865,4.17498E-5,5.935745144,0.009758705
80.18736319265001,29.56236206765,6.63339E-5,8.32303597,0.015460436
72.14569646165,33.89569543565,6.88063E-5,8.49861818,0.016032033
90.22902993965,32.89569542765,1.02082E-6,0.098248515,0.000239753
74.18736314465,23.81236202165,6.91659E-8,0.003285744,0.000016246
70.47902978165001,22.68736201265,1.09826E-8,0.000220152,0.00000258
72.43736313065,32.145695421650004,2.60727E-6,0.315011074,0.000612234
72.52069646465,30.354028740649998,7.04086E-8,0.003369377,0.000016538
83.56236321965001,31.72902875165,5.63816E-7,0.043730139,0.000132426
