x,y,raw,cumulative,Cloglog
81.22902986765001,20.77069497064999,8.75717E-5,17.094520374,0.238195772
95.64569664965,20.604028302649986,8.19357E-5,15.544356765,0.224739278
85.39569656765,27.60402835864999,5.07999E-5,7.849217575,0.14599994
83.81236322165,34.479028413649985,1.65037E-8,0.000373007,0.000051272
79.22902985165001,26.81236168564999,2.7753E-5,3.058062271,0.082609765
70.72902978365,27.31236168964999,1.57194E-5,1.073691939,0.04766336
92.64569662565,12.145694901649989,1.08943E-4,22.874366566,0.287134017
92.93736329465,27.60402835864999,6.27351E-5,10.370706958,0.177086301
78.31236317765001,26.56236168364999,3.73106E-5,5.462423418,0.109449553
93.47902996565,31.97902839364999,5.17513E-7,0.029693623,0.001606505
71.64569645765,23.22902832364999,1.64322E-5,1.212198906,0.049769825
82.10402987465001,22.72902831964999,4.14495E-5,6.160132916,0.120827616
83.02069654865001,34.18736174464999,1.95972E-8,0.000537444,0.000060882
86.97902991365001,36.02069509264999,1.05123E-8,0.000125299,0.000032659
82.64569654565001,19.687361628649988,8.38842E-5,16.099749023,0.229418043
89.81236326965,31.562361723649985,2.64122E-7,0.01817264,0.000820233
86.56236324365,33.47902840564999,3.02005E-8,0.001124757,0.000093822
87.14569658165,36.02069509264999,1.29093E-8,0.000206057,0.000040106
84.43736322665,21.18736164064999,7.82124E-5,14.529397404,0.2157193
83.43736321865,22.270694982649992,6.70805E-5,11.576245827,0.188121051
90.68736327665,29.937361710649988,6.98374E-7,0.036024674,0.002167339
90.72902994365,34.770695082649986,4.24907E-8,0.001945063,0.000132
77.60402983865,8.77069487464999,6.29473E-4,62.912050268,0.858524959
77.22902983565001,33.81236174164999,1.98345E-7,0.013102188,0.000616022
81.81236320565,32.770695066649985,2.98986E-8,0.001106728,0.000092884
83.93736322265,26.31236168164999,5.63423E-5,8.867385673,0.160578822
72.39569646365001,31.354028388649986,1.28116E-5,0.566828396,0.039021146
85.06236323165001,35.229028419649985,1.44173E-8,0.0002691,0.00004479
77.85402984065,9.395694879649989,2.77655E-4,48.891524906,0.577941748
88.02069658865,27.645695025649985,3.3929E-7,0.022445197,0.001053541
86.22902990765,20.10402829864999,2.13751E-4,42.107981377,0.485250665
75.27069648665001,29.687361708649988,2.48975E-5,2.3967952,0.07443499
81.72902987165,25.687361676649992,4.27897E-5,6.404231956,0.124480528
70.85402978465001,34.39569507964999,1.4402E-5,0.869774877,0.043757552
83.27069655065,29.437361706649988,4.91473E-7,0.028643529,0.001525729
88.31236325765,24.229028331649985,1.27558E-4,27.256460184,0.327190768
86.81236324565,33.270695070649985,6.8521E-8,0.003395369,0.000212857
88.39569659165001,30.604028382649986,1.59897E-7,0.009387004,0.00049664
94.27069663865001,24.43736166664999,2.60808E-4,48.116332731,0.555262286
83.14569654965001,17.64569494564999,1.06073E-4,22.090070359,0.28075004
77.35402983665,19.22902829164999,1.08709E-4,22.798141454,0.286615588
87.64569658565,24.35402833264999,9.65758E-5,19.457643512,0.259210934
75.27069648665001,18.52069495264999,5.85686E-5,9.418755495,0.16636479
77.85402984065,11.68736156464999,1.90163E-4,37.375660151,0.446112548
77.18736316865001,18.60402828664999,9.55381E-5,19.188494134,0.256818707
76.85402983265,25.64569500964999,2.98338E-5,3.608725556,0.088521112
85.27069656665,22.68736165264999,6.70214E-5,11.556125934,0.187971941
89.85402993665001,26.14569501364999,1.19995E-4,25.636852488,0.311196076
83.31236321765,28.06236169564999,7.22947E-5,12.898831383,0.201167102
72.72902979965001,27.979028361649988,1.39575E-5,0.75899653,0.042436138
72.81236313365001,34.520695080649986,2.51189E-5,2.446793641,0.075071411
86.85402991265,21.520694976649988,1.90146E-4,37.356643848,0.446082464
76.85402983265,16.35402826864999,7.67827E-5,14.203986329,0.212228012
78.64569651365001,35.18736175264999,4.27368E-9,0.000018629,0.000013277
91.72902995165,31.562361723649985,4.60875E-7,0.027832079,0.00143081
71.72902979165,23.062361655649987,1.47227E-5,0.933886311,0.044709707
78.72902984765001,22.43736165064999,8.53271E-5,16.489178109,0.232864718
73.85402980865001,18.77069495464999,7.86429E-5,14.639173057,0.216767542
91.18736328065,29.687361708649988,1.32517E-6,0.057726013,0.00410853
95.35402998065001,21.02069497264999,6.25026E-5,10.308094362,0.176491643
82.64569654565001,29.604028374649985,3.97905E-7,0.025269847,0.001235437
79.81236318965,29.31236170564999,1.67838E-5,1.278602135,0.050807475
73.52069647265,23.64569499364999,1.92097E-5,1.641066558,0.05793418
75.85402982465001,13.479028245649989,2.94048E-4,49.718761542,0.598898912
79.81236318965,8.02069486864999,3.98731E-4,54.788468534,0.710258776
93.35402996465001,34.68736174864999,5.32576E-8,0.002723992,0.000165446
82.02069654065001,34.64569508164999,8.59398E-9,0.000083717,0.000026699
95.85402998465,16.18736160064999,3.03276E-4,50.28688709,0.610234535
87.60402991865001,31.47902838964999,2.36281E-7,0.016542375,0.000733803
90.22902993965,30.854028384649986,2.15185E-7,0.014843608,0.000668308
77.35402983665,28.854028368649992,2.81776E-5,3.158797722,0.083819245
83.02069654865001,27.937361694649987,8.68271E-5,16.859139369,0.236431436
77.47902983765,22.93736165464999,6.25774E-5,10.333115099,0.176683019
71.18736312065,35.14569508564999,1.71159E-6,0.071400875,0.005303425
84.97902989765001,24.39569499964999,3.57984E-5,5.155281048,0.105255847
76.68736316465001,13.77069491464999,3.85109E-5,5.648296217,0.112764293
93.14569662965,21.06236163964999,2.1885E-4,43.08226164,0.493341915
90.18736327265,29.47902837364999,7.17788E-7,0.036804525,0.002227523
78.56236317965,25.31236167364999,2.62336E-5,2.675001789,0.078269083
85.77069657065,22.312361649649986,7.50722E-5,13.678893116,0.208030439
81.52069653665001,24.43736166664999,3.42833E-5,4.815944125,0.101034279
72.35402979665001,28.97902836964999,1.36253E-5,0.718976688,0.04144727
84.72902989565,23.85402832864999,4.84833E-5,7.446715049,0.139831396
70.85402978465001,30.145695045649987,1.27057E-5,0.548948513,0.038704939
73.72902980765001,34.14569507764999,1.03472E-5,0.301207946,0.031635276
77.10402983465,29.52069504064999,3.18383E-5,4.156402911,0.094179797
80.60402986265001,17.06236160764999,7.10016E-5,12.605034503,0.197951417
79.52069652065,12.979028241649988,6.15674E-5,10.084786422,0.174095419
76.97902983365,25.687361676649992,3.27283E-5,4.427933713,0.096680825
77.77069650665001,22.812361653649987,4.90732E-5,7.529603259,0.141406269
75.97902982565,34.10402841064999,3.27942E-7,0.022010063,0.001018323
88.35402992465,25.187361672649992,1.23151E-4,26.390884515,0.317915757
77.93736317465,9.687361548649989,1.76064E-4,35.089643352,0.421310872
91.60402995065,34.39569507964999,7.1172E-8,0.003548646,0.000221091
78.14569650965001,12.18736156864999,1.68745E-4,34.297659179,0.408002914
81.56236320365001,33.062361735649986,2.61108E-8,0.000884642,0.000081117
82.18736320865,24.020694996649986,2.94882E-5,3.513783719,0.087541974
76.06236315965,23.770694994649986,3.22976E-5,4.287896579,0.095471387
75.27069648665001,28.187361696649987,2.33571E-5,2.122116055,0.069995056
90.56236327565,36.02069509264999,1.36375E-8,0.000238016,0.000042368
90.60402994265,36.02069509264999,1.32409E-8,0.000216533,0.000041136
80.43736319465,22.68736165264999,6.25944E-5,10.339374541,0.176726479
73.22902980365001,25.39569500764999,1.44423E-5,0.876987471,0.043877264
76.72902983165001,22.520694984649985,5.95068E-5,9.666603208,0.168791285
70.77069645065001,26.770695018649988,1.66911E-5,1.261881041,0.050533923
83.68736322065,30.645695049649987,6.67385E-8,0.003327581,0.00020732
76.35402982865,15.062361591649989,2.28884E-4,44.757330244,0.508891844
81.31236320165,22.14569498164999,4.71334E-5,7.198599927,0.136216411
81.35402986865,20.77069497064999,8.61468E-5,16.711968921,0.234815764
78.77069651465001,28.145695029649985,3.25505E-5,4.336532974,0.096181843
80.85402986465,23.812361661649987,2.99003E-5,3.635602893,0.088709519
76.43736316265,13.97902824964999,1.70239E-4,34.467264879,0.410744652
77.56236317165,14.56236158764999,1.8605E-5,1.576785628,0.056162664
76.97902983365,10.22902821964999,1.58865E-3,85.584552564,0.992813687
78.14569650965001,21.354028308649987,7.71117E-5,14.311764521,0.213032775
90.81236327765001,24.93736167064999,1.39208E-4,29.222105584,0.351107257
88.64569659365,31.22902838764999,1.56648E-7,0.009101222,0.000486552
75.43736315465,34.31236174564999,1.78619E-7,0.011198105,0.000554775
80.10402985865001,25.729028343649986,3.31177E-5,4.539872032,0.097773109
91.39569661565,36.02069509264999,1.47295E-8,0.000282217,0.00004576
80.81236319765,7.56236153164999,4.02976E-4,55.02929566,0.714055235
92.93736329465,27.35402835664999,5.37022E-5,8.350614495,0.153665422
75.56236315565,12.812361573649989,8.37996E-4,69.619557746,0.92598344
74.77069648265001,34.10402841064999,4.63517E-6,0.130673678,0.014297249
77.39569650365,22.812361653649987,5.61329E-5,8.827995862,0.160032801
95.68736331665,23.062361655649987,1.39427E-4,29.291753557,0.351548444
75.47902982165,33.31236173764999,3.2474E-6,0.10630147,0.010038226
83.68736322065,20.395694967649987,1.04264E-4,21.669411225,0.276694951
79.89569652365,25.60402834264999,3.06084E-5,3.841296243,0.090711993
82.85402988065,21.104028306649987,7.99079E-5,15.059081152,0.219839722
72.18736312865,34.85402841664999,8.09019E-6,0.194687568,0.024821158
85.81236323765,23.43736165864999,5.45354E-5,8.534664954,0.155853444
72.02069646065,25.14569500564999,8.84041E-6,0.227904256,0.027091428
72.43736313065,27.979028361649988,1.17334E-5,0.427889257,0.035796722
72.93736313465,27.77069502664999,1.44976E-5,0.885669292,0.044041437
79.89569652365,19.145694957649987,1.27233E-4,27.15454131,0.326511462
78.35402984465,27.60402835864999,2.91839E-5,3.416974904,0.086679035
83.39569655165,32.520695064649985,5.3926E-8,0.002772257,0.000167522
77.97902984165,30.395695047649987,5.78686E-5,9.278997861,0.164550054
76.89569649965,12.937361574649989,4.33722E-4,56.119163619,0.740104672
76.81236316565,31.68736172464999,5.48791E-5,8.600347017,0.156754287
79.39569651965,24.39569499964999,3.27693E-5,4.441034576,0.096795937
79.93736319065,27.687361692649986,2.71965E-5,2.920587698,0.081022303
95.02069664465,17.479028277649988,2.7924E-4,49.002970705,0.580014222
80.56236319565001,18.10402828264999,7.96934E-5,15.003222098,0.219319697
76.06236315965,29.437361706649988,3.53527E-5,5.0769991,0.104016159
83.39569655165,34.770695082649986,1.3966E-8,0.000243541,0.000043388
76.02069649265,20.27069496664999,7.84132E-5,14.607742243,0.216208511
78.72902984765001,22.72902831964999,4.58002E-5,6.980267798,0.132631046
79.93736319065,18.52069495264999,9.55896E-5,19.198053099,0.256937798
77.27069650265001,24.479028333649985,3.05426E-5,3.829060452,0.09052603
85.06236323165001,23.85402832864999,4.84423E-5,7.437019394,0.139721648
80.97902986565,33.72902840764999,1.09558E-8,0.000139288,0.000034037
84.97902989765001,26.729028351649987,8.89516E-5,17.50906569,0.241454691
73.85402980865001,24.10402833064999,1.35437E-5,0.701306759,0.041204152
82.22902987565,24.64569500164999,3.21138E-5,4.229898833,0.094954829
85.27069656665,23.85402832864999,4.94945E-5,7.618394299,0.142529212
89.81236326965,28.60402836664999,7.83137E-7,0.038909486,0.002430073
87.72902991965,24.729028335649986,9.92972E-5,20.262283668,0.265447767
92.43736329065001,23.562361659649987,1.67456E-4,34.180082909,0.405626802
89.93736327065,22.812361653649987,1.48652E-4,30.830672763,0.36986869
85.43736323465001,25.187361672649992,3.9841E-5,5.883309042,0.116423195
78.93736318265,26.39569501564999,2.93292E-5,3.457936221,0.087091138
86.97902991365001,27.645695025649985,1.83419E-6,0.074605992,0.005682203
91.72902995165,30.06236171164999,1.55849E-6,0.067146779,0.004830189
82.64569654565001,18.22902828364999,1.28766E-4,27.499838227,0.329710537
93.35402996465001,36.02069509264999,4.09613E-8,0.001819585,0.000127249
79.56236318765,20.854028304649987,9.7251E-5,19.622625874,0.260763307
84.43736322665,33.81236174164999,3.54982E-8,0.001456353,0.000110279
95.93736331865,25.062361671649988,1.99953E-4,39.170864262,0.462704877
80.56236319565001,26.979028353649987,2.43326E-5,2.298387251,0.072809316
93.56236329965,36.02069509264999,4.23429E-8,0.001919627,0.000131541
82.77069654665,24.39569499964999,2.29019E-5,2.075797489,0.068678712
74.81236314965001,12.89569490764999,1.06521E-3,74.949671484,0.963461015
90.02069660465,28.77069503464999,1.17159E-6,0.052526897,0.003633259
70.85402978465001,26.937361686649986,1.58791E-5,1.098947798,0.048135573
83.14569654965001,35.35402842064999,1.0231E-8,0.000114893,0.000031785
79.77069652265001,14.395694919649989,9.82923E-5,19.896754605,0.263150871
86.06236323965001,23.020694988649986,5.87137E-5,9.459812309,0.166740679
93.60402996665,32.520695064649985,1.85333E-7,0.011743235,0.000575623
79.52069652065,27.10402835464999,3.0438E-5,3.798568438,0.090230568
75.27069648665001,14.10402825064999,5.59779E-4,60.405733313,0.824322933
94.97902997765,20.93736163864999,6.85234E-5,11.928919731,0.191752425
71.10402978665,32.520695064649985,8.15086E-6,0.197131568,0.025004968
93.18736329665,23.93736166264999,2.58527E-4,47.908786199,0.552100032
76.47902982965,25.89569501164999,2.28905E-5,2.071217831,0.068645794
94.18736330465,36.02069509264999,2.89231E-8,0.001036124,0.000089853
77.60402983865,20.395694967649987,7.84587E-5,14.615588112,0.216319205
74.43736314665,34.770695082649986,9.58218E-7,0.044541138,0.002972541
81.43736320265,30.02069504464999,2.50587E-7,0.017345,0.000778216
70.60402978265,33.56236173964999,6.64469E-6,0.165320827,0.020431927
82.14569654165001,29.687361708649988,1.17376E-6,0.052878939,0.003639961
84.14569655765001,18.895694955649986,1.2E-4,25.648852499,0.311206213
74.68736314865001,21.18736164064999,3.5773E-5,5.151701211,0.105185402
92.43736329065001,24.14569499764999,2.25043E-4,44.236057983,0.502996219
92.72902995965,24.93736167064999,2.05469E-4,40.305972833,0.471835426
71.77069645865001,24.479028333649985,7.52653E-6,0.185224262,0.023111975
82.60402987865001,31.68736172464999,3.55806E-8,0.001467025,0.000110535
77.22902983565001,16.729028271649987,7.965E-5,14.979317093,0.219214415
94.77069664265001,28.145695029649985,6.72436E-5,11.616544178,0.188532388
72.47902979765,26.687361684649986,1.63943E-5,1.207274223,0.049658146
82.81236321365,22.64569498564999,4.50022E-5,6.789655358,0.130477991
87.56236325165,23.43736165864999,6.61006E-5,11.32978765,0.185645722
87.85402992065,24.43736166664999,1.0056E-4,20.582227739,0.2683246
79.60402985465001,30.104028378649986,1.32971E-5,0.655623049,0.040469349
73.14569646965,33.14569506964999,2.75731E-5,3.022073518,0.082096911
77.47902983765,12.729028239649988,2.4799E-4,46.946867159,0.537194722
77.52069650465,14.812361589649989,2.27381E-5,2.048422084,0.068204605
73.97902980965,28.687361700649987,1.42839E-5,0.828177398,0.043406634
73.81236314165001,26.81236168564999,1.87522E-5,1.595466382,0.056594285
85.60402990265001,33.22902840364999,3.0165E-8,0.001121737,0.000093711
79.64569652165001,14.937361590649989,8.06975E-5,15.292003647,0.221751181
77.64569650565001,17.89569494764999,8.2011E-5,15.585349713,0.224920469
73.43736313865,25.14569500564999,1.59617E-5,1.106910136,0.048380078
80.89569653165,22.104028314649987,8.82883E-5,17.340536827,0.239889803
75.60402982265,21.354028308649987,8.29654E-5,15.832745136,0.227215304
71.89569645965001,23.520694992649986,1.0133E-5,0.287906763,0.030990642
72.81236313365001,23.020694988649986,1.66687E-5,1.256874399,0.050467823
95.02069664465,33.020695068649985,2.51655E-7,0.017445573,0.00078153
79.47902985365,12.31236156964999,9.86879E-5,20.044548179,0.264055897
79.60402985465001,29.72902837564999,1.30287E-5,0.604370057,0.039669108
75.97902982565,22.520694984649985,5.6052E-5,8.811164555,0.159821539
95.68736331665,36.02069509264999,7.02972E-8,0.003506168,0.000218374
91.72902995165,25.85402834464999,2.35857E-4,45.688724453,0.519416173
76.52069649665,22.43736165064999,6.45534E-5,10.911818838,0.181721665
76.68736316465001,15.81236159764999,1.19377E-4,25.457236224,0.309870573
71.81236312565001,27.145695021649992,1.59392E-5,1.105313961,0.048313338
85.89569657165,33.770695074649986,4.4368E-8,0.00211034,0.000137832
83.39569655165,20.35402830064999,9.56451E-5,19.217177584,0.257065879
86.02069657265001,22.520694984649985,8.1575E-5,15.454358485,0.223870012
88.68736326065,33.062361735649986,1.00846E-7,0.00510816,0.000313257
78.60402984665001,12.020694900649989,8.05867E-5,15.267811042,0.221483157
78.77069651465001,16.77069493864999,5.0566E-5,7.803591318,0.145378885
92.93736329465,33.22902840364999,2.40789E-7,0.016924427,0.000747797
70.14569644565,35.979028425649986,1.66465E-8,0.000379639,0.000051716
83.39569655165,18.187361616649987,8.00382E-5,15.115053438,0.220155387
80.35402986065,24.85402833664999,3.44728E-5,4.867544579,0.101563473
70.89569645165001,21.43736164264999,1.19407E-4,25.469176943,0.309936242
73.77069647465001,32.68736173264999,2.54431E-5,2.52012586,0.07600267
81.02069653265,7.020694860649989,6.06723E-4,61.922192032,0.848163855
95.22902997965001,23.770694994649986,2.19439E-4,43.191824502,0.494268252
95.31236331365,29.354028372649985,5.54301E-5,8.699620683,0.158196611
75.68736315665001,30.27069504664999,3.26557E-5,4.391964909,0.096477156
75.22902981965001,17.229028275649988,7.66647E-5,14.142590156,0.211939171
80.56236319565001,6.52069485664999,1.45997E-3,84.378801387,0.989281687
95.22902997965001,23.520694992649986,2.18685E-4,42.994739026,0.493081604
78.10402984265001,23.43736165864999,4.21713E-5,6.306482685,0.122797017
77.02069650065,31.562361723649985,4.19863E-5,6.277034817,0.122292684
88.89569659565001,29.937361710649988,2.04158E-7,0.013687153,0.000634072
73.77069647465001,26.64569501764999,1.84733E-5,1.550826452,0.055776391
73.39569647165001,23.35402832464999,1.93403E-5,1.660349033,0.058316298
89.31236326565,25.520695008649987,1.41294E-4,29.656741452,0.355299451
72.72902979965001,29.77069504264999,1.36057E-5,0.71489115,0.041389044
