x,y,raw,cumulative,Cloglog
81.22902986765001,20.77069497064999,8.16355E-5,15.586986973,0.225245328
95.64569664965,20.604028302649986,8.88093E-5,17.875676688,0.242427161
85.39569656765,27.60402835864999,5.00707E-5,7.720276484,0.144894853
83.81236322165,34.479028413649985,2.00364E-8,0.000517813,0.000062636
79.22902985165001,26.81236168564999,3.09203E-5,3.616940296,0.092138231
70.72902978365,27.31236168964999,1.48267E-5,0.801649053,0.045293379
92.64569662565,12.145694901649989,1.22216E-4,26.933394552,0.317554085
92.93736329465,27.60402835864999,6.10279E-5,9.957505528,0.173690118
78.31236317765001,26.56236168364999,3.70841E-5,5.305413291,0.109464461
93.47902996565,31.97902839364999,4.24542E-7,0.027113228,0.001326321
71.64569645765,23.22902832364999,1.89944E-5,1.520077325,0.057651539
82.10402987465001,22.72902831964999,4.4974E-5,6.795153132,0.131161183
83.02069654865001,34.18736174464999,2.28344E-8,0.000675823,0.000071382
86.97902991365001,36.02069509264999,1.20231E-8,0.000149982,0.000037586
82.64569654565001,19.687361628649988,8.36254E-5,16.306344107,0.230049968
89.81236326965,31.562361723649985,2.46224E-7,0.017690028,0.000769448
86.56236324365,33.47902840564999,2.68295E-8,0.000899059,0.000083871
87.14569658165,36.02069509264999,1.37588E-8,0.000205672,0.000043012
84.43736322665,21.18736164064999,7.80146E-5,14.416617024,0.216425555
83.43736321865,22.270694982649992,6.68622E-5,11.272952218,0.188624633
90.68736327665,29.937361710649988,6.36377E-7,0.035208241,0.001987465
90.72902994365,34.770695082649986,4.73935E-8,0.002168735,0.00014815
77.60402983865,8.77069487464999,7.42604E-4,65.516029651,0.901876522
77.22902983565001,33.81236174164999,2.52467E-7,0.018138832,0.00078895
81.81236320565,32.770695066649985,3.55786E-8,0.001408047,0.00011122
83.93736322265,26.31236168164999,5.89324E-5,9.579539026,0.168259179
72.39569646365001,31.354028388649986,1.38591E-5,0.594680449,0.042401267
85.06236323165001,35.229028419649985,1.62716E-8,0.000324915,0.000050867
77.85402984065,9.395694879649989,4.44627E-4,56.19937451,0.750922726
88.02069658865,27.645695025649985,2.67956E-7,0.019494094,0.000837334
86.22902990765,20.10402829864999,1.80799E-4,37.374162933,0.431760481
75.27069648665001,29.687361708649988,2.61916E-5,2.567615992,0.078617705
81.72902987165,25.687361676649992,4.36147E-5,6.604653599,0.127461323
70.85402978465001,34.39569507964999,1.57853E-5,0.999790028,0.048150059
83.27069655065,29.437361706649988,4.22467E-7,0.026943656,0.001319844
88.31236325765,24.229028331649985,1.09799E-4,23.977443429,0.290541696
86.81236324565,33.270695070649985,6.49718E-8,0.00332976,0.000203094
88.39569659165001,30.604028382649986,1.26427E-7,0.007677148,0.000395158
94.27069663865001,24.43736166664999,2.43991E-4,47.141762245,0.533624714
83.14569654965001,17.64569494564999,8.72824E-5,17.356635731,0.238802308
77.35402983665,19.22902829164999,1.05394E-4,22.933807541,0.280703312
87.64569658565,24.35402833264999,8.86472E-5,17.84016399,0.242043098
75.27069648665001,18.52069495264999,6.12908E-5,10.012512787,0.17436898
77.85402984065,11.68736156464999,2.32864E-4,45.997086139,0.5171155
77.18736316865001,18.60402828664999,1.00834E-4,21.657537027,0.270377805
76.85402983265,25.64569500964999,2.8065E-5,2.94302225,0.08399794
85.27069656665,22.68736165264999,6.93645E-5,11.857861135,0.194947092
89.85402993665001,26.14569501364999,1.18462E-4,25.946720795,0.309496564
83.31236321765,28.06236169564999,7.24007E-5,12.688337569,0.20255233
72.72902979965001,27.979028361649988,1.43826E-5,0.696522455,0.043966888
72.81236313365001,34.520695080649986,2.9623E-5,3.280504423,0.088448659
86.85402991265,21.520694976649988,1.64869E-4,34.756814003,0.402745854
76.85402983265,16.35402826864999,8.33582E-5,16.189364395,0.229406437
78.64569651365001,35.18736175264999,4.78988E-9,0.000019625,0.000014974
91.72902995165,31.562361723649985,3.99975E-7,0.025950965,0.001249621
71.72902979165,23.062361655649987,1.69414E-5,1.196710768,0.051584075
78.72902984765001,22.43736165064999,8.4501E-5,16.567056923,0.23215475
73.85402980865001,18.77069495464999,8.3652E-5,16.314709312,0.230114084
91.18736328065,29.687361708649988,1.1725E-6,0.05299424,0.003658768
95.35402998065001,21.02069497264999,6.99751E-5,12.01128139,0.196482434
82.64569654565001,29.604028374649985,3.12647E-7,0.022041245,0.00097692
79.81236318965,29.31236170564999,1.75459E-5,1.291354334,0.053374717
73.52069647265,23.64569499364999,2.24262E-5,2.000882866,0.067707577
75.85402982465001,13.479028245649989,3.51984E-4,52.591164,0.667252769
79.81236318965,8.02069486864999,4.84128E-4,57.864174692,0.779857247
93.35402996465001,34.68736174864999,7.39219E-8,0.003916935,0.000231068
82.02069654065001,34.64569508164999,1.05121E-8,0.000105894,0.000032862
95.85402998465,16.18736160064999,2.90623E-4,49.961578594,0.596889217
87.60402991865001,31.47902838964999,2.06739E-7,0.014783541,0.0006461
90.22902993965,30.854028384649986,1.89593E-7,0.013319708,0.000592529
77.35402983665,28.854028368649992,3.27983E-5,4.175461891,0.097452526
83.02069654865001,27.937361694649987,9.11856E-5,18.677291592,0.248034234
77.47902983765,22.93736165464999,6.1414E-5,10.037057107,0.174686725
71.18736312065,35.14569508564999,2.32192E-6,0.082894947,0.007232516
84.97902989765001,24.39569499964999,3.64592E-5,5.165506455,0.107723131
76.68736316465001,13.77069491464999,4.20109E-5,6.301010551,0.123075665
93.14569662965,21.06236163964999,2.08953E-4,43.507262514,0.479637482
90.18736327265,29.47902837364999,6.23131E-7,0.034702163,0.001946136
78.56236317965,25.31236167364999,2.5969E-5,2.515496668,0.077976215
85.77069657065,22.312361649649986,7.88121E-5,14.769587742,0.218376638
81.52069653665001,24.43736166664999,3.64767E-5,5.169154124,0.107771816
72.35402979665001,28.97902836964999,1.37925E-5,0.579462376,0.042201812
84.72902989565,23.85402832864999,5.07201E-5,7.82104778,0.146629253
70.85402978465001,30.145695045649987,1.36897E-5,0.564366304,0.041894003
73.72902980765001,34.14569507764999,1.14482E-5,0.310190881,0.035156471
77.10402983465,29.52069504064999,3.66238E-5,5.187434125,0.108182069
80.60402986265001,17.06236160764999,7.27524E-5,12.81898834,0.203428574
79.52069652065,12.979028241649988,8.93369E-5,18.062720508,0.243675635
76.97902983365,25.687361676649992,3.14605E-5,3.779222246,0.093669934
77.77069650665001,22.812361653649987,4.79957E-5,7.390815652,0.139329935
75.97902982565,34.10402841064999,4.6421E-7,0.028670969,0.00145016
88.35402992465,25.187361672649992,1.11112E-4,24.342001963,0.293448181
77.93736317465,9.687361548649989,3.02451E-4,50.288369639,0.611523075
91.60402995065,34.39569507964999,8.6142E-8,0.004643338,0.000269261
78.14569650965001,12.18736156864999,1.6785E-4,35.156328996,0.408286439
81.56236320365001,33.062361735649986,3.35168E-8,0.001304326,0.000104775
82.18736320865,24.020694996649986,3.08963E-5,3.613848262,0.092070107
76.06236315965,23.770694994649986,3.29927E-5,4.221530979,0.098000815
75.27069648665001,28.187361696649987,2.48948E-5,2.340162549,0.074874745
90.56236327565,36.02069509264999,1.44398E-8,0.00023947,0.000045141
90.60402994265,36.02069509264999,1.38491E-8,0.000208439,0.000043294
80.43736319465,22.68736165264999,6.58497E-5,11.020612095,0.186052323
73.22902980365001,25.39569500764999,1.45645E-5,0.741430254,0.044510608
76.72902983165001,22.520694984649985,5.62935E-5,8.980932039,0.161369069
70.77069645065001,26.770695018649988,1.63314E-5,1.073645421,0.049773774
83.68736322065,30.645695049649987,5.23611E-8,0.002543951,0.000163678
76.35402982865,15.062361591649989,1.87583E-4,39.124970435,0.44368531
81.31236320165,22.14569498164999,4.92554E-5,7.551255342,0.142712582
81.35402986865,20.77069497064999,8.06859E-5,15.408420894,0.222941974
78.77069651465001,28.145695029649985,3.79627E-5,5.49685053,0.111907226
80.85402986465,23.812361661649987,3.28199E-5,4.178743883,0.097513546
76.43736316265,13.97902824964999,1.58091E-4,33.983072281,0.389955881
77.56236317165,14.56236158764999,2.27384E-5,2.050520116,0.068617147
76.97902983365,10.22902821964999,1.53307E-3,85.457539638,0.991709793
78.14569650965001,21.354028308649987,7.36781E-5,13.126478874,0.205730427
90.81236327765001,24.93736167064999,1.37635E-4,30.403117759,0.349669176
88.64569659365,31.22902838764999,1.36399E-7,0.008430503,0.000426319
75.43736315465,34.31236174564999,1.6401E-7,0.011220199,0.000512597
80.10402985865001,25.729028343649986,3.13709E-5,3.747795125,0.093416043
91.39569661565,36.02069509264999,1.69742E-8,0.000361366,0.000053063
80.81236319765,7.56236153164999,3.11587E-4,50.717131268,0.622461089
92.93736329465,27.35402835664999,5.66918E-5,9.060009519,0.162412835
75.56236315565,12.812361573649989,8.25481E-4,67.56626251,0.924272702
74.77069648265001,34.10402841064999,6.44947E-6,0.149642644,0.019960428
77.39569650365,22.812361653649987,5.1614E-5,8.000200732,0.149010718
95.68736331665,23.062361655649987,1.28385E-4,28.398559579,0.330589473
75.47902982165,33.31236173764999,3.7823E-6,0.107621303,0.011754593
83.68736322065,20.395694967649987,1.04262E-4,22.671730454,0.278154637
79.89569652365,25.60402834264999,2.7442E-5,2.798509807,0.082212386
82.85402988065,21.104028306649987,7.61895E-5,13.845572963,0.211941869
72.18736312865,34.85402841664999,9.30294E-6,0.193825349,0.028664016
85.81236323765,23.43736165864999,5.56257E-5,8.846652714,0.159616675
72.02069646065,25.14569500564999,9.34168E-6,0.196623851,0.02878163
72.43736313065,27.979028361649988,1.22942E-5,0.404044679,0.037704875
72.93736313465,27.77069502664999,1.51575E-5,0.890103312,0.0462803
79.89569652365,19.145694957649987,1.19733E-4,26.268079523,0.31223548
78.35402984465,27.60402835864999,3.2965E-5,4.218231712,0.097922684
83.39569655165,32.520695064649985,6.11589E-8,0.003101924,0.000191177
77.97902984165,30.395695047649987,6.39553E-5,10.625628049,0.181217687
76.89569649965,12.937361574649989,4.44954E-4,56.243869871,0.751177009
76.81236316565,31.68736172464999,4.88076E-5,7.497243222,0.141511644
79.39569651965,24.39569499964999,3.43032E-5,4.575078781,0.101688635
79.93736319065,27.687361692649986,3.2101E-5,3.934929459,0.09548305
95.02069664465,17.479028277649988,2.42281E-4,46.947264809,0.531124487
80.56236319565001,18.10402828264999,7.72616E-5,14.145001804,0.214578759
76.06236315965,29.437361706649988,3.70365E-5,5.294292636,0.109331968
83.39569655165,34.770695082649986,1.63671E-8,0.000333072,0.000051165
76.02069649265,20.27069496664999,8.38318E-5,16.390092279,0.230546603
78.72902984765001,22.72902831964999,4.57861E-5,6.94020597,0.133364137
79.93736319065,18.52069495264999,9.54077E-5,20.030242044,0.257894206
77.27069650265001,24.479028333649985,3.19719E-5,3.90608341,0.095117842
85.06236323165001,23.85402832864999,4.9406E-5,7.580863152,0.14311627
80.97902986565,33.72902840764999,1.39701E-8,0.000218187,0.000043672
84.97902989765001,26.729028351649987,8.84972E-5,17.76929813,0.241687604
73.85402980865001,24.10402833064999,1.65046E-5,1.114692891,0.050288242
82.22902987565,24.64569500164999,3.27724E-5,4.159069371,0.09737957
85.27069656665,23.85402832864999,5.13285E-5,7.928111053,0.148250626
89.81236326965,28.60402836664999,5.755E-7,0.032956809,0.001797509
87.72902991965,24.729028335649986,9.28035E-5,19.146217623,0.251827925
92.43736329065001,23.562361659649987,1.99799E-4,41.788851265,0.464530324
89.93736327065,22.812361653649987,1.14536E-4,25.131467956,0.300970405
85.43736323465001,25.187361672649992,3.60183E-5,5.056900239,0.10649231
78.93736318265,26.39569501564999,3.06169E-5,3.536961882,0.091276565
86.97902991365001,27.645695025649985,1.35115E-6,0.057709632,0.004215067
91.72902995165,30.06236171164999,1.46358E-6,0.062333549,0.004564982
82.64569654565001,18.22902828364999,1.5324E-4,33.361202719,0.380633522
93.35402996465001,36.02069509264999,5.22491E-8,0.002528258,0.000163328
79.56236318765,20.854028304649987,9.02935E-5,18.305330804,0.245934006
84.43736322665,33.81236174164999,3.69357E-8,0.001495427,0.000115462
95.93736331865,25.062361671649988,1.86247E-4,38.73267353,0.441357175
80.56236319565001,26.979028353649987,2.85786E-5,3.053646318,0.085467606
93.56236329965,36.02069509264999,5.27045E-8,0.002570232,0.000164751
82.77069654665,24.39569499964999,2.2977E-5,2.071154576,0.069311618
74.81236314965001,12.89569490764999,1.10135E-3,75.133774634,0.968032687
90.02069660465,28.77069503464999,8.76261E-7,0.042810313,0.002735619
70.85402978465001,26.937361686649986,1.53087E-5,0.922076476,0.046730954
83.14569654965001,35.35402842064999,1.36507E-8,0.000202924,0.000042674
79.77069652265001,14.395694919649989,1.15738E-4,25.40792799,0.303591806
86.06236323965001,23.020694988649986,5.75039E-5,9.271249993,0.164536472
93.60402996665,32.520695064649985,1.52736E-7,0.010093998,0.000477368
79.52069652065,27.10402835464999,3.44536E-5,4.61290543,0.102111018
75.27069648665001,14.10402825064999,5.59955E-4,60.584537844,0.826318478
94.97902997765,20.93736163864999,7.54308E-5,13.640670463,0.210070567
71.10402978665,32.520695064649985,9.94251E-6,0.215793052,0.030604187
93.18736329665,23.93736166264999,2.46455E-4,47.387204371,0.537202935
76.47902982965,25.89569501164999,2.08216E-5,1.772098106,0.063019277
94.18736330465,36.02069509264999,3.90519E-8,0.00162843,0.000122076
77.60402983865,20.395694967649987,7.61557E-5,13.830336876,0.211858685
74.43736314665,34.770695082649986,1.31721E-6,0.05717399,0.004109403
81.43736320265,30.02069504464999,2.07724E-7,0.014907978,0.000649176
70.60402978265,33.56236173964999,8.95401E-6,0.185601695,0.027603856
82.14569654165001,29.687361708649988,9.92003E-7,0.04656527,0.003096396
84.14569655765001,18.895694955649986,1.26108E-4,27.914676122,0.32580602
74.68736314865001,21.18736164064999,3.80071E-5,5.51585069,0.112030355
92.43736329065001,24.14569499764999,2.0407E-4,42.618047884,0.471632418
92.72902995965,24.93736167064999,2.07508E-4,43.15297554,0.477280344
71.77069645865001,24.479028333649985,9.57492E-6,0.205121253,0.02948954
82.60402987865001,31.68736172464999,3.49727E-8,0.001372685,0.000109326
77.22902983565001,16.729028271649987,9.0475E-5,18.368609846,0.246361735
94.77069664265001,28.145695029649985,1.08045E-4,23.541564337,0.2866409
72.47902979765,26.687361684649986,1.64002E-5,1.090019436,0.049978058
82.81236321365,22.64569498564999,4.73464E-5,7.24305968,0.137581308
87.56236325165,23.43736165864999,5.78219E-5,9.328924174,0.165366782
87.85402992065,24.43736166664999,9.29001E-5,19.220501269,0.252053819
79.60402985465001,30.104028378649986,1.20015E-5,0.3700005,0.036823939
73.14569646965,33.14569506964999,2.84031E-5,3.002352747,0.084965577
77.47902983765,12.729028239649988,2.42808E-4,47.020066302,0.531896039
77.52069650465,14.812361589649989,2.72598E-5,2.749274456,0.081689489
73.97902980965,28.687361700649987,1.4822E-5,0.798683823,0.04527932
73.81236314165001,26.81236168564999,1.96162E-5,1.602907343,0.059481685
85.60402990265001,33.22902840364999,2.82542E-8,0.000990065,0.000088324
79.64569652165001,14.937361590649989,1.04209E-4,22.630035977,0.27803478
77.64569650565001,17.89569494764999,9.15112E-5,18.8051556,0.248799112
73.43736313865,25.14569500564999,1.63367E-5,1.07527909,0.049789495
80.89569653165,22.104028314649987,8.79472E-5,17.62818934,0.240382557
75.60402982265,21.354028308649987,8.91488E-5,18.009181251,0.243230628
71.89569645965001,23.520694992649986,1.34955E-5,0.526316648,0.041311918
72.81236313365001,23.020694988649986,2.05431E-5,1.74319064,0.062202914
95.02069664465,33.020695068649985,2.71555E-7,0.019682837,0.000848576
79.47902985365,12.31236156964999,1.20878E-4,26.580909216,0.31469372
79.60402985465001,29.72902837564999,1.42144E-5,0.65791811,0.043464092
75.97902982565,22.520694984649985,5.17271E-5,8.031212474,0.149311335
95.68736331665,36.02069509264999,1.04966E-7,0.0060468,0.000328091
91.72902995165,25.85402834464999,2.07511E-4,43.173726666,0.477286366
76.52069649665,22.43736165064999,6.09983E-5,9.951402736,0.173613524
76.68736316465001,15.81236159764999,1.19028E-4,26.136810239,0.310717289
71.81236312565001,27.145695021649992,1.63237E-5,1.068746952,0.049750946
85.89569657165,33.770695074649986,4.9331E-8,0.002304882,0.000154207
83.39569655165,20.35402830064999,9.28783E-5,19.211211257,0.252002691
86.02069657265001,22.520694984649985,8.05284E-5,15.335868508,0.222559148
88.68736326065,33.062361735649986,9.4163E-8,0.005267602,0.000294329
78.60402984665001,12.020694900649989,9.40843E-5,19.603707572,0.254817659
78.77069651465001,16.77069493864999,5.90919E-5,9.632653715,0.168673903
92.93736329465,33.22902840364999,2.62852E-7,0.018963885,0.000821389
70.14569644565,35.979028425649986,2.87333E-8,0.001032863,0.000089822
83.39569655165,18.187361616649987,7.34135E-5,13.008781675,0.205073252
80.35402986065,24.85402833664999,3.60798E-5,5.074925444,0.106664044
70.89569645165001,21.43736164264999,1.02304E-4,22.206489933,0.273722481
73.77069647465001,32.68736173264999,2.55763E-5,2.456179787,0.076843636
81.02069653265,7.020694860649989,4.97945E-4,58.306606489,0.789163765
95.22902997965001,23.770694994649986,1.75444E-4,36.357896662,0.422168384
95.31236331365,29.354028372649985,5.25901E-5,8.224372493,0.151603367
75.68736315665001,30.27069504664999,3.39689E-5,4.469282163,0.100749412
75.22902981965001,17.229028275649988,8.4994E-5,16.736591771,0.233337169
80.56236319565001,6.52069485664999,1.47567E-3,84.254854697,0.990080427
95.22902997965001,23.520694992649986,1.96761E-4,41.272858577,0.459420711
78.10402984265001,23.43736165864999,4.13227E-5,6.167650852,0.121186726
77.02069650065,31.562361723649985,4.04981E-5,6.048870638,0.118918573
88.89569659565001,29.937361710649988,1.61774E-7,0.01094313,0.000505611
73.77069647465001,26.64569501764999,1.9281E-5,1.566038072,0.058495658
73.39569647165001,23.35402832464999,2.2965E-5,2.066560061,0.069276753
89.31236326565,25.520695008649987,1.18283E-4,25.899358612,0.309111634
72.72902979965001,29.77069504264999,1.43872E-5,0.697961178,0.043980864
