x,y,raw,cumulative,Cloglog
81.22902986765001,20.77069497064999,7.96916E-5,16.529598044,0.214305322
95.64569664965,20.604028302649986,7.599E-5,15.407772535,0.205453915
85.39569656765,27.60402835864999,4.83292E-5,7.517711688,0.136074358
83.81236322165,34.479028413649985,2.695E-8,0.000637569,0.000081561
79.22902985165001,26.81236168564999,2.96855E-5,3.153678153,0.085925665
70.72902978365,27.31236168964999,1.48404E-5,0.885872005,0.043920924
92.64569662565,12.145694901649989,1.00883E-4,22.526417246,0.263114185
92.93736329465,27.60402835864999,5.90076E-5,10.139850982,0.163548704
78.31236317765001,26.56236168364999,4.03415E-5,5.921302017,0.114934676
93.47902996565,31.97902839364999,5.61309E-7,0.039586819,0.001697363
71.64569645765,23.22902832364999,2.23235E-5,1.830299181,0.065330467
82.10402987465001,22.72902831964999,4.2162E-5,6.28809434,0.119797776
83.02069654865001,34.18736174464999,3.24529E-8,0.000947192,0.000098214
86.97902991365001,36.02069509264999,1.79405E-8,0.000215109,0.000054296
82.64569654565001,19.687361628649988,7.37793E-5,14.792951069,0.200120004
89.81236326965,31.562361723649985,4.49545E-7,0.03387691,0.001359626
86.56236324365,33.47902840564999,4.79328E-8,0.00176236,0.000145058
87.14569658165,36.02069509264999,2.21093E-8,0.000377983,0.000066912
84.43736322665,21.18736164064999,7.16921E-5,14.12482988,0.195051165
83.43736321865,22.270694982649992,7.54589E-5,15.248744543,0.204175655
90.68736327665,29.937361710649988,1.00186E-6,0.057806561,0.003027554
90.72902994365,34.770695082649986,7.01962E-8,0.003094073,0.000212427
77.60402983865,8.77069487464999,5.53141E-4,58.573469085,0.812520385
77.22902983565001,33.81236174164999,3.02927E-7,0.022588857,0.000916391
81.81236320565,32.770695066649985,6.78095E-8,0.002955703,0.000205205
83.93736322265,26.31236168164999,5.90658E-5,10.169368348,0.163696008
72.39569646365001,31.354028388649986,1.29316E-5,0.50668623,0.03838163
85.06236323165001,35.229028419649985,2.44636E-8,0.000493028,0.000074036
77.85402984065,9.395694879649989,3.18647E-4,50.015863177,0.618783739
88.02069658865,27.645695025649985,2.76315E-7,0.019905845,0.000835918
86.22902990765,20.10402829864999,1.81382E-4,38.500378002,0.422446345
75.27069648665001,29.687361708649988,2.34493E-5,1.933022797,0.068509573
81.72902987165,25.687361676649992,4.6433E-5,7.105184933,0.131102134
70.85402978465001,34.39569507964999,1.97353E-5,1.538983753,0.05798034
83.27069655065,29.437361706649988,4.65003E-7,0.034698024,0.001406344
88.31236325765,24.229028331649985,1.08609E-4,24.523899919,0.280144434
86.81236324565,33.270695070649985,1.21752E-7,0.006413267,0.000368416
88.39569659165001,30.604028382649986,2.197E-7,0.01466689,0.000664703
94.27069663865001,24.43736166664999,2.36867E-4,45.590074914,0.511726052
83.14569654965001,17.64569494564999,9.96466E-5,22.23563094,0.260352206
77.35402983665,19.22902829164999,9.87924E-5,21.997347439,0.258437554
87.64569658565,24.35402833264999,9.25825E-5,20.141409041,0.244368503
75.27069648665001,18.52069495264999,5.26247E-5,8.41822136,0.147233167
77.85402984065,11.68736156464999,1.59862E-4,33.869144296,0.38357865
77.18736316865001,18.60402828664999,8.6895E-5,18.489360139,0.23124917
76.85402983265,25.64569500964999,3.45713E-5,4.412334615,0.099342459
85.27069656665,22.68736165264999,6.59668E-5,12.300585248,0.18098177
89.85402993665001,26.14569501364999,1.03457E-4,23.231539652,0.268832734
83.31236321765,28.06236169564999,7.22994E-5,14.355229849,0.19652922
72.72902979965001,27.979028361649988,1.20676E-5,0.376765458,0.035863742
72.81236313365001,34.520695080649986,3.05651E-5,3.38247725,0.088355723
86.85402991265,21.520694976649988,1.67635E-4,35.391086287,0.397909465
76.85402983265,16.35402826864999,7.19954E-5,14.232529619,0.195789786
78.64569651365001,35.18736175264999,8.5246E-9,0.000044389,0.000025799
91.72902995165,31.562361723649985,6.33366E-7,0.043240357,0.001915052
71.72902979165,23.062361655649987,1.90968E-5,1.470987602,0.056158143
78.72902984765001,22.43736165064999,9.36627E-5,20.420305672,0.246834979
73.85402980865001,18.77069495464999,6.63586E-5,12.446219241,0.181952472
91.18736328065,29.687361708649988,1.74689E-6,0.082395796,0.005273014
95.35402998065001,21.02069497264999,5.69666E-5,9.530361124,0.158365786
82.64569654565001,29.604028374649985,2.94022E-7,0.02169452,0.000889464
79.81236318965,29.31236170564999,1.56929E-5,1.015965262,0.046384438
73.52069647265,23.64569499364999,2.70033E-5,2.533917163,0.078475186
75.85402982465001,13.479028245649989,2.64078E-4,47.583716213,0.55032683
79.81236318965,8.02069486864999,4.24587E-4,54.510016888,0.723353589
93.35402996465001,34.68736174864999,1.12546E-7,0.005862293,0.000340564
82.02069654065001,34.64569508164999,1.44304E-8,0.00012444,0.000043673
95.85402998465,16.18736160064999,2.90516E-4,48.673196333,0.584905415
87.60402991865001,31.47902838964999,3.49453E-7,0.026581938,0.001057062
90.22902993965,30.854028384649986,3.26311E-7,0.024722278,0.000987096
77.35402983665,28.854028368649992,2.69001E-5,2.506950863,0.078187498
83.02069654865001,27.937361694649987,8.86883E-5,19.069276725,0.235410076
77.47902983765,22.93736165464999,7.25634E-5,14.485594045,0.197171136
71.18736312065,35.14569508564999,2.01508E-6,0.089048733,0.006080082
84.97902989765001,24.39569499964999,3.73292E-5,5.244505347,0.106828941
76.68736316465001,13.77069491464999,3.09751E-5,3.49646032,0.089486222
93.14569662965,21.06236163964999,1.8696E-4,39.71558169,0.432114218
90.18736327265,29.47902837364999,9.30662E-7,0.055296847,0.00281269
78.56236317965,25.31236167364999,3.21278E-5,3.752157095,0.092657318
85.77069657065,22.312361649649986,7.34722E-5,14.726660287,0.199376234
81.52069653665001,24.43736166664999,3.77008E-5,5.353249608,0.107832797
72.35402979665001,28.97902836964999,1.24287E-5,0.429435818,0.036916913
84.72902989565,23.85402832864999,5.20499E-5,8.266497361,0.145748357
70.85402978465001,30.145695045649987,1.28973E-5,0.50410241,0.038281663
73.72902980765001,34.14569507764999,1.52291E-5,0.940080305,0.045044911
77.10402983465,29.52069504064999,2.82496E-5,2.843259579,0.08194479
80.60402986265001,17.06236160764999,7.17496E-5,14.175038851,0.195191254
79.52069652065,12.979028241649988,7.54709E-5,15.256291636,0.204204685
76.97902983365,25.687361676649992,3.86306E-5,5.581744701,0.110339886
77.77069650665001,22.812361653649987,5.71716E-5,9.570345284,0.158887818
75.97902982565,34.10402841064999,4.23298E-7,0.03186176,0.001280293
88.35402992465,25.187361672649992,1.11551E-4,25.33905027,0.286526739
77.93736317465,9.687361548649989,2.23096E-4,44.530219807,0.490946823
91.60402995065,34.39569507964999,1.23401E-7,0.006572311,0.000373404
78.14569650965001,12.18736156864999,1.2125E-4,27.463589045,0.307165888
81.56236320365001,33.062361735649986,5.39727E-8,0.002059612,0.000163335
82.18736320865,24.020694996649986,3.55886E-5,4.734690068,0.102111224
76.06236315965,23.770694994649986,4.27955E-5,6.411355878,0.121483817
75.27069648665001,28.187361696649987,2.09235E-5,1.689097568,0.061361878
90.56236327565,36.02069509264999,2.13756E-8,0.000343187,0.000064691
90.60402994265,36.02069509264999,2.07185E-8,0.000311605,0.000062703
80.43736319465,22.68736165264999,6.75945E-5,12.79438703,0.185006484
73.22902980365001,25.39569500764999,1.59848E-5,1.071412826,0.04722655
76.72902983165001,22.520694984649985,6.40327E-5,11.748292237,0.176173541
70.77069645065001,26.770695018649988,1.58383E-5,1.044367124,0.04680387
83.68736322065,30.645695049649987,9.29223E-8,0.004622769,0.00028119
76.35402982865,15.062361591649989,2.0602E-4,42.966340696,0.463946309
81.31236320165,22.14569498164999,4.63556E-5,7.072704115,0.130898687
81.35402986865,20.77069497064999,7.80044E-5,16.000774858,0.210283207
78.77069651465001,28.145695029649985,3.24111E-5,3.83607791,0.093434975
80.85402986465,23.812361661649987,3.59435E-5,4.827713766,0.103075253
76.43736316265,13.97902824964999,1.56322E-4,33.284161817,0.376937976
77.56236317165,14.56236158764999,2.35733E-5,1.9447837,0.068859166
76.97902983365,10.22902821964999,1.49124E-3,83.189958107,0.989037156
78.14569650965001,21.354028308649987,7.04475E-5,13.712313913,0.192013294
90.81236327765001,24.93736167064999,1.27021E-4,28.72889271,0.319160509
88.64569659365,31.22902838764999,2.48887E-7,0.017273796,0.000752976
75.43736315465,34.31236174564999,2.29713E-7,0.015521077,0.000694985
80.10402985865001,25.729028343649986,3.75066E-5,5.308116691,0.107308391
91.39569661565,36.02069509264999,2.38945E-8,0.000449448,0.000072314
80.81236319765,7.56236153164999,3.39858E-4,51.007135663,0.642486107
92.93736329465,27.35402835664999,5.08208E-5,7.994085779,0.142564762
75.56236315565,12.812361573649989,8.29096E-4,66.803922368,0.918671929
74.77069648265001,34.10402841064999,7.13907E-6,0.180443468,0.021374701
77.39569650365,22.812361653649987,5.86668E-5,10.02210137,0.162685359
95.68736331665,23.062361655649987,1.28672E-4,28.971755643,0.322553807
75.47902982165,33.31236173764999,4.18446E-6,0.133196991,0.012584452
83.68736322065,20.395694967649987,9.17351E-5,19.864879421,0.242428045
79.89569652365,25.60402834264999,3.3148E-5,4.022787435,0.095454495
82.85402988065,21.104028306649987,7.46891E-5,15.015907933,0.202319324
72.18736312865,34.85402841664999,1.03398E-5,0.248353538,0.030808918
85.81236323765,23.43736165864999,5.47702E-5,8.921671264,0.152752541
72.02069646065,25.14569500564999,1.00505E-5,0.236090165,0.02995994
72.43736313065,27.979028361649988,1.11006E-5,0.287321983,0.033037932
72.93736313465,27.77069502664999,1.27656E-5,0.484851168,0.037898305
79.89569652365,19.145694957649987,1.20389E-4,27.318597677,0.305358152
78.35402984465,27.60402835864999,2.97777E-5,3.180434858,0.08618074
83.39569655165,32.520695064649985,1.19307E-7,0.006256635,0.000361018
77.97902984165,30.395695047649987,5.56883E-5,9.175837281,0.155103374
76.89569649965,12.937361574649989,4.38941E-4,54.983495009,0.735114264
76.81236316565,31.68736172464999,4.09087E-5,6.039034535,0.116452814
79.39569651965,24.39569499964999,4.3599E-5,6.549519442,0.123617474
79.93736319065,27.687361692649986,2.86351E-5,2.917199883,0.083015037
95.02069664465,17.479028277649988,2.10948E-4,43.550489249,0.471881567
80.56236319565001,18.10402828264999,7.63481E-5,15.499188026,0.206314476
76.06236315965,29.437361706649988,3.18335E-5,3.684995782,0.091848575
83.39569655165,34.770695082649986,2.39911E-8,0.000454242,0.000072607
76.02069649265,20.27069496664999,7.78629E-5,15.977381083,0.209944968
78.72902984765001,22.72902831964999,5.39362E-5,8.747980275,0.150611316
79.93736319065,18.52069495264999,9.21465E-5,19.984410587,0.243370871
77.27069650265001,24.479028333649985,4.12599E-5,6.12125165,0.117391315
85.06236323165001,23.85402832864999,5.01047E-5,7.837423782,0.140704336
80.97902986565,33.72902840764999,1.85748E-8,0.000240639,0.000056215
84.97902989765001,26.729028351649987,9.33218E-5,20.373558289,0.246057369
73.85402980865001,24.10402833064999,1.79965E-5,1.332262798,0.05300992
82.22902987565,24.64569500164999,3.96247E-5,5.773442802,0.113012635
85.27069656665,23.85402832864999,5.10635E-5,8.060339176,0.143194243
89.81236326965,28.60402836664999,7.78264E-7,0.048652945,0.002352649
87.72902991965,24.729028335649986,9.55044E-5,20.978504921,0.251021332
92.43736329065001,23.562361659649987,1.8143E-4,38.55480058,0.422529492
89.93736327065,22.812361653649987,1.25987E-4,28.55174139,0.317026779
85.43736323465001,25.187361672649992,4.00796E-5,5.877053239,0.114232939
78.93736318265,26.39569501564999,3.23706E-5,3.816644902,0.093323706
86.97902991365001,27.645695025649985,1.3559E-6,0.070864277,0.004095234
91.72902995165,30.06236171164999,2.11461E-6,0.092341625,0.006379452
82.64569654565001,18.22902828364999,1.56105E-4,33.252917062,0.376528092
93.35402996465001,36.02069509264999,1.18834E-7,0.006232779,0.000359587
79.56236318765,20.854028304649987,8.46882E-5,17.828170713,0.226097535
84.43736322665,33.81236174164999,6.25118E-8,0.002662957,0.000189175
95.93736331865,25.062361671649988,1.84948E-4,39.213876123,0.42864591
80.56236319565001,26.979028353649987,2.70772E-5,2.558254867,0.078681443
93.56236329965,36.02069509264999,1.19462E-7,0.006280528,0.000361488
82.77069654665,24.39569499964999,2.70546E-5,2.550134283,0.078618196
74.81236314965001,12.89569490764999,1.27816E-3,77.437000166,0.979107672
90.02069660465,28.77069503464999,1.19809E-6,0.064952499,0.003619462
70.85402978465001,26.937361686649986,1.45459E-5,0.827094783,0.043068164
83.14569654965001,35.35402842064999,1.93433E-8,0.000261542,0.000058541
79.77069652265001,14.395694919649989,1.00949E-4,22.536512135,0.263261645
86.06236323965001,23.020694988649986,5.76088E-5,9.70243345,0.159999929
93.60402996665,32.520695064649985,2.08064E-7,0.013664166,0.000629508
79.52069652065,27.10402835464999,3.28258E-5,3.956801107,0.094572045
75.27069648665001,14.10402825064999,5.31802E-4,57.816820703,0.800013165
94.97902997765,20.93736163864999,6.28139E-5,11.31047843,0.173129101
71.10402978665,32.520695064649985,1.15596E-5,0.33052622,0.034380227
93.18736329665,23.93736166264999,2.40677E-4,45.901320833,0.517323877
76.47902982965,25.89569501164999,2.6927E-5,2.512334927,0.07826252
94.18736330465,36.02069509264999,8.64852E-8,0.004101921,0.000261714
77.60402983865,20.395694967649987,7.3427E-5,14.711967864,0.199266542
74.43736314665,34.770695082649986,1.27448E-6,0.067185691,0.003849804
81.43736320265,30.02069504464999,1.97151E-7,0.012894055,0.000596502
70.60402978265,33.56236173964999,1.11681E-5,0.292884362,0.033235573
82.14569654165001,29.687361708649988,9.28557E-7,0.055110895,0.00280634
84.14569655765001,18.895694955649986,1.23882E-4,28.113788338,0.312662324
74.68736314865001,21.18736164064999,3.57177E-5,4.766779024,0.102462103
92.43736329065001,24.14569499764999,1.92497E-4,40.874783217,0.441551909
92.72902995965,24.93736167064999,1.88867E-4,40.016548546,0.435382665
71.77069645865001,24.479028333649985,1.07383E-5,0.263192947,0.031977138
82.60402987865001,31.68736172464999,6.45155E-8,0.002797038,0.000195237
77.22902983565001,16.729028271649987,6.99681E-5,13.585924421,0.190840299
94.77069664265001,28.145695029649985,5.281E-5,8.502553,0.14771112
72.47902979765,26.687361684649986,1.46146E-5,0.841683004,0.043267121
82.81236321365,22.64569498564999,4.56675E-5,6.902328811,0.129086734
87.56236325165,23.43736165864999,6.25425E-5,11.197689855,0.172449522
87.85402992065,24.43736166664999,9.50973E-5,20.845090758,0.250097878
79.60402985465001,30.104028378649986,1.0647E-5,0.257839759,0.031709641
73.14569646965,33.14569506964999,3.06961E-5,3.416183014,0.088717199
77.47902983765,12.729028239649988,2.64065E-4,47.557308398,0.550308318
77.52069650465,14.812361589649989,3.02497E-5,3.309469122,0.087485169
73.97902980965,28.687361700649987,1.24859E-5,0.439394943,0.037083677
73.81236314165001,26.81236168564999,1.98415E-5,1.554836747,0.058282989
85.60402990265001,33.22902840364999,5.13062E-8,0.001901401,0.000155267
79.64569652165001,14.937361590649989,9.33949E-5,20.392234975,0.246224174
77.64569650565001,17.89569494764999,7.295E-5,14.580287248,0.198109907
73.43736313865,25.14569500564999,1.75991E-5,1.285911607,0.05187021
80.89569653165,22.104028314649987,9.82397E-5,21.819988504,0.257195958
75.60402982265,21.354028308649987,9.07733E-5,19.526915596,0.240219749
71.89569645965001,23.520694992649986,1.4728E-5,0.860743582,0.04359548
72.81236313365001,23.020694988649986,2.47385E-5,2.106924574,0.072136956
95.02069664465,33.020695068649985,3.8404E-7,0.029467488,0.001161625
79.47902985365,12.31236156964999,1.04203E-4,23.418417335,0.270481971
79.60402985465001,29.72902837564999,1.26266E-5,0.460725929,0.037493386
75.97902982565,22.520694984649985,6.5338E-5,12.136351389,0.179421678
95.68736331665,36.02069509264999,2.53406E-7,0.017649885,0.00076664
91.72902995165,25.85402834464999,1.94647E-4,41.223098365,0.445173185
76.52069649665,22.43736165064999,6.97537E-5,13.488139623,0.190315021
76.68736316465001,15.81236159764999,1.32768E-4,29.820273962,0.330900845
71.81236312565001,27.145695021649992,1.43105E-5,0.765089214,0.042386183
85.89569657165,33.770695074649986,8.10479E-8,0.003774954,0.000245262
83.39569655165,20.35402830064999,8.1511E-5,17.029266715,0.218619976
86.02069657265001,22.520694984649985,7.97555E-5,16.553516445,0.21445734
88.68736326065,33.062361735649986,1.80384E-7,0.011322904,0.000545785
78.60402984665001,12.020694900649989,7.13493E-5,13.996004896,0.194215531
78.77069651465001,16.77069493864999,4.62807E-5,7.049541267,0.130701711
92.93736329465,33.22902840364999,3.65835E-7,0.028187351,0.001106589
70.14569644565,35.979028425649986,2.71494E-8,0.000648409,0.000082164
83.39569655165,18.187361616649987,7.66452E-5,15.575656683,0.207027824
80.35402986065,24.85402833664999,4.21514E-5,6.279662714,0.119769493
70.89569645165001,21.43736164264999,1.15115E-4,26.234463369,0.294181666
73.77069647465001,32.68736173264999,2.70491E-5,2.547428828,0.078602965
81.02069653265,7.020694860649989,6.45131E-4,61.417707325,0.858080401
95.22902997965001,23.770694994649986,1.8254E-4,38.791469308,0.424466115
95.31236331365,29.354028372649985,5.2904E-5,8.534268179,0.147953671
75.68736315665001,30.27069504664999,3.14838E-5,3.608906677,0.090887139
75.22902981965001,17.229028275649988,7.10293E-5,13.89632562,0.193434959
80.56236319565001,6.52069485664999,1.47585E-3,82.744045301,0.988514376
95.22902997965001,23.520694992649986,2.01968E-4,42.353614408,0.457332527
78.10402984265001,23.43736165864999,5.02565E-5,7.862518958,0.141098918
77.02069650065,31.562361723649985,3.68512E-5,5.125950027,0.105535836
88.89569659565001,29.937361710649988,2.7856E-7,0.020210782,0.000842707
73.77069647465001,26.64569501764999,2.02633E-5,1.610933843,0.059484354
73.39569647165001,23.35402832464999,2.75738E-5,2.681441897,0.080065081
89.31236326565,25.520695008649987,1.0909E-4,24.665409497,0.281192167
72.72902979965001,29.77069504264999,1.37415E-5,0.64573501,0.04073581
