x,y,raw,cumulative,Cloglog
81.22902986765001,20.77069497064999,8.16927E-5,16.058998338,0.219368995
95.64569664965,20.604028302649986,7.42072E-5,14.003998718,0.201452134
85.39569656765,27.60402835864999,5.33374E-5,8.778819967,0.149297771
83.81236322165,34.479028413649985,9.98648E-9,0.000197995,0.000030274
79.22902985165001,26.81236168564999,3.64666E-5,4.615417579,0.104657568
70.72902978365,27.31236168964999,1.68393E-5,1.222510364,0.049767503
92.64569662565,12.145694901649989,1.10116E-4,24.542930313,0.283816528
92.93736329465,27.60402835864999,7.52575E-5,14.392391219,0.203990501
78.31236317765001,26.56236168364999,4.63065E-5,7.09916543,0.130971076
93.47902996565,31.97902839364999,4.74182E-7,0.026439917,0.001436457
71.64569645765,23.22902832364999,1.52509E-5,0.948239082,0.045180999
82.10402987465001,22.72902831964999,3.95562E-5,5.340685277,0.113004475
83.02069654865001,34.18736174464999,1.17181E-8,0.000255579,0.000035523
86.97902991365001,36.02069509264999,6.1989E-9,0.000070583,0.000018792
82.64569654565001,19.687361628649988,7.80968E-5,15.051783704,0.210812708
89.81236326965,31.562361723649985,2.65643E-7,0.017670325,0.000804976
86.56236324365,33.47902840564999,2.73847E-8,0.000947466,0.000083014
87.14569658165,36.02069509264999,7.49234E-9,0.000105062,0.000022713
84.43736322665,21.18736164064999,7.14589E-5,13.282718006,0.194771292
83.43736321865,22.270694982649992,5.69436E-5,9.61003579,0.158547155
90.68736327665,29.937361710649988,7.71202E-7,0.036380906,0.002335181
90.72902994365,34.770695082649986,3.18972E-8,0.001193652,0.000096692
77.60402983865,8.77069487464999,7.90136E-4,65.132733055,0.908855467
77.22902983565001,33.81236174164999,1.97655E-7,0.01285913,0.000599014
81.81236320565,32.770695066649985,2.53965E-8,0.000857777,0.000076987
83.93736322265,26.31236168164999,6.71629E-5,12.080020227,0.184215668
72.39569646365001,31.354028388649986,1.31886E-5,0.59750157,0.03919282
85.06236323165001,35.229028419649985,8.444E-9,0.000136155,0.000025598
77.85402984065,9.395694879649989,4.86189E-4,57.097253652,0.770966874
88.02069658865,27.645695025649985,4.64137E-7,0.026157098,0.00140605
86.22902990765,20.10402829864999,1.59273E-4,33.792000805,0.382970013
75.27069648665001,29.687361708649988,2.76379E-5,2.680731591,0.080370856
81.72902987165,25.687361676649992,5.39071E-5,8.907585756,0.150765672
70.85402978465001,34.39569507964999,1.59512E-5,1.065225707,0.047205881
83.27069655065,29.437361706649988,3.96962E-7,0.024173421,0.001202673
88.31236325765,24.229028331649985,1.11636E-4,24.964725345,0.287107873
86.81236324565,33.270695070649985,6.26916E-8,0.002839277,0.000190032
88.39569659165001,30.604028382649986,1.46259E-7,0.008377534,0.000443288
94.27069663865001,24.43736166664999,2.45316E-4,47.291920429,0.524637651
83.14569654965001,17.64569494564999,8.46279E-5,16.79120521,0.226284321
77.35402983665,19.22902829164999,1.01066E-4,21.903874605,0.263895049
87.64569658565,24.35402833264999,8.79118E-5,17.732750369,0.233948558
75.27069648665001,18.52069495264999,5.70913E-5,9.667079724,0.158924008
77.85402984065,11.68736156464999,1.97745E-4,41.941978237,0.450895214
77.18736316865001,18.60402828664999,9.55986E-5,20.036470583,0.251593242
76.85402983265,25.64569500964999,2.79888E-5,2.74748781,0.081348642
85.27069656665,22.68736165264999,6.2044E-5,10.803415741,0.171457602
89.85402993665001,26.14569501364999,1.26794E-4,28.438817655,0.319127022
83.31236321765,28.06236169564999,6.98963E-5,12.773277796,0.190947728
72.72902979965001,27.979028361649988,1.52703E-5,0.955870815,0.04523688
72.81236313365001,34.520695080649986,2.76641E-5,2.691791853,0.080443729
86.85402991265,21.520694976649988,1.50648E-4,32.56564796,0.366624282
76.85402983265,16.35402826864999,7.44147E-5,14.09316592,0.201954252
78.64569651365001,35.18736175264999,2.52697E-9,0.000012344,0.000007661
91.72902995165,31.562361723649985,4.99337E-7,0.027460463,0.001512604
71.72902979165,23.062361655649987,1.34805E-5,0.64553845,0.040042499
78.72902984765001,22.43736165064999,7.91472E-5,15.334898274,0.213321744
73.85402980865001,18.77069495464999,8.39985E-5,16.631066401,0.224806727
91.18736328065,29.687361708649988,1.6046E-6,0.065260741,0.004852557
95.35402998065001,21.02069497264999,5.52428E-5,9.245530759,0.154197592
82.64569654565001,29.604028374649985,2.98129E-7,0.01954899,0.000903374
79.81236318965,29.31236170564999,1.92384E-5,1.607183222,0.056653328
73.52069647265,23.64569499364999,2.06777E-5,1.782640673,0.060760421
75.85402982465001,13.479028245649989,3.10227E-4,49.958622719,0.609551354
79.81236318965,8.02069486864999,4.04502E-4,54.135920504,0.706610573
93.35402996465001,34.68736174864999,4.24955E-8,0.001830197,0.000128818
82.02069654065001,34.64569508164999,4.88274E-9,0.000042818,0.000014802
95.85402998465,16.18736160064999,2.67167E-4,48.525584988,0.55510736
87.60402991865001,31.47902838964999,2.3053E-7,0.015332174,0.000698611
90.22902993965,30.854028384649986,2.12513E-7,0.01409193,0.000644028
77.35402983665,28.854028368649992,3.59601E-5,4.492167783,0.103281713
83.02069654865001,27.937361694649987,9.27588E-5,19.141320917,0.245122461
77.47902983765,22.93736165464999,5.71933E-5,9.695668112,0.159183885
71.18736312065,35.14569508564999,2.12622E-6,0.079679095,0.006424938
84.97902989765001,24.39569499964999,3.43443E-5,4.062282964,0.098878546
76.68736316465001,13.77069491464999,3.87157E-5,5.168783852,0.110741552
93.14569662965,21.06236163964999,1.80143E-4,37.712439738,0.42079962
90.18736327265,29.47902837364999,7.78351E-7,0.036536221,0.002356801
78.56236317965,25.31236167364999,2.87963E-5,2.94358666,0.083594562
85.77069657065,22.312361649649986,7.38024E-5,13.915123161,0.200471539
81.52069653665001,24.43736166664999,3.41466E-5,4.01436271,0.09833841
72.35402979665001,28.97902836964999,1.3425E-5,0.636119887,0.039881169
84.72902989565,23.85402832864999,4.62848E-5,7.089906204,0.130913916
70.85402978465001,30.145695045649987,1.30997E-5,0.586992426,0.038933799
73.72902980765001,34.14569507764999,1.38183E-5,0.70011146,0.041025011
77.10402983465,29.52069504064999,4.28342E-5,6.214115094,0.121775183
80.60402986265001,17.06236160764999,7.04757E-5,12.927684008,0.192367575
79.52069652065,12.979028241649988,7.95505E-5,15.446092085,0.214283101
76.97902983365,25.687361676649992,3.1112E-5,3.347611528,0.090005397
77.77069650665001,22.812361653649987,4.79037E-5,7.560326788,0.135168809
75.97902982565,34.10402841064999,3.77351E-7,0.023394219,0.00114329
88.35402992465,25.187361672649992,1.10701E-4,24.642263043,0.285085114
77.93736317465,9.687361548649989,3.27685E-4,50.851903271,0.629677604
91.60402995065,34.39569507964999,5.52077E-8,0.002498814,0.000167349
78.14569650965001,12.18736156864999,1.58422E-4,33.649128474,0.381377461
81.56236320365001,33.062361735649986,2.12614E-8,0.000644934,0.000064452
82.18736320865,24.020694996649986,2.86188E-5,2.889012676,0.083101477
76.06236315965,23.770694994649986,2.93359E-5,3.036584604,0.085092555
75.27069648665001,28.187361696649987,2.65846E-5,2.472068375,0.077429733
90.56236327565,36.02069509264999,9.05878E-9,0.000164217,0.000027461
90.60402994265,36.02069509264999,8.77713E-9,0.000149934,0.000026608
80.43736319465,22.68736165264999,5.77455E-5,9.827959105,0.160590252
73.22902980365001,25.39569500764999,1.23007E-5,0.487767845,0.036602969
76.72902983165001,22.520694984649985,5.53736E-5,9.267661286,0.154532716
70.77069645065001,26.770695018649988,1.43515E-5,0.794522444,0.042573834
83.68736322065,30.645695049649987,6.50185E-8,0.002909477,0.000197085
76.35402982865,15.062361591649989,1.96974E-4,41.803746714,0.449610589
81.31236320165,22.14569498164999,4.5958E-5,6.997691064,0.130052577
81.35402986865,20.77069497064999,8.03817E-5,15.686161935,0.216260389
78.77069651465001,28.145695029649985,4.15367E-5,5.851556942,0.118313804
80.85402986465,23.812361661649987,2.90034E-5,2.978247444,0.084169708
76.43736316265,13.97902824964999,1.76712E-4,36.713981449,0.414742738
77.56236317165,14.56236158764999,2.16043E-5,1.907478027,0.063394984
76.97902983365,10.22902821964999,1.63071E-3,84.28661838,0.992870583
78.14569650965001,21.354028308649987,8.3439E-5,16.471964476,0.223490614
90.81236327765001,24.93736167064999,1.39108E-4,30.588051133,0.344075518
88.64569659365,31.22902838764999,1.44618E-7,0.008159487,0.000438315
75.43736315465,34.31236174564999,2.00283E-7,0.013058163,0.000606978
80.10402985865001,25.729028343649986,3.97483E-5,5.380341695,0.113520695
91.39569661565,36.02069509264999,9.66662E-9,0.000179231,0.000029304
80.81236319765,7.56236153164999,4.06054E-4,54.176525921,0.707987783
92.93736329465,27.35402835664999,6.46127E-5,11.506346826,0.177884521
75.56236315565,12.812361573649989,8.29191E-4,66.26284833,0.919032311
74.77069648265001,34.10402841064999,5.92266E-6,0.146519498,0.017794401
77.39569650365,22.812361653649987,5.11039E-5,8.208617783,0.143518347
95.68736331665,23.062361655649987,1.12222E-4,25.166315333,0.288374767
75.47902982165,33.31236173764999,3.77964E-6,0.110440964,0.01139264
83.68736322065,20.395694967649987,9.53915E-5,19.960057381,0.251123162
79.89569652365,25.60402834264999,3.462E-5,4.117489847,0.099631299
82.85402988065,21.104028306649987,7.20226E-5,13.419192864,0.196146018
72.18736312865,34.85402841664999,9.73849E-6,0.274727117,0.029090861
85.81236323765,23.43736165864999,5.01076E-5,8.006069844,0.140927507
72.02069646065,25.14569500564999,7.59269E-6,0.186141432,0.022754476
72.43736313065,27.979028361649988,1.24966E-5,0.512614304,0.037175038
72.93736313465,27.77069502664999,1.59591E-5,1.068417304,0.047228557
79.89569652365,19.145694957649987,1.14337E-4,25.619987901,0.292922297
78.35402984465,27.60402835864999,3.75453E-5,4.840697141,0.107580736
83.39569655165,32.520695064649985,5.5799E-8,0.002509961,0.000169141
77.97902984165,30.395695047649987,7.42866E-5,14.048556406,0.201644272
76.89569649965,12.937361574649989,4.55391E-4,56.437135172,0.7485535
76.81236316565,31.68736172464999,5.55325E-5,9.300931728,0.154939954
79.39569651965,24.39569499964999,3.20639E-5,3.543799749,0.092627511
79.93736319065,27.687361692649986,3.05903E-5,3.24573035,0.088564983
95.02069664465,17.479028277649988,2.21377E-4,45.339456005,0.488857625
80.56236319565001,18.10402828264999,7.6689E-5,14.734529876,0.20743746
76.06236315965,29.437361706649988,4.15093E-5,5.839099269,0.118240645
83.39569655165,34.770695082649986,7.76461E-9,0.000114244,0.000023538
76.02069649265,20.27069496664999,7.81909E-5,15.075234161,0.211037885
78.72902984765001,22.72902831964999,4.42399E-5,6.610169763,0.125509699
79.93736319065,18.52069495264999,8.92014E-5,18.184197166,0.236937668
77.27069650265001,24.479028333649985,2.87621E-5,2.92919237,0.083499508
85.06236323165001,23.85402832864999,4.42013E-5,6.592476788,0.125407383
80.97902986565,33.72902840764999,7.8836E-9,0.000118161,0.000023899
84.97902989765001,26.729028351649987,9.61005E-5,20.237737027,0.25273108
73.85402980865001,24.10402833064999,1.42332E-5,0.774520151,0.042230639
82.22902987565,24.64569500164999,3.45352E-5,4.093275699,0.099399906
85.27069656665,23.85402832864999,4.5483E-5,6.897141366,0.128798796
89.81236326965,28.60402836664999,7.95007E-7,0.037087542,0.002407174
87.72902991965,24.729028335649986,9.27076E-5,19.132045038,0.245005245
92.43736329065001,23.562361659649987,1.999E-4,42.33934656,0.454470656
89.93736327065,22.812361653649987,1.22701E-4,27.565499499,0.31062603
85.43736323465001,25.187361672649992,3.80519E-5,4.965376072,0.108950076
78.93736318265,26.39569501564999,3.81835E-5,5.00733501,0.109305566
86.97902991365001,27.645695025649985,1.7211E-6,0.069252075,0.005203952
91.72902995165,30.06236171164999,1.99959E-6,0.076772836,0.006043461
82.64569654565001,18.22902828364999,1.36638E-4,30.229160659,0.339144125
93.35402996465001,36.02069509264999,3.23595E-8,0.001216251,0.000098094
79.56236318765,20.854028304649987,1.01542E-4,22.045720033,0.264956126
84.43736322665,33.81236174164999,2.84322E-8,0.001031086,0.000086189
95.93736331865,25.062361671649988,1.9888E-4,42.219656708,0.452782275
80.56236319565001,26.979028353649987,2.85211E-5,2.869018173,0.082829783
93.56236329965,36.02069509264999,3.36739E-8,0.001282228,0.000102078
82.77069654665,24.39569499964999,2.34964E-5,2.099063261,0.068752006
74.81236314965001,12.89569490764999,1.21212E-3,77.218286145,0.974639645
90.02069660465,28.77069503464999,1.19698E-6,0.052194158,0.003622083
70.85402978465001,26.937361686649986,1.48656E-5,0.895455567,0.044064899
83.14569654965001,35.35402842064999,5.80956E-9,0.000057302,0.000017612
79.77069652265001,14.395694919649989,9.92004E-5,21.252872677,0.259720596
86.06236323965001,23.020694988649986,5.22387E-5,8.467203279,0.146459547
93.60402996665,32.520695064649985,1.57065E-7,0.009047173,0.000476032
79.52069652065,27.10402835464999,3.91296E-5,5.273842186,0.111856626
75.27069648665001,14.10402825064999,6.15891E-4,59.922316217,0.845426228
94.97902997765,20.93736163864999,6.07589E-5,10.558241142,0.16822367
71.10402978665,32.520695064649985,8.46001E-6,0.211960015,0.025320585
93.18736329665,23.93736166264999,2.36999E-4,46.760287504,0.512500781
76.47902982965,25.89569501164999,2.27349E-5,2.022670418,0.06659976
94.18736330465,36.02069509264999,2.35471E-8,0.000752567,0.000071381
77.60402983865,20.395694967649987,8.90999E-5,18.157452228,0.236702743
74.43736314665,34.770695082649986,1.12096E-6,0.048486618,0.003392427
81.43736320265,30.02069504464999,1.9632E-7,0.012740859,0.000594969
70.60402978265,33.56236173964999,8.24719E-6,0.203564668,0.024691547
82.14569654165001,29.687361708649988,9.28129E-7,0.04212187,0.002809683
84.14569655765001,18.895694955649986,1.10119E-4,24.553942171,0.283821771
74.68736314865001,21.18736164064999,3.58108E-5,4.431172083,0.102875904
92.43736329065001,24.14569499764999,1.97383E-4,41.843184826,0.450292153
92.72902995965,24.93736167064999,1.86782E-4,39.344336141,0.432340643
71.77069645865001,24.479028333649985,7.12593E-6,0.172119774,0.02137072
82.60402987865001,31.68736172464999,3.46426E-8,0.001350576,0.000105014
77.22902983565001,16.729028271649987,7.8827E-5,15.247999887,0.212557812
94.77069664265001,28.145695029649985,6.27128E-5,10.996782942,0.173135744
72.47902979765,26.687361684649986,1.56843E-5,1.019344999,0.04643468
82.81236321365,22.64569498564999,4.27526E-5,6.171313937,0.121557765
87.56236325165,23.43736165864999,6.37846E-5,11.274994901,0.175818025
87.85402992065,24.43736166664999,9.42847E-5,19.665701855,0.248606219
79.60402985465001,30.104028378649986,1.18357E-5,0.439518823,0.035244122
73.14569646965,33.14569506964999,2.92196E-5,3.019006079,0.084769745
77.47902983765,12.729028239649988,2.76706E-4,48.934087683,0.567788228
77.52069650465,14.812361589649989,2.6478E-5,2.464096311,0.077131417
73.97902980965,28.687361700649987,1.59028E-5,1.057257468,0.04706584
73.81236314165001,26.81236168564999,1.84621E-5,1.501545522,0.05443076
85.60402990265001,33.22902840364999,2.79433E-8,0.000997261,0.000084707
79.64569652165001,14.937361590649989,8.56349E-5,17.03832687,0.228642629
77.64569650565001,17.89569494764999,8.38291E-5,16.580713612,0.224408352
73.43736313865,25.14569500564999,1.36012E-5,0.668561932,0.040393739
80.89569653165,22.104028314649987,8.27578E-5,16.289046242,0.221885525
75.60402982265,21.354028308649987,8.46435E-5,16.808133904,0.226320996
71.89569645965001,23.520694992649986,1.06129E-5,0.325994093,0.031661009
72.81236313365001,23.020694988649986,1.77305E-5,1.369356938,0.052331318
95.02069664465,33.020695068649985,2.11604E-7,0.013985832,0.000641275
79.47902985365,12.31236156964999,1.06052E-4,23.527553727,0.274937245
79.60402985465001,29.72902837564999,1.47897E-5,0.873209744,0.043845042
75.97902982565,22.520694984649985,5.31789E-5,8.720210327,0.14888908
95.68736331665,36.02069509264999,6.29087E-8,0.002845568,0.00019069
91.72902995165,25.85402834464999,2.0493E-4,43.169370764,0.462726183
76.52069649665,22.43736165064999,5.86706E-5,10.037517244,0.162941062
76.68736316465001,15.81236159764999,1.08627E-4,24.159983197,0.280576176
71.81236312565001,27.145695021649992,1.67501E-5,1.207381552,0.049510531
85.89569657165,33.770695074649986,4.29711E-8,0.001881516,0.000130259
83.39569655165,20.35402830064999,8.71633E-5,17.478983481,0.232208364
86.02069657265001,22.520694984649985,7.3266E-5,13.7754939,0.199170276
88.68736326065,33.062361735649986,9.05227E-8,0.004125039,0.000274383
78.60402984665001,12.020694900649989,8.70249E-5,17.452846154,0.231886237
78.77069651465001,16.77069493864999,5.12234E-5,8.223972901,0.14382845
92.93736329465,33.22902840364999,2.11701E-7,0.014007002,0.000641571
70.14569644565,35.979028425649986,2.86955E-8,0.001051125,0.000086987
83.39569655165,18.187361616649987,6.62832E-5,11.853059188,0.182037327
80.35402986065,24.85402833664999,3.57501E-5,4.395388097,0.102710767
70.89569645165001,21.43736164264999,1.12091E-4,25.11022527,0.288092131
73.77069647465001,32.68736173264999,2.75277E-5,2.666928773,0.080063392
81.02069653265,7.020694860649989,6.88081E-4,62.085184338,0.875808424
95.22902997965001,23.770694994649986,1.74255E-4,36.152127335,0.410367568
95.31236331365,29.354028372649985,6.39827E-5,11.319741862,0.17631299
75.68736315665001,30.27069504664999,3.73607E-5,4.803248413,0.107081221
75.22902981965001,17.229028275649988,7.47309E-5,14.219989055,0.202718912
80.56236319565001,6.52069485664999,1.45726E-3,82.278204586,0.987938122
95.22902997965001,23.520694992649986,1.72049E-4,35.701991412,0.406411887
78.10402984265001,23.43736165864999,3.78392E-5,4.927416145,0.108375561
77.02069650065,31.562361723649985,4.76971E-5,7.522060742,0.134626937
88.89569659565001,29.937361710649988,1.8855E-7,0.011834826,0.000571428
73.77069647465001,26.64569501764999,1.82949E-5,1.464746288,0.053951351
73.39569647165001,23.35402832464999,2.09112E-5,1.815942383,0.061424992
89.31236326565,25.520695008649987,1.3069E-4,29.161033965,0.327119721
72.72902979965001,29.77069504264999,1.40916E-5,0.747617666,0.041819266
