x,y,raw,cumulative,Cloglog
81.22902986765001,20.77069497064999,7.97338E-5,15.981249192,0.218764691
95.64569664965,20.604028302649986,7.92204E-5,15.869983637,0.21752181
85.39569656765,27.60402835864999,4.9534E-5,7.595415725,0.142188939
83.81236322165,34.479028413649985,1.63301E-8,0.000363733,0.000050562
79.22902985165001,26.81236168564999,2.79804E-5,2.809509611,0.082988613
70.72902978365,27.31236168964999,1.37789E-5,0.78227901,0.041766054
92.64569662565,12.145694901649989,1.16079E-4,25.225193032,0.301915448
92.93736329465,27.60402835864999,6.8456E-5,12.519405692,0.191002487
78.31236317765001,26.56236168364999,3.81787E-5,5.385396498,0.111492609
93.47902996565,31.97902839364999,5.18471E-7,0.032258692,0.001604047
71.64569645765,23.22902832364999,1.90966E-5,1.483987766,0.057414462
82.10402987465001,22.72902831964999,4.02067E-5,5.778023472,0.117054245
83.02069654865001,34.18736174464999,1.98938E-8,0.000528258,0.000061595
86.97902991365001,36.02069509264999,1.05734E-8,0.000135491,0.000032738
82.64569654565001,19.687361628649988,7.53172E-5,14.664799802,0.208007727
89.81236326965,31.562361723649985,3.76556E-7,0.025774256,0.001165248
86.56236324365,33.47902840564999,3.19787E-8,0.001082957,0.00009901
87.14569658165,36.02069509264999,1.29269E-8,0.000214223,0.000040025
84.43736322665,21.18736164064999,7.24604E-5,13.801814757,0.200971293
83.43736321865,22.270694982649992,6.90824E-5,12.725803747,0.192570029
90.68736327665,29.937361710649988,9.13201E-7,0.048262721,0.002823539
90.72902994365,34.770695082649986,5.21959E-8,0.00221493,0.000161601
77.60402983865,8.77069487464999,7.60149E-4,66.313721945,0.904977247
77.22902983565001,33.81236174164999,1.74756E-7,0.011035929,0.000540947
81.81236320565,32.770695066649985,4.00551E-8,0.001476491,0.000124015
83.93736322265,26.31236168164999,5.78323E-5,9.37143463,0.1639489
72.39569646365001,31.354028388649986,1.19253E-5,0.441815837,0.036250763
85.06236323165001,35.229028419649985,1.33962E-8,0.000239233,0.000041478
77.85402984065,9.395694879649989,4.42496E-4,56.977022639,0.745917149
88.02069658865,27.645695025649985,1.39813E-7,0.008284945,0.000432808
86.22902990765,20.10402829864999,1.51918E-4,32.089277111,0.375236048
75.27069648665001,29.687361708649988,2.43848E-5,2.065250008,0.072722577
81.72902987165,25.687361676649992,4.36119E-5,6.388240859,0.126314677
70.85402978465001,34.39569507964999,2.01542E-5,1.564745685,0.060496066
83.27069655065,29.437361706649988,3.32623E-7,0.023548521,0.001029367
88.31236325765,24.229028331649985,1.20913E-4,26.530190445,0.31228554
86.81236324565,33.270695070649985,9.05115E-8,0.004637995,0.00028021
88.39569659165001,30.604028382649986,1.68639E-7,0.010555323,0.000522018
94.27069663865001,24.43736166664999,2.67199E-4,48.152642607,0.562782668
83.14569654965001,17.64569494564999,7.48719E-5,14.552107216,0.206915201
77.35402983665,19.22902829164999,9.96242E-5,21.272591059,0.265426529
87.64569658565,24.35402833264999,9.34776E-5,19.470521787,0.251312514
75.27069648665001,18.52069495264999,5.74248E-5,9.273460723,0.162893406
77.85402984065,11.68736156464999,1.94037E-4,39.102264995,0.451624799
77.18736316865001,18.60402828664999,9.1187E-5,18.989115122,0.245983573
76.85402983265,25.64569500964999,3.09006E-5,3.624481419,0.091242523
85.27069656665,22.68736165264999,6.70761E-5,12.112709352,0.18753858
89.85402993665001,26.14569501364999,1.16491E-4,25.35307095,0.302804304
83.31236321765,28.06236169564999,7.28729E-5,13.961707695,0.201990991
72.72902979965001,27.979028361649988,1.12638E-5,0.358085912,0.034274732
72.81236313365001,34.520695080649986,3.24472E-5,4.061872419,0.09558403
86.85402991265,21.520694976649988,1.58167E-4,32.988789156,0.387208309
76.85402983265,16.35402826864999,7.45677E-5,14.469895065,0.20616774
78.64569651365001,35.18736175264999,4.02578E-9,0.00001819,0.000012465
91.72902995165,31.562361723649985,6.00563E-7,0.035740986,0.001857788
71.72902979165,23.062361655649987,1.63979E-5,1.184348004,0.049505322
78.72902984765001,22.43736165064999,8.94272E-5,18.50104266,0.241863878
73.85402980865001,18.77069495464999,7.28438E-5,13.947133186,0.201919239
91.18736328065,29.687361708649988,1.5848E-6,0.067052117,0.004894966
95.35402998065001,21.02069497264999,5.89787E-5,9.669649626,0.166911215
82.64569654565001,29.604028374649985,2.21236E-7,0.015208675,0.000684775
79.81236318965,29.31236170564999,1.64885E-5,1.20245002,0.049771829
73.52069647265,23.64569499364999,2.73E-5,2.621575588,0.08105456
75.85402982465001,13.479028245649989,3.34214E-4,52.547312236,0.644710595
79.81236318965,8.02069486864999,4.13428E-4,55.695694279,0.721987989
93.35402996465001,34.68736174864999,7.63141E-8,0.003630581,0.000236263
82.02069654065001,34.64569508164999,8.52535E-9,0.000078487,0.000026397
95.85402998465,16.18736160064999,3.24191E-4,51.921714117,0.633511366
87.60402991865001,31.47902838964999,2.94611E-7,0.021070832,0.000911784
90.22902993965,30.854028384649986,2.47094E-7,0.017660502,0.000764781
77.35402983665,28.854028368649992,2.68923E-5,2.54296255,0.079894037
83.02069654865001,27.937361694649987,9.30387E-5,19.367917749,0.250294349
77.47902983765,22.93736165464999,6.75552E-5,12.260843278,0.188743035
71.18736312065,35.14569508564999,2.14457E-6,0.079592608,0.006618218
84.97902989765001,24.39569499964999,3.52577E-5,4.786559092,0.103420124
76.68736316465001,13.77069491464999,4.07527E-5,5.875201999,0.118545631
93.14569662965,21.06236163964999,1.93582E-4,38.966622121,0.450850651
90.18736327265,29.47902837364999,8.81942E-7,0.046733304,0.002727021
78.56236317965,25.31236167364999,2.9056E-5,3.097807852,0.086037464
85.77069657065,22.312361649649986,7.64259E-5,14.990885724,0.21072206
81.52069653665001,24.43736166664999,3.56254E-5,4.846881202,0.104440475
72.35402979665001,28.97902836964999,1.1497E-5,0.380873934,0.034971995
84.72902989565,23.85402832864999,5.04517E-5,7.745431006,0.144623064
70.85402978465001,30.145695045649987,1.17024E-5,0.408727282,0.035585512
73.72902980765001,34.14569507764999,1.43544E-5,0.855439397,0.043472268
77.10402983465,29.52069504064999,2.99458E-5,3.35710645,0.088552081
80.60402986265001,17.06236160764999,7.04854E-5,13.123344683,0.196070004
79.52069652065,12.979028241649988,8.26522E-5,16.761782585,0.225792347
76.97902983365,25.687361676649992,3.53407E-5,4.797159602,0.10365049
77.77069650665001,22.812361653649987,5.17217E-5,7.965375115,0.147980097
75.97902982565,34.10402841064999,3.89567E-7,0.026619503,0.001205486
88.35402992465,25.187361672649992,1.22596E-4,26.847071502,0.31585951
77.93736317465,9.687361548649989,3.01624E-4,50.606009448,0.606987465
91.60402995065,34.39569507964999,9.08928E-8,0.004665248,0.000281391
78.14569650965001,12.18736156864999,1.65133E-4,34.104712586,0.400283425
81.56236320365001,33.062361735649986,3.34401E-8,0.001135442,0.000103535
82.18736320865,24.020694996649986,3.18807E-5,3.891397643,0.093996189
76.06236315965,23.770694994649986,3.62422E-5,4.983156133,0.106149193
75.27069648665001,28.187361696649987,2.13651E-5,1.6768281,0.06401187
90.56236327565,36.02069509264999,1.40252E-8,0.000263887,0.000043425
90.60402994265,36.02069509264999,1.34475E-8,0.000240578,0.000041636
80.43736319465,22.68736165264999,6.37704E-5,11.027511491,0.179180151
73.22902980365001,25.39569500764999,1.581E-5,1.097342875,0.047773453
76.72902983165001,22.520694984649985,5.97695E-5,9.919122279,0.168948501
70.77069645065001,26.770695018649988,1.46474E-5,0.913478847,0.044339389
83.68736322065,30.645695049649987,6.46309E-8,0.002927424,0.000200096
76.35402982865,15.062361591649989,2.22801E-4,44.258191773,0.498352157
81.31236320165,22.14569498164999,4.47552E-5,6.596279626,0.129401963
81.35402986865,20.77069497064999,7.81991E-5,15.515977914,0.215043565
78.77069651465001,28.145695029649985,3.17043E-5,3.859581807,0.093501362
80.85402986465,23.812361661649987,3.19475E-5,3.916943559,0.094183713
76.43736316265,13.97902824964999,1.74476E-4,35.413732103,0.417384644
77.56236317165,14.56236158764999,2.35022E-5,1.928636785,0.070185088
76.97902983365,10.22902821964999,1.45022E-3,82.823694277,0.988782819
78.14569650965001,21.354028308649987,7.17835E-5,13.599911043,0.199294765
90.81236327765001,24.93736167064999,1.36048E-4,29.303948541,0.343769699
88.64569659365,31.22902838764999,2.00563E-7,0.013267975,0.000620807
75.43736315465,34.31236174564999,1.54E-7,0.009374788,0.000476715
80.10402985865001,25.729028343649986,3.83993E-5,5.419871741,0.11209915
91.39569661565,36.02069509264999,1.78193E-8,0.000430295,0.000055172
80.81236319765,7.56236153164999,3.1368E-4,51.250699765,0.621387554
92.93736329465,27.35402835664999,5.8371E-5,9.493644269,0.165342144
75.56236315565,12.812361573649989,6.47824E-4,63.057676444,0.865454117
74.77069648265001,34.10402841064999,7.31732E-6,0.164594294,0.022401806
77.39569650365,22.812361653649987,5.44774E-5,8.558264013,0.155218906
95.68736331665,23.062361655649987,1.2402E-4,27.093786033,0.31887009
75.47902982165,33.31236173764999,4.25372E-6,0.117423681,0.013084379
83.68736322065,20.395694967649987,9.57486E-5,20.265178206,0.25655849
79.89569652365,25.60402834264999,3.69128E-5,5.12228723,0.108003135
82.85402988065,21.104028306649987,7.32838E-5,14.137186898,0.203005689
72.18736312865,34.85402841664999,1.01573E-5,0.277615127,0.030960654
85.81236323765,23.43736165864999,5.43339E-5,8.547381577,0.154843522
72.02069646065,25.14569500564999,9.72359E-6,0.245905642,0.029658342
72.43736313065,27.979028361649988,9.70859E-6,0.243960928,0.029613264
72.93736313465,27.77069502664999,1.20783E-5,0.470669999,0.036707115
79.89569652365,19.145694957649987,1.18348E-4,25.764618338,0.306802449
78.35402984465,27.60402835864999,2.90235E-5,3.080383803,0.085945524
83.39569655165,32.520695064649985,9.31411E-8,0.004858858,0.00028835
77.97902984165,30.395695047649987,6.30268E-5,10.82461955,0.177287989
76.89569649965,12.937361574649989,3.23289E-4,51.856924542,0.632486341
76.81236316565,31.68736172464999,5.82506E-5,9.446984063,0.165030998
79.39569651965,24.39569499964999,3.68778E-5,5.111215529,0.107906604
79.93736319065,27.687361692649986,2.66561E-5,2.47866121,0.079220804
95.02069664465,17.479028277649988,2.40511E-4,46.223329673,0.525118794
80.56236319565001,18.10402828264999,7.5408E-5,14.702481068,0.208230388
76.06236315965,29.437361706649988,3.43573E-5,4.539296429,0.100917075
83.39569655165,34.770695082649986,1.36733E-8,0.000250061,0.000042336
76.02069649265,20.27069496664999,7.91665E-5,15.846224081,0.217391138
78.72902984765001,22.72902831964999,4.78794E-5,7.253798017,0.137783177
79.93736319065,18.52069495264999,8.759E-5,18.050183191,0.237539057
77.27069650265001,24.479028333649985,3.47575E-5,4.642981718,0.102030435
85.06236323165001,23.85402832864999,4.93052E-5,7.536100016,0.141581006
80.97902986565,33.72902840764999,1.17253E-8,0.000174458,0.000036304
84.97902989765001,26.729028351649987,9.28566E-5,19.265677709,0.249871541
73.85402980865001,24.10402833064999,1.9948E-5,1.54468119,0.059896013
82.22902987565,24.64569500164999,3.574E-5,4.893271075,0.104758255
85.27069656665,23.85402832864999,5.0583E-5,7.770690265,0.144970629
89.81236326965,28.60402836664999,7.36624E-7,0.040843803,0.0022782
87.72902991965,24.729028335649986,9.73249E-5,20.680973835,0.260178125
92.43736329065001,23.562361659649987,1.87589E-4,37.823052325,0.440565626
89.93736327065,22.812361653649987,1.28082E-4,27.813310372,0.327382008
85.43736323465001,25.187361672649992,4.16904E-5,5.9988018,0.121101184
78.93736318265,26.39569501564999,3.01391E-5,3.420186887,0.089097427
86.97902991365001,27.645695025649985,8.39623E-7,0.045349906,0.002596338
91.72902995165,30.06236171164999,1.79537E-6,0.071983044,0.005543561
82.64569654565001,18.22902828364999,1.62294E-4,33.645306396,0.394988423
93.35402996465001,36.02069509264999,7.19119E-8,0.003356808,0.000222635
79.56236318765,20.854028304649987,8.80281E-5,18.181888211,0.238572556
84.43736322665,33.81236174164999,4.15988E-8,0.001586694,0.000128793
95.93736331865,25.062361671649988,1.98251E-4,39.927386152,0.458732256
80.56236319565001,26.979028353649987,2.43774E-5,2.062811524,0.072701296
93.56236329965,36.02069509264999,7.15777E-8,0.003335255,0.000221601
82.77069654665,24.39569499964999,2.43855E-5,2.067688554,0.072724361
74.81236314965001,12.89569490764999,1.2691E-3,78.002651287,0.980346667
90.02069660465,28.77069503464999,9.74226E-7,0.050049076,0.00301194
70.85402978465001,26.937361686649986,1.3656E-5,0.763081898,0.041401314
83.14569654965001,35.35402842064999,1.08356E-8,0.00014514,0.00003355
79.77069652265001,14.395694919649989,1.03169E-4,22.318720931,0.273445783
86.06236323965001,23.020694988649986,5.64761E-5,9.051530989,0.160430699
93.60402996665,32.520695064649985,1.59268E-7,0.009750307,0.000493019
79.52069652065,27.10402835464999,3.06506E-5,3.562964211,0.090538996
75.27069648665001,14.10402825064999,6.10668E-4,61.918742848,0.849049772
94.97902997765,20.93736163864999,6.50012E-5,11.439531889,0.182302305
71.10402978665,32.520695064649985,9.20674E-6,0.218561684,0.028104225
93.18736329665,23.93736166264999,2.79353E-4,49.108611398,0.578931015
76.47902982965,25.89569501164999,2.39939E-5,1.992679198,0.071599459
94.18736330465,36.02069509264999,4.75072E-8,0.001950165,0.000147085
77.60402983865,20.395694967649987,7.4579E-5,14.477352963,0.206195465
74.43736314665,34.770695082649986,1.21555E-6,0.057375496,0.003756624
81.43736320265,30.02069504464999,1.42928E-7,0.008525854,0.000442448
70.60402978265,33.56236173964999,9.77077E-6,0.249808542,0.029800073
82.14569654165001,29.687361708649988,8.00031E-7,0.043461746,0.002474061
84.14569655765001,18.895694955649986,1.12149E-4,24.186062749,0.293368993
74.68736314865001,21.18736164064999,4.36005E-5,6.375158176,0.126283869
92.43736329065001,24.14569499764999,2.06155E-4,41.727912125,0.471818905
92.72902995965,24.93736167064999,1.94893E-4,39.18007828,0.45307513
71.77069645865001,24.479028333649985,1.08457E-5,0.327120494,0.033023801
82.60402987865001,31.68736172464999,4.44656E-8,0.001779963,0.000137669
77.22902983565001,16.729028271649987,7.25405E-5,13.838078411,0.20116927
94.77069664265001,28.145695029649985,7.51069E-5,14.61214236,0.207491854
72.47902979765,26.687361684649986,1.34905E-5,0.726411973,0.040910104
82.81236321365,22.64569498564999,4.38994E-5,6.4407621,0.127092109
87.56236325165,23.43736165864999,6.53033E-5,11.537237711,0.183066824
87.85402992065,24.43736166664999,9.73832E-5,20.690712157,0.260311787
79.60402985465001,30.104028378649986,1.27767E-5,0.586206495,0.038788143
73.14569646965,33.14569506964999,3.42701E-5,4.51183936,0.10067441
77.47902983765,12.729028239649988,2.38147E-4,46.031624063,0.521630191
77.52069650465,14.812361589649989,2.95968E-5,3.261827345,0.087566606
73.97902980965,28.687361700649987,1.25244E-5,0.545696096,0.038036954
73.81236314165001,26.81236168564999,1.86856E-5,1.453777016,0.056214125
85.60402990265001,33.22902840364999,3.47441E-8,0.001200099,0.000107572
79.64569652165001,14.937361590649989,8.73793E-5,17.971439067,0.237041352
77.64569650565001,17.89569494764999,7.87816E-5,15.72779096,0.2164579
73.43736313865,25.14569500564999,1.8306E-5,1.420451437,0.055104253
80.89569653165,22.104028314649987,9.44263E-5,19.837079343,0.253508576
75.60402982265,21.354028308649987,9.05167E-5,18.780049924,0.244417159
71.89569645965001,23.520694992649986,1.41185E-5,0.826952051,0.042773361
72.81236313365001,23.020694988649986,2.49686E-5,2.169020919,0.074397016
95.02069664465,33.020695068649985,3.25422E-7,0.023054212,0.001007093
79.47902985365,12.31236156964999,1.3166E-4,28.461871237,0.334792885
79.60402985465001,29.72902837564999,1.33513E-5,0.702224177,0.040496776
75.97902982565,22.520694984649985,6.45244E-5,11.303503376,0.181094229
95.68736331665,36.02069509264999,1.37196E-7,0.008159897,0.000424708
91.72902995165,25.85402834464999,2.25549E-4,44.527445325,0.502602438
76.52069649665,22.43736165064999,6.54088E-5,11.576462906,0.183333413
76.68736316465001,15.81236159764999,1.15508E-4,25.028388295,0.300680006
71.81236312565001,27.145695021649992,1.3606E-5,0.749452168,0.041253045
85.89569657165,33.770695074649986,6.40267E-8,0.002875995,0.000198225
83.39569655165,20.35402830064999,8.42176E-5,17.128985528,0.229535701
86.02069657265001,22.520694984649985,8.05085E-5,16.181735059,0.220636288
88.68736326065,33.062361735649986,1.3642E-7,0.008036727,0.000422305
78.60402984665001,12.020694900649989,7.08191E-5,13.250517601,0.196900166
78.77069651465001,16.77069493864999,4.84971E-5,7.364692713,0.139430589
92.93736329465,33.22902840364999,2.72554E-7,0.019535962,0.00084355
70.14569644565,35.979028425649986,2.61818E-8,0.000817775,0.000081063
83.39569655165,18.187361616649987,8.25082E-5,16.728751048,0.225447067
80.35402986065,24.85402833664999,3.7413E-5,5.218970971,0.109383466
70.89569645165001,21.43736164264999,1.15041E-4,24.890074521,0.299666442
73.77069647465001,32.68736173264999,2.84589E-5,2.933683855,0.084346186
81.02069653265,7.020694860649989,5.46897E-4,59.939879478,0.816097532
95.22902997965001,23.770694994649986,1.92851E-4,38.812004754,0.449606488
95.31236331365,29.354028372649985,6.12983E-5,10.439686481,0.172873169
75.68736315665001,30.27069504664999,3.27582E-5,4.136919183,0.096454482
75.22902981965001,17.229028275649988,7.44655E-5,14.432635249,0.205916551
80.56236319565001,6.52069485664999,1.45857E-3,83.11457762,0.989068898
95.22902997965001,23.520694992649986,2.06259E-4,41.74853805,0.471988963
78.10402984265001,23.43736165864999,4.47213E-5,6.582855385,0.129310615
77.02069650065,31.562361723649985,4.98666E-5,7.640142307,0.143072004
88.89569659565001,29.937361710649988,2.1128E-7,0.014255545,0.000653969
73.77069647465001,26.64569501764999,1.83988E-5,1.429627834,0.055375743
73.39569647165001,23.35402832464999,2.81886E-5,2.87413264,0.083579607
89.31236326565,25.520695008649987,1.28022E-4,27.762085713,0.327258625
72.72902979965001,29.77069504264999,1.29331E-5,0.623519031,0.039253415
