x,y,raw,cumulative,Cloglog
81.22902986765001,20.77069497064999,7.63103E-5,14.333925051,0.20897449
95.64569664965,20.604028302649986,8.3574E-5,16.581918104,0.226430118
85.39569656765,27.60402835864999,4.53539E-5,6.649805313,0.130056484
83.81236322165,34.479028413649985,1.15942E-8,0.000240773,0.000035617
79.22902985165001,26.81236168564999,2.45128E-5,2.167309274,0.072537843
70.72902978365,27.31236168964999,1.77705E-5,1.211082553,0.053127537
92.64569662565,12.145694901649989,1.06498E-4,23.288596282,0.279033587
92.93736329465,27.60402835864999,7.06023E-5,12.457089075,0.194981588
78.31236317765001,26.56236168364999,4.29818E-5,6.207757138,0.123694173
93.47902996565,31.97902839364999,4.56826E-7,0.022475393,0.001402386
71.64569645765,23.22902832364999,2.29475E-5,1.869593463,0.068067351
82.10402987465001,22.72902831964999,3.99125E-5,5.709750226,0.115392336
83.02069654865001,34.18736174464999,1.34664E-8,0.000326166,0.000041368
86.97902991365001,36.02069509264999,7.87729E-9,0.000108167,0.000024199
82.64569654565001,19.687361628649988,7.28849E-5,13.254377927,0.20060676
89.81236326965,31.562361723649985,1.82646E-7,0.012719832,0.00056093
86.56236324365,33.47902840564999,2.0194E-8,0.00066144,0.000062034
87.14569658165,36.02069509264999,9.32089E-9,0.000154451,0.000028633
84.43736322665,21.18736164064999,6.77848E-5,11.640565928,0.187983638
83.43736321865,22.270694982649992,6.05505E-5,9.90774805,0.169735636
90.68736327665,29.937361710649988,5.69034E-7,0.026646755,0.001746546
90.72902994365,34.770695082649986,3.88175E-8,0.001821899,0.00011924
77.60402983865,8.77069487464999,7.63036E-4,65.295718914,0.904061435
77.22902983565001,33.81236174164999,1.14249E-7,0.007886546,0.000350911
81.81236320565,32.770695066649985,2.54321E-8,0.000950279,0.000078124
83.93736322265,26.31236168164999,6.0652E-5,9.925935424,0.169994487
72.39569646365001,31.354028388649986,9.84666E-6,0.295950794,0.029796003
85.06236323165001,35.229028419649985,9.88286E-9,0.00017559,0.00003036
77.85402984065,9.395694879649989,4.97347E-4,57.757381203,0.782997954
88.02069658865,27.645695025649985,3.34582E-7,0.018226647,0.001027307
86.22902990765,20.10402829864999,1.75163E-4,35.496955375,0.416144663
75.27069648665001,29.687361708649988,2.62139E-5,2.55277485,0.077371967
81.72902987165,25.687361676649992,4.79311E-5,7.185747794,0.1369168
70.85402978465001,34.39569507964999,1.13323E-5,0.456997114,0.034213766
83.27069655065,29.437361706649988,1.89241E-7,0.013129113,0.000581179
88.31236325765,24.229028331649985,1.03299E-4,22.553438681,0.271913315
86.81236324565,33.270695070649985,4.30912E-8,0.002110153,0.000132367
88.39569659165001,30.604028382649986,8.10662E-8,0.005059316,0.000249004
94.27069663865001,24.43736166664999,2.66558E-4,47.626884809,0.559068466
83.14569654965001,17.64569494564999,1.10056E-4,24.014294486,0.28687023
77.35402983665,19.22902829164999,9.69871E-5,20.665172099,0.257657386
87.64569658565,24.35402833264999,8.28483E-5,16.38214647,0.224703607
75.27069648665001,18.52069495264999,6.27781E-5,10.481118492,0.17539785
77.85402984065,11.68736156464999,2.11408E-4,42.280627833,0.477664534
77.18736316865001,18.60402828664999,9.19721E-5,18.967774984,0.246132118
76.85402983265,25.64569500964999,3.14336E-5,3.689425433,0.092048261
85.27069656665,22.68736165264999,6.33711E-5,10.594647436,0.176898568
89.85402993665001,26.14569501364999,1.12429E-4,24.569647964,0.292050329
83.31236321765,28.06236169564999,5.3928E-5,8.391102993,0.152671496
72.72902979965001,27.979028361649988,1.33681E-5,0.644760966,0.040234973
72.81236313365001,34.520695080649986,2.15176E-5,1.684681306,0.063964752
86.85402991265,21.520694976649988,1.58086E-4,32.908544039,0.384696237
76.85402983265,16.35402826864999,8.58226E-5,17.210312084,0.231755179
78.64569651365001,35.18736175264999,2.174E-9,0.000007986,0.000006679
91.72902995165,31.562361723649985,4.20536E-7,0.021252673,0.001291053
71.72902979165,23.062361655649987,1.99056E-5,1.468685547,0.059317878
78.72902984765001,22.43736165064999,8.53597E-5,16.987743811,0.23066191
73.85402980865001,18.77069495464999,9.08496E-5,18.684293814,0.243528165
91.18736328065,29.687361708649988,1.33768E-6,0.051579986,0.004100929
95.35402998065001,21.02069497264999,6.58506E-5,11.099645192,0.183144463
82.64569654565001,29.604028374649985,1.3829E-7,0.009873111,0.000424736
79.81236318965,29.31236170564999,1.21986E-5,0.534702405,0.0367807
73.52069647265,23.64569499364999,2.63914E-5,2.59486921,0.077874912
75.85402982465001,13.479028245649989,3.6359E-4,52.237493071,0.672722937
79.81236318965,8.02069486864999,4.72169E-4,56.693644099,0.765547797
93.35402996465001,34.68736174864999,5.62459E-8,0.003164421,0.000172772
82.02069654065001,34.64569508164999,5.67905E-9,0.000056296,0.000017446
95.85402998465,16.18736160064999,3.0342E-4,49.775934494,0.606275781
87.60402991865001,31.47902838964999,1.20647E-7,0.0084956,0.00037056
90.22902993965,30.854028384649986,1.40979E-7,0.010096333,0.000432993
77.35402983665,28.854028368649992,2.47292E-5,2.219091702,0.073154257
83.02069654865001,27.937361694649987,7.00799E-5,12.281124875,0.193688787
77.47902983765,22.93736165464999,6.26922E-5,10.456021371,0.175180284
71.18736312065,35.14569508564999,1.30633E-6,0.050918873,0.004005012
84.97902989765001,24.39569499964999,3.66338E-5,5.01412794,0.106437367
76.68736316465001,13.77069491464999,4.53269E-5,6.636200086,0.129984562
93.14569662965,21.06236163964999,1.92131E-4,38.985836282,0.445798325
90.18736327265,29.47902837364999,5.61665E-7,0.026364009,0.001723946
78.56236317965,25.31236167364999,3.11191E-5,3.626903363,0.091170674
85.77069657065,22.312361649649986,7.34277E-5,13.466654833,0.201938539
81.52069653665001,24.43736166664999,3.65866E-5,4.992156388,0.106307868
72.35402979665001,28.97902836964999,1.10699E-5,0.423359203,0.03343502
84.72902989565,23.85402832864999,4.89277E-5,7.350595562,0.139555113
70.85402978465001,30.145695045649987,9.69056E-6,0.28518128,0.029330657
73.72902980765001,34.14569507764999,1.26146E-5,0.573096416,0.038010896
77.10402983465,29.52069504064999,3.2202E-5,3.858359956,0.094188926
80.60402986265001,17.06236160764999,7.51322E-5,14.045940221,0.20610655
79.52069652065,12.979028241649988,9.56361E-5,20.087090283,0.254569905
76.97902983365,25.687361676649992,3.50307E-5,4.54407839,0.102025958
77.77069650665001,22.812361653649987,4.96256E-5,7.498534496,0.141398058
75.97902982565,34.10402841064999,3.41073E-7,0.01836203,0.001047226
88.35402992465,25.187361672649992,1.07312E-4,23.449020444,0.280833574
77.93736317465,9.687361548649989,3.39515E-4,51.291021498,0.647600627
91.60402995065,34.39569507964999,6.78126E-8,0.00403174,0.000208298
78.14569650965001,12.18736156864999,1.49962E-4,31.523157937,0.36914833
81.56236320365001,33.062361735649986,2.39345E-8,0.000866262,0.000073524
82.18736320865,24.020694996649986,3.28768E-5,4.017870433,0.096064677
76.06236315965,23.770694994649986,3.40338E-5,4.302551433,0.099271978
75.27069648665001,28.187361696649987,2.65175E-5,2.623989337,0.078232074
90.56236327565,36.02069509264999,1.15578E-8,0.000239614,0.000035505
90.60402994265,36.02069509264999,1.11401E-8,0.000218101,0.000034222
80.43736319465,22.68736165264999,5.95647E-5,9.661601534,0.167217433
73.22902980365001,25.39569500764999,1.66965E-5,1.07840862,0.049998483
76.72902983165001,22.520694984649985,5.65836E-5,8.98717655,0.159555742
70.77069645065001,26.770695018649988,1.70334E-5,1.115467705,0.05098103
83.68736322065,30.645695049649987,3.73701E-8,0.001711236,0.000114794
76.35402982865,15.062361591649989,1.74705E-4,35.39193171,0.415322405
81.31236320165,22.14569498164999,4.58465E-5,6.763968468,0.131371964
81.35402986865,20.77069497064999,7.50069E-5,14.00839075,0.205800966
78.77069651465001,28.145695029649985,2.83019E-5,2.966530981,0.083271092
80.85402986465,23.812361661649987,3.14392E-5,3.692569352,0.092063801
76.43736316265,13.97902824964999,1.56136E-4,32.56308849,0.381000184
77.56236317165,14.56236158764999,2.36018E-5,1.965305684,0.069938747
76.97902983365,10.22902821964999,1.74377E-3,88.567930927,0.995284375
78.14569650965001,21.354028308649987,7.89255E-5,15.281877229,0.21530401
90.81236327765001,24.93736167064999,1.28134E-4,27.849854509,0.325394119
88.64569659365,31.22902838764999,7.39329E-8,0.004501097,0.000227096
75.43736315465,34.31236174564999,1.58601E-7,0.011607234,0.000487103
80.10402985865001,25.729028343649986,3.698E-5,5.083991561,0.10738718
91.39569661565,36.02069509264999,1.30314E-8,0.00030618,0.000040032
80.81236319765,7.56236153164999,3.63943E-4,52.273887398,0.673077876
92.93736329465,27.35402835664999,6.71872E-5,11.478472742,0.186491529
75.56236315565,12.812361573649989,8.92688E-4,70.195725994,0.935580286
74.77069648265001,34.10402841064999,7.20894E-6,0.177823046,0.021902446
77.39569650365,22.812361653649987,5.41254E-5,8.434327446,0.153184994
95.68736331665,23.062361655649987,1.28564E-4,27.914049303,0.326286235
75.47902982165,33.31236173764999,4.00889E-6,0.097992466,0.012239779
83.68736322065,20.395694967649987,8.72809E-5,17.660559573,0.235189175
79.89569652365,25.60402834264999,3.30111E-5,4.040933298,0.096437466
82.85402988065,21.104028306649987,6.84475E-5,11.838235161,0.189635119
72.18736312865,34.85402841664999,6.22486E-6,0.150457249,0.018941077
85.81236323765,23.43736165864999,5.13556E-5,7.891795454,0.145948952
72.02069646065,25.14569500564999,1.09799E-5,0.413425735,0.033167735
72.43736313065,27.979028361649988,9.58362E-6,0.280353104,0.029011723
72.93736313465,27.77069502664999,1.41216E-5,0.755998091,0.042453882
79.89569652365,19.145694957649987,1.12445E-4,24.59213676,0.292085805
78.35402984465,27.60402835864999,2.62484E-5,2.558022316,0.077469616
83.39569655165,32.520695064649985,5.79741E-8,0.003261413,0.000178081
77.97902984165,30.395695047649987,5.35733E-5,8.315910805,0.151747591
76.89569649965,12.937361574649989,4.5127E-4,55.816784406,0.75000139
76.81236316565,31.68736172464999,4.35751E-5,6.346262608,0.125289679
79.39569651965,24.39569499964999,3.61326E-5,4.850292442,0.105060594
79.93736319065,27.687361692649986,1.93461E-5,1.403883089,0.057699505
95.02069664465,17.479028277649988,2.39692E-4,45.47968325,0.521133441
80.56236319565001,18.10402828264999,7.60969E-5,14.257724506,0.208455891
76.06236315965,29.437361706649988,3.6036E-5,4.817814317,0.104794977
83.39569655165,34.770695082649986,8.76406E-9,0.00013997,0.000026923
76.02069649265,20.27069496664999,7.86196E-5,15.116428921,0.214566256
78.72902984765001,22.72902831964999,4.75066E-5,7.109406957,0.135790558
79.93736319065,18.52069495264999,8.61015E-5,17.287710201,0.232413115
77.27069650265001,24.479028333649985,3.27035E-5,3.975231453,0.095583217
85.06236323165001,23.85402832864999,4.73646E-5,7.057216989,0.135413652
80.97902986565,33.72902840764999,8.43939E-9,0.000127009,0.000025925
84.97902989765001,26.729028351649987,8.79262E-5,17.879592545,0.236703813
73.85402980865001,24.10402833064999,1.91357E-5,1.386551935,0.057090254
82.22902987565,24.64569500164999,3.82482E-5,5.366229102,0.110858047
85.27069656665,23.85402832864999,4.83659E-5,7.248394017,0.138068968
89.81236326965,28.60402836664999,6.04076E-7,0.027883824,0.001854
87.72902991965,24.729028335649986,8.65655E-5,17.40857789,0.23350646
92.43736329065001,23.562361659649987,2.0846E-4,41.860536255,0.47291331
89.93736327065,22.812361653649987,1.23932E-4,26.967429521,0.316629525
85.43736323465001,25.187361672649992,4.10428E-5,5.879616688,0.118458677
78.93736318265,26.39569501564999,3.08141E-5,3.543294815,0.090318752
86.97902991365001,27.645695025649985,1.51248E-6,0.0544387,0.004635549
91.72902995165,30.06236171164999,1.583E-6,0.057377905,0.004851167
82.64569654565001,18.22902828364999,1.6287E-4,33.633493352,0.39367392
93.35402996465001,36.02069509264999,4.15223E-8,0.001965787,0.000127548
79.56236318765,20.854028304649987,9.16895E-5,18.903436241,0.245477414
84.43736322665,33.81236174164999,3.14294E-8,0.001303306,0.000096546
95.93736331865,25.062361671649988,1.89781E-4,38.526918044,0.441783163
80.56236319565001,26.979028353649987,1.75762E-5,1.186333189,0.052562143
93.56236329965,36.02069509264999,4.28609E-8,0.002075754,0.00013166
82.77069654665,24.39569499964999,2.71825E-5,2.758323128,0.080113252
74.81236314965001,12.89569490764999,1.28323E-3,80.594798669,0.980592133
90.02069660465,28.77069503464999,8.32166E-7,0.035747308,0.002553147
70.85402978465001,26.937361686649986,1.70758E-5,1.125703419,0.051104667
83.14569654965001,35.35402842064999,7.00743E-9,0.000076002,0.000021527
79.77069652265001,14.395694919649989,1.17129E-4,25.753465531,0.302198644
86.06236323965001,23.020694988649986,5.17722E-5,8.000073702,0.147041253
93.60402996665,32.520695064649985,1.51359E-7,0.010939028,0.000464867
79.52069652065,27.10402835464999,2.67699E-5,2.674608458,0.078946385
75.27069648665001,14.10402825064999,6.30962E-4,61.643527904,0.856053658
94.97902997765,20.93736163864999,7.09272E-5,12.549127822,0.195784614
71.10402978665,32.520695064649985,5.25269E-6,0.125757216,0.016006761
93.18736329665,23.93736166264999,2.64059E-4,47.335131872,0.55566998
76.47902982965,25.89569501164999,2.55421E-5,2.405171523,0.075465903
94.18736330465,36.02069509264999,3.09094E-8,0.001269003,0.000094949
77.60402983865,20.395694967649987,8.10144E-5,15.873749496,0.2203235
74.43736314665,34.770695082649986,8.70669E-7,0.037111282,0.002671121
81.43736320265,30.02069504464999,8.5368E-8,0.005434091,0.000262216
70.60402978265,33.56236173964999,5.62035E-6,0.138758755,0.017117501
82.14569654165001,29.687361708649988,4.52471E-7,0.0223388,0.001389025
84.14569655765001,18.895694955649986,1.32431E-4,28.774077403,0.334241397
74.68736314865001,21.18736164064999,4.217E-5,6.045974276,0.121506041
92.43736329065001,24.14569499764999,2.06423E-4,41.528831968,0.469604108
92.72902995965,24.93736167064999,1.93767E-4,39.390726706,0.448575782
71.77069645865001,24.479028333649985,1.0746E-5,0.39277337,0.032472668
82.60402987865001,31.68736172464999,2.70166E-8,0.00100802,0.000082992
77.22902983565001,16.729028271649987,8.02838E-5,15.663880411,0.218571513
94.77069664265001,28.145695029649985,9.61283E-5,20.278887603,0.255696257
72.47902979765,26.687361684649986,1.78425E-5,1.216425677,0.053336906
82.81236321365,22.64569498564999,4.33681E-5,6.298403106,0.124733291
87.56236325165,23.43736165864999,6.50824E-5,10.909578178,0.181214329
87.85402992065,24.43736166664999,8.73618E-5,17.68675826,0.235379239
79.60402985465001,30.104028378649986,7.08205E-6,0.170667503,0.021521083
73.14569646965,33.14569506964999,2.4072E-5,2.08212378,0.071281027
77.47902983765,12.729028239649988,2.2172E-4,43.726664341,0.493952629
77.52069650465,14.812361589649989,2.89262E-5,3.115294127,0.0850274
73.97902980965,28.687361700649987,1.39592E-5,0.734928243,0.041976278
73.81236314165001,26.81236168564999,2.19143E-5,1.728058102,0.065104641
85.60402990265001,33.22902840364999,2.13978E-8,0.000732319,0.000065732
79.64569652165001,14.937361590649989,1.09425E-4,23.926431496,0.285486141
77.64569650565001,17.89569494764999,8.29796E-5,16.398740622,0.22501618
73.43736313865,25.14569500564999,1.8575E-5,1.305399025,0.055464976
80.89569653165,22.104028314649987,8.76318E-5,17.78299073,0.236013283
75.60402982265,21.354028308649987,8.6089E-5,17.279100054,0.232383695
71.89569645965001,23.520694992649986,1.53565E-5,0.93571767,0.046079621
72.81236313365001,23.020694988649986,2.31087E-5,1.888021445,0.068528709
95.02069664465,33.020695068649985,2.41962E-7,0.015162673,0.000743031
79.47902985365,12.31236156964999,1.26837E-4,27.556749909,0.322700765
79.60402985465001,29.72902837564999,7.98179E-6,0.205854577,0.02422189
75.97902982565,22.520694984649985,5.99921E-5,9.787161267,0.168310185
95.68736331665,36.02069509264999,8.66013E-8,0.005554465,0.000266004
91.72902995165,25.85402834464999,2.24585E-4,44.039282274,0.498386856
76.52069649665,22.43736165064999,6.05179E-5,9.895639312,0.16965246
76.68736316465001,15.81236159764999,1.13162E-4,24.671093347,0.293641402
71.81236312565001,27.145695021649992,1.7349E-5,1.1601124,0.051900902
85.89569657165,33.770695074649986,4.17024E-8,0.001974113,0.000128102
83.39569655165,20.35402830064999,7.84609E-5,15.061429805,0.214183241
86.02069657265001,22.520694984649985,7.16011E-5,12.784327773,0.197447779
88.68736326065,33.062361735649986,5.31398E-8,0.002957067,0.000163232
78.60402984665001,12.020694900649989,8.67637E-5,17.503924482,0.233973042
78.77069651465001,16.77069493864999,5.4991E-5,8.668930976,0.155433954
92.93736329465,33.22902840364999,2.31406E-7,0.014759474,0.000710627
70.14569644565,35.979028425649986,1.11908E-8,0.00022257,0.000034378
83.39569655165,18.187361616649987,9.24207E-5,19.050719179,0.247170308
80.35402986065,24.85402833664999,3.76308E-5,5.214709476,0.109170232
70.89569645165001,21.43736164264999,1.24228E-4,27.066723567,0.317250978
73.77069647465001,32.68736173264999,2.56627E-5,2.435880443,0.07580846
81.02069653265,7.020694860649989,5.71962E-4,60.201876406,0.827449732
95.22902997965001,23.770694994649986,1.78836E-4,36.205406276,0.422694002
95.31236331365,29.354028372649985,5.81969E-5,9.267609862,0.163710917
75.68736315665001,30.27069504664999,3.32393E-5,4.08071584,0.097070788
75.22902981965001,17.229028275649988,8.4818E-5,16.860094871,0.229380689
80.56236319565001,6.52069485664999,1.2887E-3,80.852080224,0.980915649
95.22902997965001,23.520694992649986,1.88357E-4,38.299822791,0.439334895
78.10402984265001,23.43736165864999,4.37014E-5,6.36810611,0.125629089
77.02069650065,31.562361723649985,3.59419E-5,4.785428839,0.104536155
88.89569659565001,29.937361710649988,1.0554E-7,0.007152875,0.000324166
73.77069647465001,26.64569501764999,2.18827E-5,1.725866673,0.065014009
73.39569647165001,23.35402832464999,2.64654E-5,2.608093473,0.078084573
89.31236326565,25.520695008649987,1.24918E-4,27.166371704,0.318695926
72.72902979965001,29.77069504264999,1.44689E-5,0.807490388,0.043475232
