x,y,raw,cumulative,Cloglog
81.22902986765001,20.77069497064999,8.3163E-5,16.171244677,0.218600758
95.64569664965,20.604028302649986,8.60267E-5,17.093017988,0.225209737
85.39569656765,27.60402835864999,4.90573E-5,7.471356373,0.135417389
83.81236322165,34.479028413649985,2.48747E-8,0.000595606,0.000073778
79.22902985165001,26.81236168564999,2.55813E-5,2.688783389,0.073069286
70.72902978365,27.31236168964999,1.61979E-5,1.214717473,0.046908664
92.64569662565,12.145694901649989,1.04909E-4,22.907416707,0.267411056
92.93736329465,27.60402835864999,6.33765E-5,10.782194912,0.171369121
78.31236317765001,26.56236168364999,3.89508E-5,5.754752718,0.109107564
93.47902996565,31.97902839364999,7.56883E-7,0.039536652,0.002242464
71.64569645765,23.22902832364999,1.59484E-5,1.171328083,0.046202846
82.10402987465001,22.72902831964999,4.19718E-5,6.216740477,0.117054716
83.02069654865001,34.18736174464999,2.80873E-8,0.00077055,0.000083306
86.97902991365001,36.02069509264999,1.78539E-8,0.000268074,0.000052955
82.64569654565001,19.687361628649988,7.91893E-5,15.098823549,0.209336458
89.81236326965,31.562361723649985,2.90034E-7,0.021794382,0.000859898
86.56236324365,33.47902840564999,3.63386E-8,0.00123849,0.000107778
87.14569658165,36.02069509264999,2.02679E-8,0.000367125,0.000060115
84.43736322665,21.18736164064999,7.02536E-5,12.666603879,0.188100295
83.43736321865,22.270694982649992,6.06489E-5,9.98030401,0.164637878
90.68736327665,29.937361710649988,8.35762E-7,0.042882529,0.002475876
90.72902994365,34.770695082649986,6.95421E-8,0.00346955,0.000206247
77.60402983865,8.77069487464999,7.98324E-4,64.72657075,0.906322896
77.22902983565001,33.81236174164999,3.04711E-7,0.022924615,0.000903391
81.81236320565,32.770695066649985,4.1951E-8,0.001599049,0.000124423
83.93736322265,26.31236168164999,5.57918E-5,8.915116505,0.152516067
72.39569646365001,31.354028388649986,1.04842E-5,0.390733388,0.030618631
85.06236323165001,35.229028419649985,2.23938E-8,0.000458993,0.00006642
77.85402984065,9.395694879649989,4.60247E-4,55.516062004,0.744653848
88.02069658865,27.645695025649985,4.59161E-7,0.02932157,0.001360987
86.22902990765,20.10402829864999,1.98931E-4,40.253841939,0.445698937
75.27069648665001,29.687361708649988,2.41099E-5,2.372839497,0.069014948
81.72902987165,25.687361676649992,4.41585E-5,6.527608261,0.122762927
70.85402978465001,34.39569507964999,1.42819E-5,0.90678216,0.041476718
83.27069655065,29.437361706649988,4.07282E-7,0.027249043,0.001207307
88.31236325765,24.229028331649985,1.10626E-4,24.199846775,0.279728242
86.81236324565,33.270695070649985,7.68812E-8,0.003945159,0.000228011
88.39569659165001,30.604028382649986,1.55416E-7,0.010064235,0.000460873
94.27069663865001,24.43736166664999,2.54147E-4,46.215407026,0.529435292
83.14569654965001,17.64569494564999,1.11335E-4,24.32199063,0.281240696
77.35402983665,19.22902829164999,1.08773E-4,23.79411628,0.27575825
87.64569658565,24.35402833264999,8.90841E-5,17.881525557,0.232204262
75.27069648665001,18.52069495264999,5.95132E-5,9.763920261,0.161819294
77.85402984065,11.68736156464999,1.79961E-4,36.468057019,0.413616197
77.18736316865001,18.60402828664999,9.4985E-5,19.822724952,0.245525785
76.85402983265,25.64569500964999,3.04201E-5,3.836680748,0.086277755
85.27069656665,22.68736165264999,6.07263E-5,9.992447658,0.164829641
89.85402993665001,26.14569501364999,1.02259E-4,22.266147899,0.261628916
83.31236321765,28.06236169564999,5.81592E-5,9.428652108,0.158446334
72.72902979965001,27.979028361649988,1.33349E-5,0.742223172,0.038780409
72.81236313365001,34.520695080649986,2.04698E-5,1.725716019,0.058908837
86.85402991265,21.520694976649988,1.68736E-4,34.32411666,0.393764503
76.85402983265,16.35402826864999,7.71076E-5,14.59158785,0.204439295
78.64569651365001,35.18736175264999,8.07647E-9,0.000044219,0.000023955
91.72902995165,31.562361723649985,5.89755E-7,0.034600655,0.001747736
71.72902979165,23.062361655649987,1.43044E-5,0.912498647,0.04154078
78.72902984765001,22.43736165064999,8.67129E-5,17.291547939,0.226785158
73.85402980865001,18.77069495464999,8.20091E-5,15.882058962,0.215921794
91.18736328065,29.687361708649988,1.71832E-6,0.075371713,0.005083735
95.35402998065001,21.02069497264999,6.94545E-5,12.415201102,0.186173677
82.64569654565001,29.604028374649985,2.99355E-7,0.022532618,0.00088752
79.81236318965,29.31236170564999,1.54007E-5,1.091430269,0.044652347
73.52069647265,23.64569499364999,2.24149E-5,2.063390587,0.06432261
75.85402982465001,13.479028245649989,3.28817E-4,50.335342671,0.622920889
79.81236318965,8.02069486864999,4.57465E-4,55.47003727,0.742537937
93.35402996465001,34.68736174864999,8.65627E-8,0.004663547,0.00025672
82.02069654065001,34.64569508164999,1.32097E-8,0.000122141,0.00003918
95.85402998465,16.18736160064999,2.9266E-4,48.2676923,0.580233263
87.60402991865001,31.47902838964999,2.12916E-7,0.015191292,0.000631328
90.22902993965,30.854028384649986,2.28993E-7,0.016757903,0.000678983
77.35402983665,28.854028368649992,2.60162E-5,2.758380863,0.074264187
83.02069654865001,27.937361694649987,6.7008E-5,11.630692797,0.180246649
77.47902983765,22.93736165464999,6.56657E-5,11.279183276,0.176976289
71.18736312065,35.14569508564999,2.17604E-6,0.090501027,0.006433548
84.97902989765001,24.39569499964999,3.65641E-5,5.351734831,0.102778406
76.68736316465001,13.77069491464999,1.55194E-5,1.108442869,0.044988412
93.14569662965,21.06236163964999,1.79125E-4,36.270576675,0.412160904
90.18736327265,29.47902837364999,8.59307E-7,0.043561817,0.002545538
78.56236317965,25.31236167364999,2.75389E-5,3.109041477,0.078435851
85.77069657065,22.312361649649986,6.95567E-5,12.463863967,0.186420389
81.52069653665001,24.43736166664999,3.61233E-5,5.264490403,0.101604677
72.35402979665001,28.97902836964999,1.15126E-5,0.522976611,0.033571025
84.72902989565,23.85402832864999,4.97239E-5,7.644327852,0.137125122
70.85402978465001,30.145695045649987,1.04267E-5,0.386546745,0.030453064
73.72902980765001,34.14569507764999,1.12775E-5,0.489902275,0.032896709
77.10402983465,29.52069504064999,3.20812E-5,4.255692948,0.090768737
80.60402986265001,17.06236160764999,7.46774E-5,13.908384674,0.198683934
79.52069652065,12.979028241649988,7.21435E-5,13.158309369,0.192638844
76.97902983365,25.687361676649992,3.39472E-5,4.757147481,0.095787006
77.77069650665001,22.812361653649987,5.26663E-5,8.165128542,0.144622907
75.97902982565,34.10402841064999,6.16618E-7,0.035513445,0.001827274
88.35402992465,25.187361672649992,1.10414E-4,24.15562302,0.279275366
77.93736317465,9.687361548649989,3.14378E-4,49.240322286,0.606420997
91.60402995065,34.39569507964999,1.16298E-7,0.006663781,0.000344891
78.14569650965001,12.18736156864999,1.40197E-4,30.090917822,0.340211511
81.56236320365001,33.062361735649986,4.00722E-8,0.00148416,0.000118851
82.18736320865,24.020694996649986,3.22639E-5,4.307172909,0.091261304
76.06236315965,23.770694994649986,3.43672E-5,4.84588476,0.096912729
75.27069648665001,28.187361696649987,2.50377E-5,2.552113413,0.071573503
90.56236327565,36.02069509264999,2.09758E-8,0.000394012,0.000062214
90.60402994265,36.02069509264999,2.02144E-8,0.000363077,0.000059956
80.43736319465,22.68736165264999,6.38582E-5,10.890263063,0.172552103
73.22902980365001,25.39569500764999,1.72111E-5,1.324921218,0.049768668
76.72902983165001,22.520694984649985,6.17185E-5,10.213018547,0.167283938
70.77069645065001,26.770695018649988,1.80193E-5,1.425570691,0.052043607
83.68736322065,30.645695049649987,7.38206E-8,0.00375686,0.000218935
76.35402982865,15.062361591649989,2.2817E-4,44.541128283,0.491745917
81.31236320165,22.14569498164999,4.90712E-5,7.476263495,0.13545306
81.35402986865,20.77069497064999,8.18835E-5,15.832881269,0.21562963
78.77069651465001,28.145695029649985,2.9605E-5,3.641623389,0.084066216
80.85402986465,23.812361661649987,3.25332E-5,4.384886873,0.091986745
76.43736316265,13.97902824964999,1.48748E-4,31.46334581,0.356736053
77.56236317165,14.56236158764999,1.74309E-5,1.345734169,0.050387775
76.97902983365,10.22902821964999,1.59302E-3,83.386002288,0.991129736
78.14569650965001,21.354028308649987,7.49499E-5,13.990713243,0.199331435
90.81236327765001,24.93736167064999,1.3503E-4,29.208881361,0.33002248
88.64569659365,31.22902838764999,1.43059E-7,0.008887691,0.000424236
75.43736315465,34.31236174564999,2.47634E-7,0.018528624,0.000734234
80.10402985865001,25.729028343649986,3.27487E-5,4.450123236,0.092567063
91.39569661565,36.02069509264999,2.46305E-8,0.000580757,0.000073054
80.81236319765,7.56236153164999,3.42723E-4,50.90646366,0.638158372
92.93736329465,27.35402835664999,6.08327E-5,10.010683989,0.165093186
75.56236315565,12.812361573649989,7.70251E-4,63.785938547,0.898188643
74.77069648265001,34.10402841064999,7.47646E-6,0.216595461,0.021931773
77.39569650365,22.812361653649987,5.73957E-5,9.226557098,0.156538451
95.68736331665,23.062361655649987,1.36586E-4,29.4126285,0.333107628
75.47902982165,33.31236173764999,4.46189E-6,0.141299807,0.013147169
83.68736322065,20.395694967649987,9.10215E-5,18.493918819,0.236603635
79.89569652365,25.60402834264999,2.87531E-5,3.378712312,0.081748774
82.85402988065,21.104028306649987,7.74146E-5,14.692025879,0.20516327
72.18736312865,34.85402841664999,7.10183E-6,0.204215007,0.020844353
85.81236323765,23.43736165864999,4.97695E-5,7.669201761,0.137241725
72.02069646065,25.14569500564999,9.98565E-6,0.34163729,0.029184017
72.43736313065,27.979028361649988,1.01869E-5,0.36589373,0.029763353
72.93736313465,27.77069502664999,1.40571E-5,0.868475198,0.040837347
79.89569652365,19.145694957649987,1.18099E-4,25.886675023,0.295517819
78.35402984465,27.60402835864999,2.71387E-5,3.007951175,0.077341255
83.39569655165,32.520695064649985,8.44907E-8,0.004483952,0.000250576
77.97902984165,30.395695047649987,5.50909E-5,8.732339454,0.150752366
76.89569649965,12.937361574649989,1.72032E-4,34.955040382,0.399662537
76.81236316565,31.68736172464999,4.19088E-5,6.199959511,0.116889841
79.39569651965,24.39569499964999,3.48777E-5,4.9773596,0.098279142
79.93736319065,27.687361692649986,2.17657E-5,1.939536245,0.062519155
95.02069664465,17.479028277649988,2.294E-4,44.586954315,0.493596639
80.56236319565001,18.10402828264999,8.1046E-5,15.555710362,0.213678628
76.06236315965,29.437361706649988,3.40947E-5,4.797968884,0.096182639
83.39569655165,34.770695082649986,1.98991E-8,0.000344999,0.000059021
76.02069649265,20.27069496664999,8.51642E-5,16.776584122,0.223225087
78.72902984765001,22.72902831964999,4.78955E-5,7.243278215,0.132432804
79.93736319065,18.52069495264999,9.62489E-5,20.329990723,0.248348879
77.27069650265001,24.479028333649985,3.2455E-5,4.368632612,0.091776247
85.06236323165001,23.85402832864999,4.86936E-5,7.388294794,0.134484192
80.97902986565,33.72902840764999,1.6233E-8,0.000203407,0.000048147
84.97902989765001,26.729028351649987,7.794E-5,14.839700778,0.206401038
73.85402980865001,24.10402833064999,1.7305E-5,1.333559123,0.050033185
82.22902987565,24.64569500164999,3.38174E-5,4.726653122,0.095438986
85.27069656665,23.85402832864999,4.7705E-5,7.181142872,0.131942494
89.81236326965,28.60402836664999,1.00704E-6,0.048771953,0.002982517
87.72902991965,24.729028335649986,9.2693E-5,19.063640302,0.240379192
92.43736329065001,23.562361659649987,1.8804E-4,37.885274568,0.427500037
89.93736327065,22.812361653649987,1.23631E-4,26.950923659,0.306982219
85.43736323465001,25.187361672649992,4.22865E-5,6.254670618,0.117878514
78.93736318265,26.39569501564999,2.9518E-5,3.606147693,0.083829633
86.97902991365001,27.645695025649985,2.02302E-6,0.085446901,0.005982481
91.72902995165,30.06236171164999,1.94474E-6,0.082472534,0.005751684
82.64569654565001,18.22902828364999,1.3995E-4,30.034858266,0.339729318
93.35402996465001,36.02069509264999,7.71065E-8,0.003968272,0.000228679
79.56236318765,20.854028304649987,8.87166E-5,17.739244941,0.231366725
84.43736322665,33.81236174164999,5.2076E-8,0.002176646,0.00015445
95.93736331865,25.062361671649988,1.89616E-4,38.281916238,0.430169989
80.56236319565001,26.979028353649987,1.97915E-5,1.63099429,0.05701361
93.56236329965,36.02069509264999,7.95145E-8,0.004180036,0.000235819
82.77069654665,24.39569499964999,2.41256E-5,2.380074835,0.069058393
74.81236314965001,12.89569490764999,1.26303E-3,77.273569804,0.976394374
90.02069660465,28.77069503464999,1.36536E-6,0.062536439,0.004041581
70.85402978465001,26.937361686649986,1.63537E-5,1.22775098,0.047348823
83.14569654965001,35.35402842064999,1.57718E-8,0.000187365,0.000046779
79.77069652265001,14.395694919649989,1.10312E-4,24.144581612,0.279057373
86.06236323965001,23.020694988649986,5.0637E-5,7.844771584,0.139458978
93.60402996665,32.520695064649985,2.72987E-7,0.020415032,0.000809377
79.52069652065,27.10402835464999,2.79539E-5,3.220064735,0.079569629
75.27069648665001,14.10402825064999,5.33115E-4,58.024673105,0.794286005
94.97902997765,20.93736163864999,7.41322E-5,13.670243066,0.19738718
71.10402978665,32.520695064649985,6.70756E-6,0.191166067,0.019698616
93.18736329665,23.93736166264999,2.51827E-4,46.038173925,0.526186137
76.47902982965,25.89569501164999,2.22887E-5,2.034318894,0.063972514
94.18736330465,36.02069509264999,4.91054E-8,0.001969157,0.00014564
77.60402983865,20.395694967649987,7.2917E-5,13.354206417,0.194488891
74.43736314665,34.770695082649986,1.40928E-6,0.064616054,0.00417132
81.43736320265,30.02069504464999,2.01656E-7,0.013968346,0.000597951
70.60402978265,33.56236173964999,7.73979E-6,0.229479425,0.022695404
82.14569654165001,29.687361708649988,8.57167E-7,0.043475886,0.002539205
84.14569655765001,18.895694955649986,1.22957E-4,26.827689083,0.305595226
74.68736314865001,21.18736164064999,4.10593E-5,6.067112555,0.11466182
92.43736329065001,24.14569499764999,2.11643E-4,42.299153533,0.466209043
92.72902995965,24.93736167064999,2.05193E-4,41.424969811,0.455899105
71.77069645865001,24.479028333649985,7.92697E-6,0.240439738,0.023237853
82.60402987865001,31.68736172464999,4.80303E-8,0.001910806,0.000142452
77.22902983565001,16.729028271649987,7.45147E-5,13.848700196,0.198297128
94.77069664265001,28.145695029649985,7.44403E-5,13.796569785,0.198120272
72.47902979765,26.687361684649986,1.69635E-5,1.294145827,0.049070378
82.81236321365,22.64569498564999,4.53294E-5,6.697497103,0.125804421
87.56236325165,23.43736165864999,6.26619E-5,10.52383898,0.169610992
87.85402992065,24.43736166664999,9.26879E-5,19.054370998,0.240367517
79.60402985465001,30.104028378649986,9.17783E-6,0.294509239,0.0268551
73.14569646965,33.14569506964999,2.08402E-5,1.771129103,0.059942249
77.47902983765,12.729028239649988,2.50182E-4,45.937808163,0.523868856
77.52069650465,14.812361589649989,2.16283E-5,1.911319203,0.062137228
73.97902980965,28.687361700649987,1.3884E-5,0.83074874,0.040344819
73.81236314165001,26.81236168564999,1.98894E-5,1.642905789,0.057287436
85.60402990265001,33.22902840364999,3.83845E-8,0.001350802,0.000113845
79.64569652165001,14.937361590649989,9.61409E-5,20.262646986,0.24810799
77.64569650565001,17.89569494764999,8.01951E-5,15.353940145,0.211691569
73.43736313865,25.14569500564999,1.94048E-5,1.59575036,0.055931307
80.89569653165,22.104028314649987,9.26474E-5,19.026566733,0.240276459
75.60402982265,21.354028308649987,8.90515E-5,17.854805157,0.232129885
71.89569645965001,23.520694992649986,1.11207E-5,0.467503513,0.032446989
72.81236313365001,23.020694988649986,1.81287E-5,1.441849871,0.05235113
95.02069664465,33.020695068649985,3.88972E-7,0.026488376,0.001153061
79.47902985365,12.31236156964999,1.01835E-4,22.092617126,0.260699923
79.60402985465001,29.72902837564999,1.0966E-5,0.444337438,0.032002886
75.97902982565,22.520694984649985,6.05487E-5,9.968183533,0.164389674
95.68736331665,36.02069509264999,9.68677E-8,0.00533988,0.000287277
91.72902995165,25.85402834464999,2.16275E-4,42.855205042,0.473493217
76.52069649665,22.43736165064999,6.60299E-5,11.404260199,0.177864919
76.68736316465001,15.81236159764999,1.25226E-4,27.212208692,0.3102537
71.81236312565001,27.145695021649992,1.60936E-5,1.196946727,0.046613602
85.89569657165,33.770695074649986,6.76892E-8,0.003325363,0.000200752
83.39569655165,20.35402830064999,8.53762E-5,16.887426782,0.2237135
86.02069657265001,22.520694984649985,6.85332E-5,12.145889183,0.183946717
88.68736326065,33.062361735649986,9.86619E-8,0.005408272,0.000292597
78.60402984665001,12.020694900649989,8.38398E-5,16.438428341,0.22016773
78.77069651465001,16.77069493864999,5.21316E-5,8.086525436,0.143265388
92.93736329465,33.22902840364999,3.45966E-7,0.024876655,0.001025641
70.14569644565,35.979028425649986,3.66468E-8,0.001249463,0.000108692
83.39569655165,18.187361616649987,9.37737E-5,19.501873133,0.242810091
80.35402986065,24.85402833664999,3.741E-5,5.510951498,0.105026796
70.89569645165001,21.43736164264999,9.36519E-5,19.455007629,0.242536619
73.77069647465001,32.68736173264999,2.10739E-5,1.813001189,0.060593725
81.02069653265,7.020694860649989,5.84581E-4,59.355397999,0.823409406
95.22902997965001,23.770694994649986,1.86842E-4,37.678918733,0.425462605
95.31236331365,29.354028372649985,5.93492E-5,9.710442957,0.161411358
75.68736315665001,30.27069504664999,3.05514E-5,3.867161689,0.086633774
75.22902981965001,17.229028275649988,7.83051E-5,14.90218875,0.207260109
80.56236319565001,6.52069485664999,1.39735E-3,80.857676411,0.984151237
95.22902997965001,23.520694992649986,2.0032E-4,40.573242694,0.447978168
78.10402984265001,23.43736165864999,4.44169E-5,6.567450777,0.123435027
77.02069650065,31.562361723649985,3.60749E-5,5.253658472,0.101475652
88.89569659565001,29.937361710649988,1.96632E-7,0.013569966,0.000583059
73.77069647465001,26.64569501764999,1.9476E-5,1.609366266,0.05613056
73.39569647165001,23.35402832464999,2.16549E-5,1.915647543,0.062211126
89.31236326565,25.520695008649987,1.12254E-4,24.500924673,0.283196885
72.72902979965001,29.77069504264999,1.31321E-5,0.710427419,0.038202049
