x,y,raw,cumulative,Cloglog
89.47902993365,29.06236170364999,1.91578E-6,0.09055797,0.005868836
70.56236311565,33.31236173764999,1.35812E-5,0.597787372,0.040868997
85.56236323565001,19.77069496264999,1.04684E-4,23.611915545,0.275039141
81.27069653465,7.729028199649989,3.02671E-4,49.330137987,0.605423239
72.10402979465,35.02069508464999,1.01425E-5,0.253237175,0.030681712
74.56236314765,24.10402833064999,2.55494E-5,2.416354129,0.075497283
78.27069651065,20.06236163164999,7.15377E-5,13.033701035,0.197317512
72.68736313265,34.39569507964999,2.26541E-5,1.880965988,0.067236386
90.52069660865001,22.270694982649992,1.0657E-4,23.981755018,0.279227799
75.43736315465,12.10402823464999,9.66104E-4,70.098534962,0.948609692
80.27069652665,34.43736174664999,8.918E-9,0.000044172,0.0000274
73.47902980565,25.31236167364999,2.2991E-5,1.915187713,0.068201573
85.52069656865001,22.354028316649988,7.79657E-5,15.363885391,0.213014714
84.60402989465001,23.89569499564999,5.30773E-5,8.113549045,0.150474574
79.60402985465001,32.64569506564999,6.37529E-8,0.002701159,0.000195858
72.68736313265,22.604028318649988,3.35207E-5,4.670960573,0.097864545
77.68736317265001,19.687361628649988,8.13908E-5,16.62295899,0.221252977
86.93736324665001,29.604028374649985,2.58685E-7,0.017729825,0.000794482
85.68736323665,20.35402830064999,1.48876E-4,32.880324044,0.367080819
89.06236326365001,30.104028378649986,3.50153E-7,0.0264645,0.001075247
83.06236321565001,28.27069503064999,2.72481E-5,2.846935822,0.080309681
70.31236311365001,29.31236170564999,1.57342E-5,1.030860022,0.047192705
89.10402993065,24.770695002649987,1.12946E-4,25.397702616,0.293208793
83.14569654965001,28.437361698649987,9.17883E-6,0.218280682,0.027807537
85.85402990465,21.22902830764999,1.10042E-4,24.695825164,0.286874294
94.77069664265001,33.020695068649985,3.29375E-7,0.024797657,0.001011477
73.85402980865001,17.27069494264999,3.41341E-4,50.915416356,0.649625443
95.64569664965,34.10402841064999,2.79542E-7,0.019777472,0.000858509
77.68736317265001,26.729028351649987,3.61024E-5,5.166079511,0.104992285
82.39569654365,31.604028390649987,7.62715E-8,0.003619397,0.000234313
84.22902989165,34.18736174464999,2.689E-8,0.000522836,0.000082615
83.02069654865001,35.479028421649986,1.82036E-8,0.000195559,0.000055928
72.85402980065001,20.10402829864999,2.23E-4,44.808545029,0.495988644
88.43736325865001,34.93736175064999,4.4341E-8,0.001582747,0.000136226
92.97902996165,34.60402841464999,7.67317E-8,0.00365003,0.000235726
89.68736326865,23.14569498964999,9.87255E-5,21.975208785,0.261643962
76.22902982765001,23.22902832364999,5.04205E-5,7.558483963,0.14351155
80.06236319165001,28.52069503264999,3.33329E-5,4.64087189,0.097344019
77.52069650465,32.520695064649985,2.59004E-7,0.017807489,0.000795459
93.68736330065,20.35402830064999,2.04256E-4,42.798273066,0.466111058
93.43736329865001,35.31236175364999,7.58438E-8,0.003581306,0.000232999
91.81236328565001,33.68736174064999,2.8583E-7,0.020428823,0.000877812
89.27069659865,21.93736164664999,1.05871E-4,23.854215049,0.277676876
70.18736311265,24.18736166464999,1.33334E-5,0.538580207,0.04013853
88.85402992865001,24.229028331649985,1.14533E-4,25.727364105,0.2966471
83.81236322165,34.89569508364999,2.86666E-8,0.000600769,0.000088073
83.64569655365,26.520695016649988,5.05288E-5,7.573632159,0.14379636
78.27069651065,31.43736172264999,1.75421E-6,0.085397378,0.005375236
85.85402990465,20.604028302649986,1.38135E-4,31.056311773,0.345846293
83.22902988365,26.14569501364999,4.34314E-5,6.457312917,0.124920653
75.43736315465,24.270694998649986,3.30643E-5,4.537928337,0.096598681
73.56236313965,27.02069502064999,2.00329E-5,1.589778477,0.059694008
92.47902995765,10.64569488964999,1.21028E-4,27.483381222,0.310544418
89.27069659865,31.77069505864999,4.49999E-7,0.034265133,0.001381643
77.39569650365,27.81236169364999,3.20058E-5,4.153786572,0.093655944
81.14569653365001,28.187361696649987,4.25712E-5,6.289772668,0.122604905
70.47902978165001,27.27069502264999,1.50057E-5,0.879922351,0.045057658
73.81236314165001,23.68736166064999,2.54784E-5,2.398500491,0.075295676
85.18736323265,28.02069502864999,5.59488E-5,8.691589275,0.157936479
96.02069665265,31.72902839164999,6.41843E-7,0.043637236,0.001970088
77.22902983565001,21.68736164464999,8.8205E-5,18.879090466,0.237387658
78.60402984665001,23.85402832864999,4.06638E-5,5.948376651,0.117447832
83.56236321965001,21.18736164064999,9.07596E-5,19.836958166,0.243349846
75.10402981865,17.937361614649987,7.69345E-5,14.968901372,0.210517316
71.06236311965,26.56236168364999,1.35673E-5,0.593714723,0.040828114
79.97902985765,16.979028273649988,6.69979E-5,11.595776877,0.186042913
84.43736322665,32.89569506764999,7.78713E-8,0.003719677,0.000239227
84.52069656065001,35.479028421649986,2.5073E-8,0.000423892,0.000077032
84.10402989065001,20.52069496864999,1.31557E-4,29.885163194,0.332490368
82.81236321365,33.81236174164999,2.44569E-8,0.000389142,0.00007514
92.56236329165,28.02069502864999,8.16296E-7,0.050900625,0.002504887
78.18736317665001,31.22902838764999,1.30144E-6,0.069521459,0.003990635
85.68736323665,32.60402839864999,9.50206E-8,0.00490519,0.000291903
86.68736324465,23.062361655649987,5.46338E-5,8.426095259,0.15452753
78.10402984265001,13.104028242649989,9.69481E-5,21.495483597,0.257600739
86.35402990865,22.18736164864999,1.17226E-4,26.376624731,0.302442607
71.18736312065,28.31236169764999,1.44988E-5,0.784086457,0.043569167
74.56236314765,21.06236163964999,4.47197E-5,6.64698816,0.128377552
90.31236327365,31.562361723649985,2.41331E-7,0.016024582,0.000741202
80.22902985965001,12.68736157264999,1.19952E-4,27.242427485,0.308260223
75.43736315465,34.68736174864999,2.51471E-7,0.016761981,0.000772334
77.56236317165,11.645694897649989,2.63368E-4,47.105806291,0.55477973
93.02069662865,33.47902840564999,3.12067E-7,0.022970601,0.00095835
84.35402989265,30.31236171364999,2.534E-7,0.017039534,0.000778256
73.22902980365001,33.81236174164999,4.7105E-5,7.032424746,0.134742024
84.27069655865,21.31236164164999,8.77079E-5,18.694243296,0.236222077
82.10402987465001,28.10402836264999,6.73066E-5,11.730071906,0.186814496
82.77069654665,31.854028392649987,9.05662E-8,0.004663895,0.000278221
85.39569656765,35.479028421649986,2.60764E-8,0.000472509,0.000080115
76.02069649265,10.895694891649988,2.09772E-3,93.089125476,0.998411799
80.85402986465,6.77069485864999,1.59867E-3,85.760440054,0.99264094
87.39569658365001,27.77069502664999,7.26199E-6,0.188454527,0.022065031
79.35402985265,31.93736172664999,1.13912E-7,0.006018316,0.000349929
85.10402989865,33.770695074649986,4.57851E-8,0.001650165,0.000140663
95.18736331265,19.395694959649987,1.00924E-4,22.614055152,0.266614547
73.97902980965,21.47902830964999,5.30158E-5,8.076403472,0.150313855
75.14569648565,24.562361667649988,3.10961E-5,3.910645686,0.091119185
78.64569651365001,30.812361717649985,6.71089E-6,0.1793034,0.020407746
79.60402985465001,28.187361696649987,2.81422E-5,3.093460799,0.082832912
76.43736316265,18.06236161564999,8.17267E-5,16.704521384,0.222056371
92.85402996065001,33.68736174064999,3.38212E-7,0.025433408,0.0010386
79.18736318465001,12.31236156964999,1.12094E-4,25.240187497,0.291356164
80.06236319165001,24.10402833064999,2.99577E-5,3.543705925,0.08793455
95.02069664465,23.270694990649986,1.61014E-4,34.772547367,0.390250321
89.18736326465,28.937361702649987,1.53238E-6,0.078846376,0.004697094
84.27069655865,32.062361727649986,1.67742E-7,0.009621877,0.000515245
84.06236322365001,29.145695037649986,1.39725E-6,0.073745638,0.004283782
70.47902978165001,29.354028372649985,1.48471E-5,0.850044064,0.04459218
70.31236311365001,34.229028411649985,9.16395E-6,0.217362799,0.027763094
71.52069645665,28.395695031649986,1.08973E-5,0.280730418,0.032927198
74.89569648365,24.18736166464999,3.0373E-5,3.652303765,0.089097456
74.81236314965001,15.27069492664999,2.66871E-4,47.45063575,0.5595447
86.89569657965001,27.895695027649985,6.33251E-7,0.04319132,0.00194374
76.97902983365,21.56236164364999,9.0677E-5,19.800666968,0.243157731
85.72902990365,30.52069504864999,3.25553E-7,0.024437147,0.000999743
94.60402997465,27.645695025649985,1.03666E-4,23.330511075,0.272767667
83.56236321965001,19.02069495664999,1.33956E-4,30.415881965,0.337392014
89.31236326565,28.52069503264999,8.92105E-7,0.05365679,0.002737193
88.27069659065,31.562361723649985,2.80975E-7,0.019861659,0.000862907
78.14569650965001,9.85402821664999,4.76953E-4,57.162075455,0.769017674
86.02069657265001,23.770694994649986,4.88747E-5,7.320094812,0.139433998
81.14569653365001,24.979028337649986,2.91109E-5,3.322367939,0.08555834
72.31236312965001,33.89569507564999,1.62019E-5,1.115387713,0.048560896
92.02069662065,33.81236174164999,3.22905E-7,0.024242361,0.000991618
80.27069652665,34.35402841264999,8.22463E-9,0.000037201,0.000025269
76.43736316265,13.104028242649989,8.50027E-4,67.639688508,0.926587809
81.27069653465,33.31236173764999,3.34688E-8,0.000868371,0.000102826
87.06236324765001,29.22902837164999,3.87027E-7,0.029591209,0.001188413
84.77069656265,29.687361708649988,1.80592E-7,0.010684354,0.000554705
82.85402988065,18.22902828364999,1.93286E-4,40.930237747,0.447809046
79.43736318665,25.520695008649987,3.43069E-5,4.877839437,0.100041101
93.64569663365,19.895694963649987,2.51648E-4,46.644572714,0.538454872
94.89569664365001,27.52069502464999,1.27296E-4,28.876607678,0.323695033
79.27069651865,11.47902822964999,2.65289E-4,47.290890013,0.557399337
82.77069654665,29.77069504264999,1.40439E-7,0.007604137,0.000431397
93.60402996665,25.187361672649992,2.19298E-4,44.432182676,0.490223611
77.97902984165,34.93736175064999,6.57623E-9,0.000021367,0.000020205
76.31236316165001,25.437361674649992,2.43393E-5,2.151620148,0.072053464
83.97902988965001,25.89569501164999,4.0776E-5,5.968738222,0.117752046
78.14569650965001,27.895695027649985,2.83141E-5,3.132975482,0.083317147
90.39569660765001,28.10402836264999,5.48393E-7,0.039278502,0.001683491
92.31236328965001,20.895694971649988,1.89252E-4,40.298777491,0.440921706
78.06236317565,22.020694980649992,8.73401E-5,18.554143033,0.235358401
94.89569664365001,18.64569495364999,2.22303E-4,44.741756978,0.494907421
82.39569654365,31.02069505264999,6.73735E-8,0.003029422,0.00020698
77.81236317365,20.06236163164999,6.49484E-5,11.01455888,0.180901339
83.56236321965001,35.35402842064999,2.93477E-8,0.000638536,0.000090165
91.10402994665,31.27069505464999,4.21518E-7,0.032169502,0.001294254
92.06236328765,25.729028343649986,1.42586E-4,31.800016278,0.354731888
70.77069645065001,25.020695004649987,1.90857E-5,1.486006782,0.05695358
84.97902989765001,33.979028409649985,5.7899E-8,0.002389142,0.000177876
79.60402985465001,25.35402834064999,3.20106E-5,4.156987632,0.09366922
74.72902981565001,22.97902832164999,5.0924E-5,7.634530873,0.14483559
76.93736316665,24.812361669649988,2.87321E-5,3.2442381,0.084493491
88.14569658965,35.479028421649986,3.01672E-8,0.000692131,0.000092683
92.35402995665001,30.354028380649986,6.07392E-7,0.041830345,0.00186444
80.64569652965001,20.81236163764999,7.44608E-5,14.165687075,0.204494024
75.89569649165,28.06236169564999,2.55802E-5,2.434252112,0.075584834
83.85402988865,28.60402836664999,1.48684E-7,0.008226253,0.000456719
92.60402995865,27.35402835664999,7.21576E-5,13.270975162,0.198844797
87.22902991565,23.68736166064999,7.66888E-5,14.853659442,0.209921123
72.43736313065,29.895695043649987,1.37396E-5,0.638791726,0.041335568
76.35402982865,30.27069504664999,4.37666E-5,6.505280562,0.12582137
72.52069646465,23.312361657649987,2.59156E-5,2.514081264,0.076536705
95.18736331265,16.93736160664999,2.45317E-4,46.321540673,0.529389743
77.35402983665,32.770695066649985,1.64386E-7,0.009355763,0.00050494
73.31236313765001,19.687361628649988,2.923E-4,48.763689482,0.592647431
86.10402990665,31.145695053649987,2.71466E-7,0.018867927,0.000833718
77.64569650565001,10.22902821964999,4.24446E-4,55.058140298,0.728579904
93.89569663565001,26.81236168564999,1.67899E-4,36.089834875,0.403013581
80.18736319265001,7.56236153164999,7.9867E-4,66.076762143,0.914040058
94.06236330365,21.43736164264999,1.05745E-4,23.822474057,0.277397849
87.43736325065001,34.10402841064999,5.48651E-8,0.002180664,0.000168556
88.81236326165,25.60402834264999,1.0513E-4,23.685364736,0.276030095
88.47902992565,34.14569507764999,6.98375E-8,0.003180693,0.000214549
94.89569664365001,33.10402840264999,6.74475E-7,0.044891109,0.002070144
71.93736312665001,23.60402832664999,1.72626E-5,1.267163304,0.051656412
94.31236330565001,23.14569498964999,1.55784E-4,33.918195244,0.380373818
92.77069662665001,28.97902836964999,2.08433E-6,0.094557419,0.006383537
91.81236328565001,23.104028322649988,1.69643E-4,36.494807452,0.406203574
84.02069655665001,22.020694980649992,6.43982E-5,10.846376717,0.17951549
95.93736331865,20.645694969649988,6.74863E-5,11.777270216,0.187263329
87.10402991465,22.520694984649985,1.08705E-4,24.466032901,0.283938622
89.35402993265001,35.479028421649986,4.33321E-8,0.001491004,0.000133127
95.52069664865,31.812361725649986,7.02272E-7,0.046473353,0.002155369
79.27069651865,15.437361594649989,7.66186E-5,14.83832863,0.209750595
77.14569650165001,21.72902831164999,9.02429E-5,19.637798043,0.24214772
76.81236316565,20.47902830164999,6.69164E-5,11.555597525,0.185838971
90.68736327665,24.64569500164999,1.26173E-4,28.5848857,0.321356412
89.60402993465,35.479028421649986,3.03716E-8,0.000731501,0.000093311
89.64569660165,35.479028421649986,3.61971E-8,0.001094686,0.000111208
76.18736316065001,20.604028302649986,7.48257E-5,14.285113219,0.205385506
80.22902985965001,30.47902838164999,1.26754E-7,0.006728719,0.000389369
72.43736313065,31.22902838764999,1.57182E-5,1.029286599,0.047145732
90.97902994565001,27.729028359649988,6.19595E-6,0.166912173,0.018856689
92.22902995565,22.270694982649992,1.80023E-4,38.697860198,0.424842022
86.14569657365001,22.89569498764999,8.22491E-5,16.860419937,0.223303988
91.47902994965,30.68736171664999,2.72494E-7,0.01892237,0.000836874
87.47902991765001,23.68736166064999,8.25105E-5,16.97577024,0.223927502
77.97902984165,32.60402839864999,7.56198E-8,0.003558583,0.000232311
88.56236325965,29.687361708649988,6.1229E-7,0.042074374,0.001879462
89.06236326365001,23.062361655649987,1.18015E-4,26.647323145,0.304131823
71.60402979065,33.10402840264999,1.53096E-5,0.92996714,0.045948946
70.85402978465001,34.770695082649986,5.79773E-6,0.162737674,0.017655506
77.47902983765,28.10402836264999,2.45236E-5,2.183419357,0.07257881
76.10402982665,14.145694917649989,3.37462E-4,50.643617403,0.645425138
90.89569661165001,25.187361672649992,1.14677E-4,25.738831793,0.296958182
94.47902997365,30.31236171364999,4.9397E-6,0.147576996,0.015062398
74.31236314565001,21.18736164064999,4.67231E-5,6.980829399,0.13372639
93.39569663165,31.812361725649986,3.7269E-7,0.028337373,0.001144415
81.89569653965,18.10402828264999,7.25839E-5,13.408453198,0.199893404
81.02069653265,6.60402819064999,9.29643E-4,69.332561766,0.942517898
84.06236322365001,20.604028302649986,1.13099E-4,25.476815561,0.293540508
81.56236320365001,17.64569494564999,1.18955E-4,26.91988051,0.306138655
88.31236325765,32.39569506364999,1.32595E-7,0.006961913,0.000407308
94.14569663765,24.39569499964999,1.83576E-4,39.516447377,0.431087031
74.52069648065,16.43736160264999,1.25108E-4,28.296089861,0.319132823
90.89569661165001,22.47902831764999,1.14771E-4,25.761785358,0.297162139
82.43736321065,28.395695031649986,1.80327E-5,1.367818358,0.053897755
76.77069649865001,30.77069505064999,7.7282E-5,15.107721492,0.211359639
91.31236328165001,26.020695012649988,1.36594E-4,30.795098548,0.34274199
80.31236319365,33.18736173664999,3.91289E-8,0.001230748,0.000120214
86.14569657365001,27.31236168964999,5.09176E-5,7.629438469,0.144818738
84.35402989265,23.39569499164999,4.35216E-5,6.461665077,0.125163191
90.64569660965,35.27069508664999,5.18294E-8,0.002019923,0.000159231
76.10402982665,30.562361715649992,4.32809E-5,6.426980441,0.124516035
76.81236316565,21.89569497964999,8.57833E-5,18.112728199,0.231692202
73.68736314065,18.437361618649987,2.00847E-4,42.311591608,0.460489726
89.27069659865,33.979028409649985,5.66836E-8,0.002303105,0.000174142
83.35402988465,23.979028329649992,2.98092E-5,3.510834539,0.087518181
90.56236327565,27.81236169364999,1.40182E-6,0.07388582,0.00429776
80.10402985865001,19.31236162564999,1.067E-4,24.024405448,0.279514689
91.39569661565,35.479028421649986,3.48561E-8,0.000974061,0.000107088
87.68736325265,29.687361708649988,7.07829E-7,0.046896725,0.002172406
89.85402993665001,22.104028314649987,1.64477E-4,35.408231548,0.396703074
80.06236319165001,23.270694990649986,4.81455E-5,7.2135457,0.13750384
92.10402995465,31.104028386649986,4.31208E-7,0.032767438,0.001323987
81.64569653765001,22.854028320649988,4.47007E-5,6.638044906,0.128326781
76.10402982665,27.10402835464999,2.9719E-5,3.489989849,0.087265376
74.06236314365,19.895694963649987,5.13043E-5,7.726559831,0.145834146
78.81236318165,28.35402836464999,3.03062E-5,3.64016472,0.088910509
76.89569649965,27.729028359649988,3.28318E-5,4.452193573,0.095953222
76.47902982965,25.39569500764999,2.39092E-5,2.086487102,0.070826459
81.10402986665001,21.97902831364999,4.88929E-5,7.334760441,0.139482309
72.64569646565,23.770694994649986,1.68584E-5,1.219423715,0.050478132
74.64569648165,34.479028413649985,3.28709E-6,0.122094841,0.010048575
83.35402988465,23.22902832364999,5.06733E-5,7.598935418,0.144176481
80.43736319465,24.770695002649987,3.07062E-5,3.765365575,0.090029646
73.39569647165001,26.437361682649986,2.06765E-5,1.64896261,0.061551767
93.81236330165001,31.97902839364999,9.45149E-7,0.055857254,0.00289971
95.06236331165,25.979028345649986,5.11812E-5,7.685545531,0.145510938
72.77069646665001,24.312361665649988,2.50675E-5,2.302434812,0.074127289
71.68736312465,31.27069505464999,1.1702E-5,0.346280691,0.03531514
79.56236318765,15.479028261649988,6.06003E-5,9.778294949,0.169885324
79.68736318865001,32.35402839664999,2.24144E-8,0.000304257,0.000068865
70.85402978465001,25.187361672649992,2.06126E-5,1.638639442,0.061367532
82.27069654265,24.14569499764999,3.03732E-5,3.65534108,0.089098013
87.18736324865,28.77069503464999,7.23977E-7,0.04761415,0.002221909
91.22902994765,30.395695047649987,4.29143E-7,0.032595425,0.001317652
92.52069662465,35.479028421649986,4.38176E-8,0.001556304,0.000134618
72.60402979865,24.479028333649985,3.65348E-5,5.26772518,0.106180487
71.52069645665,32.812361733649986,1.10729E-5,0.295007948,0.033448606
75.52069648865,15.93736159864999,1.44863E-4,32.145110786,0.359230452
92.14569662165,33.89569507564999,2.92061E-7,0.02112385,0.000896941
85.89569657165,20.02069496464999,1.43463E-4,31.92876782,0.356466972
82.10402987465001,23.64569499364999,4.35426E-5,6.470372242,0.125219737
79.47902985365,30.354028380649986,1.08626E-5,0.278553785,0.032823897
93.35402996465001,25.062361671649988,1.89174E-4,40.279852336,0.440789052
77.22902983565001,19.77069496264999,9.67098E-5,21.408345025,0.257056896
75.10402981865,30.895695051649987,2.52368E-5,2.345222418,0.074608988
95.60402998265,26.85402835264999,5.44739E-5,8.387898359,0.154112003
81.31236320165,20.93736163864999,7.54775E-5,14.427981994,0.206975166
93.81236330165001,34.229028411649985,1.82933E-7,0.010865893,0.000561896
73.89569647565,19.60402829464999,1.03195E-4,23.185589404,0.271715061
94.60402997465,27.187361688649986,1.40325E-4,31.459984786,0.350232415
85.64569656965,26.39569501564999,6.92165E-5,12.379500651,0.19157236
76.97902983365,10.02069488464999,1.48505E-3,84.050217282,0.989566478
85.22902989965,25.520695008649987,4.64556E-5,6.938867066,0.133014146
72.77069646665001,21.93736164664999,4.77426E-5,7.13195321,0.136435423
93.35402996465001,35.479028421649986,6.60226E-8,0.00289595,0.00020283
76.60402983065,15.93736159864999,1.1676E-4,26.259612662,0.301444204
75.06236315165,22.062361647649986,3.96402E-5,5.77538625,0.114667848
72.35402979665001,29.77069504264999,1.35822E-5,0.599145597,0.04087203
75.85402982465001,17.60402827864999,7.25587E-5,13.386681551,0.199831354
93.97902996965,30.02069504464999,6.81609E-6,0.181344569,0.020724331
93.60402996665,35.479028421649986,1.08236E-7,0.005618507,0.000332494
71.10402978665,25.229028339649986,1.80593E-5,1.373234121,0.053975019
93.72902996765,7.35402819664999,7.63542E-5,14.777142931,0.209108431
74.31236314565001,16.06236159964999,2.66047E-4,47.370599007,0.558428944
95.89569665165001,28.56236169964999,2.37763E-5,2.055488986,0.070447039
89.18736326465,30.145695045649987,2.87514E-7,0.020515054,0.000882983
79.22902985165001,11.93736156664999,1.36903E-4,30.822456541,0.343366056
88.89569659565001,32.60402839864999,2.51012E-7,0.016711728,0.000770925
78.77069651465001,33.270695070649985,2.87284E-8,0.000606509,0.000088263
84.22902989165,32.39569506364999,1.31406E-7,0.006908972,0.000403657
76.97902983365,23.479028325649992,4.42357E-5,6.571391515,0.127080385
78.18736317665001,32.85402840064999,8.36425E-8,0.00414861,0.000256954
71.64569645765,21.604028310649987,6.48222E-5,10.988602936,0.180583508
79.81236318965,29.437361706649988,1.50104E-5,0.881423392,0.045071415
90.10402993865,35.06236175164999,6.7669E-8,0.003042955,0.000207888
94.22902997165001,35.479028421649986,7.70447E-8,0.003665422,0.000236688
80.72902986365,31.645695057649988,2.41814E-8,0.000374555,0.000074293
94.47902997365,23.104028322649988,1.54644E-4,33.71646371,0.378199587
94.35402997265001,22.64569498564999,1.83525E-4,39.498089781,0.430997722
70.14569644565,28.56236169964999,1.90412E-5,1.484098214,0.056824654
87.10402991465,29.187361704649987,6.69594E-7,0.044554718,0.002055178
80.06236319165001,20.895694971649988,8.07981E-5,16.387585929,0.219833618
75.60402982265,30.895695051649987,3.32144E-5,4.590962164,0.0970152
86.27069657465,26.06236167964999,6.01461E-5,9.651499766,0.168726119
86.81236324565,29.854028376649985,2.67344E-7,0.018544592,0.000821065
92.52069662465,22.520694984649985,1.789E-4,38.518168689,0.422854909
92.22902995565,22.93736165464999,1.74749E-4,37.511541306,0.415446852
74.60402981465,28.02069502864999,1.76166E-5,1.316143422,0.052687313
75.64569648965,33.89569507564999,4.8746E-7,0.036419262,0.001496576
85.06236323165001,30.22902837964999,1.61487E-7,0.009111218,0.000496037
95.89569665165001,16.27069493464999,2.62855E-4,47.079469448,0.554077171
72.06236312765,25.187361672649992,1.1357E-5,0.316340983,0.034291987
72.89569646765001,22.18736164864999,3.93123E-5,5.731941339,0.113775435
84.02069655665001,21.02069497264999,9.46704E-5,20.891894551,0.252387143
82.31236320965,25.520695008649987,4.16556E-5,6.117103314,0.120133118
95.06236331165,35.479028421649986,1.05211E-7,0.005468793,0.000323204
77.85402984065,22.93736165464999,5.18951E-5,7.824587699,0.147383121
90.85402994465001,35.10402841864999,6.26486E-8,0.002600125,0.000192466
88.93736326265001,23.18736165664999,1.19399E-4,27.062900089,0.307084971
82.10402987465001,19.22902829164999,1.21645E-4,27.604742573,0.311849271
94.43736330665001,32.97902840164999,2.74725E-7,0.019278038,0.000843722
87.68736325265,30.68736171664999,2.70767E-7,0.018813643,0.000831572
73.77069647465001,33.22902840364999,3.09896E-5,3.882689744,0.0908217
74.27069647865001,16.77069493864999,1.41263E-4,31.544527927,0.352102063
77.47902983765,33.60402840664999,2.26861E-7,0.014781177,0.000696776
81.85402987265,30.27069504664999,1.53553E-7,0.00855881,0.000471673
71.31236312165001,34.60402841464999,1.34739E-5,0.576133082,0.040552708
71.52069645665,29.895695043649987,1.26521E-5,0.43027151,0.038127183
75.89569649165,18.14569494964999,7.52935E-5,14.375221531,0.206526667
93.60402996665,24.562361667649988,1.61472E-4,34.85320883,0.391108366
76.89569649965,30.27069504664999,5.95842E-5,9.471889989,0.167289568
81.39569653565,24.85402833664999,3.25384E-5,4.328080214,0.09513768
76.97902983365,8.64569487364999,1.38937E-3,82.185777413,0.986000801
81.31236320165,29.27069503864999,1.8652E-5,1.450255044,0.055696309
82.64569654565001,26.06236167964999,4.38015E-5,6.509660711,0.125915166
89.68736326865,33.89569507564999,1.10186E-7,0.005771521,0.000338484
94.72902997565001,29.52069504064999,2.67547E-6,0.10785637,0.008186541
90.14569660565,29.02069503664999,6.76573E-7,0.04502624,0.002076576
93.68736330065,23.270694990649986,1.38783E-4,31.194740921,0.34714815
76.06236315965,11.68736156464999,1.33205E-3,79.470387984,0.98330498
76.18736316065001,23.479028325649992,4.42743E-5,6.580245709,0.127183916
80.06236319165001,30.104028378649986,4.77211E-6,0.143701081,0.014555097
92.43736329065001,26.270695014649988,1.45976E-4,32.319550093,0.361417724
71.10402978665,24.020694996649986,2.12458E-5,1.711956597,0.063191695
86.68736324465,31.97902839364999,4.72916E-7,0.03579282,0.001451954
85.39569656765,23.062361655649987,8.25502E-5,16.992277542,0.224022064
70.31236311365001,35.43736175464999,2.9749E-7,0.021566373,0.000913607
70.10402977865,34.85402841664999,3.22062E-6,0.121113053,0.009846389
70.72902978365,21.270694974649988,2.03107E-4,42.574169272,0.464221665
94.68736330865,24.770695002649987,2.08032E-4,43.108302262,0.472268796
77.18736316865001,17.35402827664999,7.86299E-5,15.622256481,0.214618945
79.93736319065,20.81236163764999,9.01975E-5,19.610731566,0.242042038
86.68736324465,30.437361714649988,4.00333E-7,0.0307325,0.001229245
95.06236331165,24.479028333649985,1.76166E-4,37.915157548,0.417985556
90.72902994365,28.81236170164999,1.90342E-6,0.089984011,0.005831083
83.97902988965001,32.60402839864999,1.13481E-7,0.00597281,0.000348604
85.14569656565001,29.187361704649987,4.52222E-7,0.034400629,0.001388463
85.85402990465,28.437361698649987,3.54985E-7,0.026957532,0.001090078
73.56236313965,35.02069508464999,3.40755E-7,0.02563685,0.001046406
70.52069644865,23.68736166064999,2.95959E-5,3.463294616,0.086920243
70.89569645165001,35.43736175464999,2.98878E-7,0.021655885,0.000917866
81.64569653765001,21.270694974649988,6.27424E-5,10.389038517,0.175330695
72.02069646065,27.81236169364999,1.66826E-5,1.195943963,0.049965021
77.10402983465,31.22902838764999,6.20687E-5,10.220273997,0.173621995
80.27069652665,20.31236163364999,8.97368E-5,19.475657281,0.2409682
77.68736317265001,27.895695027649985,2.62007E-5,2.587109129,0.077345263
87.06236324765001,25.520695008649987,7.40839E-5,14.03945542,0.203572345
75.10402981865,34.770695082649986,3.90458E-7,0.029941466,0.001198943
76.68736316465001,20.02069496464999,7.99977E-5,16.082310157,0.217912682
71.27069645465001,35.43736175464999,1.08922E-6,0.061005434,0.003340967
78.47902984565,9.35402821264999,5.19717E-4,58.510940885,0.797457385
94.06236330365,28.72902836764999,2.50054E-6,0.103968299,0.007653339
74.43736314665,17.187361608649987,7.59413E-5,14.609575013,0.208104494
79.60402985465001,25.31236167364999,3.22253E-5,4.221220179,0.094266813
91.18736328065,28.77069503464999,1.6264E-6,0.082158737,0.004984581
70.60402978265,30.812361717649985,1.18215E-5,0.355690543,0.035669357
75.81236315765001,30.31236171364999,3.47052E-5,4.957145552,0.101141706
86.85402991265,31.562361723649985,1.90843E-7,0.011521069,0.000586182
80.06236319165001,16.35402826864999,7.32251E-5,13.634500835,0.201468121
80.02069652465,8.64569487364999,3.11888E-4,49.700962154,0.61643978
88.22902992365,25.479028341649986,9.84024E-5,21.876662253,0.260910605
80.31236319365,13.18736157664999,1.32234E-4,30.017043181,0.333877983
90.89569661165001,28.645695033649986,1.22971E-6,0.067248155,0.003771082
78.31236317765001,18.77069495464999,8.70429E-5,18.466942523,0.234659737
93.72902996765,29.02069503664999,1.65036E-6,0.082488586,0.005057813
90.10402993865,23.39569499164999,1.28718E-4,29.260575449,0.326643732
82.52069654465001,22.14569498164999,5.27268E-5,8.012902845,0.149559142
71.72902979165,26.020695012649988,1.55085E-5,0.979306164,0.046531763
78.89569651565,21.72902831164999,8.29491E-5,17.083377755,0.224972629
77.27069650265001,15.77069493064999,9.84404E-5,21.896347659,0.260996883
