x,y,raw,cumulative,Cloglog
90.77069661065,30.395695047649987,2.49132E-7,0.017103028,0.000774503
88.35402992465,31.854028392649987,2.99028E-7,0.021414503,0.000929547
76.85402983265,23.312361657649987,5.45032E-5,8.838179447,0.155917741
80.18736319265001,18.81236162164999,1.08038E-4,25.166288883,0.285375415
89.43736326665001,26.979028353649987,9.32435E-5,20.688511889,0.251727562
92.85402996065001,25.270695006649987,2.41631E-4,46.952332193,0.528329627
93.31236329765001,32.10402839464999,6.66023E-7,0.038070958,0.002069194
82.72902987965,25.729028343649986,5.43559E-5,8.800066794,0.155531068
93.39569663165,29.52069504064999,1.26597E-6,0.061794835,0.00392945
88.02069658865,22.354028316649988,1.03609E-4,24.015445932,0.275465463
92.77069662665001,26.479028349649987,1.7087E-4,37.009899107,0.412222997
71.93736312665001,31.895695059649988,1.30343E-5,0.475778251,0.039726196
82.39569654365,25.979028345649986,4.89341E-5,7.546203447,0.141171133
82.72902987965,30.812361717649985,4.82171E-8,0.002068358,0.000149944
95.22902997965001,31.145695053649987,2.02556E-6,0.08107064,0.006279714
80.52069652865,23.270694990649986,4.8042E-5,7.357193857,0.138784953
94.52069664065,29.06236170364999,1.07605E-5,0.287305651,0.03291162
85.35402990065,32.02069506064999,1.55759E-7,0.009124572,0.000484296
78.72902984765001,29.145695037649986,3.44376E-5,3.831238832,0.101565428
78.89569651565,32.812361733649986,7.20352E-8,0.003512402,0.000224005
75.06236315165,28.31236169764999,2.04424E-5,1.546275287,0.061597329
92.14569662165,32.812361733649986,1.41088E-7,0.008064587,0.000438688
92.18736328865,29.145695037649986,2.85002E-6,0.096638404,0.008824435
92.72902995965,29.437361706649988,1.67334E-6,0.072635642,0.005190596
80.68736319665001,22.062361647649986,7.30585E-5,13.927237528,0.203248622
89.18736326465,26.937361686649986,4.90827E-5,7.600103697,0.141567862
77.47902983765,23.43736165864999,4.44649E-5,6.644735473,0.129150734
82.43736321065,20.93736163864999,8.09566E-5,16.725873583,0.222581009
80.64569652965001,35.43736175464999,1.99928E-9,0.000003052,0.000006218
95.35402998065001,16.020694932649988,3.185E-4,51.10104915,0.628623396
77.93736317465,30.72902838364999,2.20432E-5,1.716109203,0.066257516
81.18736320065,34.35402841264999,5.06669E-9,0.000027915,0.000015757
90.85402994465001,30.104028378649986,3.46273E-7,0.02477356,0.001076333
95.14569664565,22.47902831764999,7.73026E-5,15.393393334,0.213695931
75.22902981965001,34.93736175064999,1.02891E-7,0.005468484,0.000319941
73.39569647165001,31.02069505264999,1.63686E-5,1.011452123,0.049632348
89.97902993765001,31.895695059649988,2.84272E-7,0.020135863,0.000883696
89.93736327065,22.47902831764999,1.17427E-4,27.33766468,0.305940525
87.97902992165001,26.770695018649988,1.06406E-4,24.844251742,0.281741097
94.77069664265001,35.14569508564999,7.8373E-8,0.003918074,0.000243711
86.56236324365,24.35402833264999,5.78861E-5,9.666282964,0.164751727
75.31236315365001,20.68736163664999,6.91808E-5,12.782776093,0.193581817
83.22902988365,29.187361704649987,3.10922E-7,0.022483371,0.000966504
81.22902986765001,8.64569487364999,1.95787E-4,42.296985,0.456050801
89.72902993565,23.85402832864999,1.10838E-4,25.944589551,0.291572721
75.52069648865,12.479028237649988,6.7958E-4,62.725500756,0.879185593
86.81236324565,31.97902839364999,3.32099E-7,0.023990829,0.001032297
80.52069652865,27.85402836064999,3.24427E-5,3.332406354,0.095974044
74.06236314365,29.395695039649986,1.6481E-5,1.039388511,0.049964725
81.18736320065,35.06236175164999,7.62003E-9,0.000061553,0.000023698
77.85402984065,20.77069497064999,6.8494E-5,12.562506456,0.191857667
95.39569664765,28.27069503064999,3.527E-5,4.169308371,0.10388821
84.56236322765001,22.22902831564999,5.89955E-5,9.853497676,0.167628572
89.68736326865,27.437361690649986,2.03815E-5,1.542191511,0.061419417
78.85402984865,19.77069496264999,9.19174E-5,20.197688282,0.248635127
82.60402987865001,31.312361721649985,8.54915E-8,0.004345646,0.000265844
90.68736327665,31.93736172664999,3.06602E-7,0.022050544,0.000953081
76.77069649865001,19.895694963649987,9.64626E-5,21.769794394,0.259181373
78.81236318165,25.14569500564999,3.62811E-5,4.476689738,0.106701549
79.77069652265001,13.02069490864999,9.69983E-5,21.885884608,0.260414672
85.64569656965,24.770695002649987,3.96071E-5,5.438133383,0.115894206
72.89569646765001,26.187361680649985,1.629E-5,0.995118748,0.049400184
73.72902980765001,27.35402835664999,1.89371E-5,1.408805726,0.057193902
87.72902991965,31.68736172464999,2.54059E-7,0.017455804,0.000789814
77.64569650565001,23.729028327649992,4.26763E-5,6.185860241,0.124292932
72.47902979765,26.31236168164999,1.59825E-5,0.93700974,0.048490738
74.60402981465,28.35402836464999,1.92549E-5,1.433686289,0.058125167
71.47902978965,33.14569506964999,1.18742E-5,0.357757032,0.036255232
86.93736324665001,21.354028308649987,1.72367E-4,37.542354611,0.41495228
89.39569659965001,31.93736172664999,4.04984E-7,0.027515951,0.001258712
94.93736331065,26.770695018649988,1.77193E-4,38.610174704,0.423669178
81.64569653765001,27.437361690649986,3.78823E-5,4.954898812,0.111139025
86.02069657265001,24.979028337649986,4.6003E-5,6.975414668,0.133306389
78.39569651165,26.81236168564999,3.83694E-5,5.115009411,0.112484303
77.89569650765,10.68736155664999,1.81523E-4,39.756284857,0.431376722
79.47902985365,11.72902823164999,1.2218E-4,28.559717081,0.31612593
83.81236322165,32.770695066649985,9.62491E-8,0.004979982,0.000299291
85.22902989965,26.187361680649985,6.08401E-5,10.225708624,0.172390019
94.85402997665,26.81236168564999,1.64176E-4,35.699231663,0.399857796
95.77069665065001,18.77069495464999,1.47162E-4,33.133107137,0.367247453
94.43736330665001,29.06236170364999,9.63596E-6,0.229490039,0.029523332
78.14569650965001,29.81236170964999,3.1962E-5,3.226136468,0.094621387
74.81236314965001,18.10402828264999,6.77565E-5,12.330727126,0.190001983
77.68736317265001,34.35402841264999,3.9311E-8,0.001539246,0.00012225
88.56236325965,30.93736171864999,2.60377E-7,0.01802108,0.000809446
74.77069648265001,13.97902824964999,8.66846E-4,67.516104632,0.932518366
86.60402991065001,30.06236171164999,1.59616E-7,0.009408549,0.000496284
81.85402987265,23.43736165864999,4.56427E-5,6.874595594,0.132334796
80.97902986565,28.97902836964999,4.45403E-5,6.653638721,0.129354835
93.81236330165001,19.645694961649987,2.23491E-4,45.56191444,0.500955766
75.35402982065,20.645694969649988,6.21713E-5,10.613187803,0.17580929
73.56236313965,35.27069508664999,3.74656E-7,0.026070007,0.001164504
88.35402992465,24.562361667649988,1.07904E-4,25.133897211,0.285079039
81.02069653265,6.18736152064999,1.00999E-3,71.04396194,0.956763563
81.39569653565,6.85402819264999,4.94235E-4,58.029618125,0.784990939
80.18736319265001,13.02069490864999,1.44253E-4,32.739910932,0.361496233
80.93736319865,21.47902830964999,6.99631E-5,13.033130507,0.195541486
87.39569658365001,22.18736164864999,9.82503E-5,22.120089431,0.263288829
86.06236323965001,31.02069505264999,2.61759E-7,0.018256224,0.000813741
80.10402985865001,17.729028279649988,8.98364E-5,19.534294549,0.243756641
70.31236311365001,26.14569501364999,1.51483E-5,0.764120935,0.046018811
94.81236330965001,29.187361704649987,3.53264E-6,0.108210795,0.010926397
86.31236324165,25.479028341649986,5.27239E-5,8.414608682,0.151234035
74.68736314865001,15.687361596649989,1.77566E-4,38.734383668,0.424335875
83.35402988465,18.187361616649987,9.57985E-5,21.538913693,0.257649745
89.39569659965001,30.27069504664999,1.72031E-7,0.010368993,0.000534876
92.81236329365001,26.937361686649986,1.78602E-4,39.126098131,0.426188163
75.43736315465,23.85402832864999,4.38871E-5,6.445800795,0.127584379
75.27069648665001,26.31236168164999,3.18065E-5,3.17510801,0.094183544
87.31236324965,22.22902831564999,9.86253E-5,22.267739578,0.264147574
90.52069660865001,26.39569501564999,1.49597E-4,33.50429522,0.372021425
77.60402983865,25.270695006649987,3.3808E-5,3.680980394,0.099804449
94.18736330465,32.39569506364999,2.09775E-7,0.013517691,0.00065219
74.81236314965001,16.31236160164999,8.72014E-5,18.70968856,0.237533889
80.89569653165,27.187361688649986,3.00291E-5,2.772646069,0.089162457
81.64569653765001,33.18736173664999,3.692E-8,0.001401892,0.000114815
77.56236317165,14.43736158664999,2.49603E-5,2.008638478,0.074690415
84.43736322665,24.812361669649988,2.92541E-5,2.645247973,0.086964499
78.10402984265001,21.43736164264999,7.79513E-5,15.579796344,0.215280876
93.35402996465001,23.062361655649987,2.05787E-4,43.759834138,0.472707632
81.47902986965,8.06236153564999,1.69057E-4,36.482539925,0.408898463
93.89569663565001,22.22902831564999,1.23208E-4,28.817634886,0.318308994
90.18736327265,33.68736174064999,8.42797E-8,0.004269223,0.000262076
86.14569657365001,30.47902838164999,2.23578E-7,0.014709341,0.000695089
81.18736320065,22.22902831564999,5.17964E-5,8.216187884,0.148782308
81.56236320365001,6.85402819264999,5.80043E-4,60.57834915,0.835350778
72.89569646765001,26.81236168564999,2.05995E-5,1.57502839,0.062055573
89.10402993065,28.81236170164999,7.9679E-7,0.042583489,0.002474955
74.72902981565001,27.937361694649987,2.65174E-5,2.217925696,0.079160429
75.89569649165,29.645695041649986,3.6345E-5,4.498482105,0.106879091
79.18736318465001,34.229028411649985,1.13583E-8,0.000147511,0.000035324
76.77069649865001,29.22902837164999,3.34691E-5,3.566500735,0.098855184
75.72902982365001,27.02069502064999,4.26701E-5,6.177325507,0.124276229
79.68736318865001,17.937361614649987,8.12865E-5,16.815120934,0.223378303
92.93736329465,22.93736165464999,1.90476E-4,41.561870686,0.446992266
90.60402994265,24.14569499764999,1.42665E-4,32.496141135,0.358336258
90.39569660765001,24.062361663649988,1.30199E-4,30.400625189,0.332970209
70.64569644965,34.18736174464999,1.31097E-5,0.494068586,0.039951274
87.10402991465,25.687361676649992,8.27957E-5,17.290696795,0.227014893
94.14569663765,34.270695078649986,1.24331E-7,0.006883511,0.000386595
74.27069647865001,28.395695031649986,1.77915E-5,1.242047427,0.053828792
80.18736319265001,8.68736154064999,3.5111E-4,52.616118224,0.664440313
88.93736326265001,32.062361727649986,3.92083E-7,0.026797436,0.001218638
94.27069663865001,35.35402842064999,6.55776E-8,0.003098959,0.000203926
73.35402980465001,26.437361682649986,2.02248E-5,1.532036523,0.06096211
94.02069663665,26.187361680649985,1.76461E-4,38.468664074,0.422354193
86.10402990665,35.31236175364999,1.36027E-8,0.000235095,0.000042304
78.72902984765001,12.64569490564999,6.44396E-5,11.2397178,0.18160302
70.85402978465001,26.270695014649988,1.37612E-5,0.570742003,0.041894581
76.47902982965,28.937361702649987,3.15461E-5,3.092707249,0.093449543
72.27069646265001,26.687361684649986,1.74293E-5,1.173269807,0.052762411
75.97902982565,28.645695033649986,2.52168E-5,2.028718018,0.075428169
87.77069658665,30.395695047649987,1.95051E-7,0.012442533,0.000606426
82.31236320965,16.77069493864999,4.98636E-5,7.748457932,0.143650037
95.60402998265,26.270695014649988,1.12663E-4,26.34701394,0.29558121
93.89569663565001,26.39569501564999,1.74127E-4,37.819947906,0.418147302
73.22902980365001,27.77069502664999,1.49603E-5,0.729488985,0.045460753
71.39569645565001,23.270694990649986,2.53303E-5,2.038832122,0.07575434
80.52069652865,26.39569501564999,3.0771E-5,2.930639917,0.091261789
75.72902982365001,19.97902829764999,7.63348E-5,15.024359755,0.211325774
77.47902983765,13.27069491064999,2.99844E-4,50.234287922,0.606438137
75.39569648765,15.02069492464999,1.88271E-4,40.993371009,0.443186346
80.06236319165001,30.06236171164999,7.6336E-6,0.177200076,0.02346097
84.97902989765001,34.020695076649986,3.99602E-8,0.001582867,0.000124269
88.72902992765,31.812361725649986,3.63582E-7,0.025591786,0.001130104
77.72902983965001,20.31236163364999,7.72418E-5,15.362477042,0.213547306
75.10402981865,30.06236171164999,2.70535E-5,2.282208264,0.080694419
84.10402989065001,23.020694988649986,7.57904E-5,14.925504213,0.209989241
81.10402986665001,32.72902839964999,1.38686E-8,0.000243335,0.00004313
81.43736320265,17.937361614649987,8.4586E-5,17.90151704,0.231306627
92.14569662165,30.97902838564999,2.61726E-7,0.018203874,0.000813638
85.35402990065,23.770694994649986,5.33316E-5,8.557677703,0.152836582
70.81236311765001,25.39569500764999,1.93352E-5,1.449125646,0.058360417
76.72902983165001,24.35402833264999,3.29021E-5,3.423846963,0.097264702
81.06236319965001,22.72902831964999,6.27746E-5,10.813264922,0.177354216
93.02069662865,13.31236157764999,9.79044E-5,22.071034824,0.262495941
85.64569656965,25.770695010649987,5.63737E-5,9.27176074,0.160813927
78.72902984765001,12.604028238649988,7.06854E-5,13.272326982,0.197346611
87.02069658065,33.43736173864999,8.15095E-8,0.004086011,0.000253463
91.10402994665,29.06236170364999,1.86455E-6,0.077023485,0.005782002
77.10402983465,33.85402840864999,1.59887E-7,0.009440521,0.000497127
72.60402979865,32.14569506164999,1.21805E-5,0.381826468,0.037172909
86.81236324565,22.854028320649988,7.35567E-5,14.088593392,0.204482256
90.68736327665,27.187361688649986,5.76909E-5,9.643170945,0.164244472
85.35402990065,28.395695031649986,3.24435E-6,0.103106504,0.010039234
77.81236317365,18.64569495364999,1.03329E-4,23.932625064,0.274833152
90.68736327665,24.43736166664999,1.38904E-4,31.932467725,0.350786135
73.22902980365001,27.27069502264999,1.77182E-5,1.22429212,0.05361318
88.64569659365,23.270694990649986,7.061E-5,13.229937482,0.197158452
93.89569663565001,22.72902831964999,1.99522E-4,42.890689982,0.462333394
85.72902990365,25.60402834264999,5.40811E-5,8.740369487,0.154809201
90.39569660765001,22.22902831564999,1.21389E-4,28.352662674,0.314441841
82.72902987965,22.64569498564999,6.25745E-5,10.738027466,0.176842184
77.97902984165,15.687361596649989,6.80486E-5,12.419008068,0.190737253
79.27069651865,32.97902840164999,5.4304E-8,0.002388766,0.000168872
78.60402984665001,18.35402828464999,9.15921E-5,20.115101664,0.247874557
75.06236315165,16.06236159964999,9.99554E-5,22.724660881,0.267185117
86.18736324065,28.479028365649988,5.21728E-7,0.032062638,0.001621263
78.02069650865,30.02069504464999,5.12227E-5,8.071822972,0.147262227
87.77069658665,35.43736175464999,1.64982E-8,0.000370759,0.000051308
83.56236321965001,34.270695078649986,1.78393E-8,0.000433826,0.000055479
88.47902992565,30.93736171864999,2.97005E-7,0.021265239,0.000923261
84.39569655965,22.854028320649988,5.99715E-5,10.026110741,0.170151225
87.93736325465001,35.43736175464999,1.44532E-8,0.000275891,0.000044948
72.68736313265,28.52069503264999,1.24242E-5,0.399112435,0.037902466
89.85402993665001,32.93736173464999,1.74235E-7,0.010542145,0.000541726
70.97902978565,30.22902837964999,1.20008E-5,0.367307116,0.036634825
79.39569651965,33.93736174264999,1.17528E-8,0.000161416,0.000036551
76.77069649865001,35.14569508564999,1.67783E-8,0.000399106,0.000052179
84.14569655765001,25.60402834264999,3.93665E-5,5.3749548,0.115232382
73.14569646965,28.395695031649986,1.55741E-5,0.842416266,0.047281371
92.14569662165,30.06236171164999,1.4358E-6,0.065438098,0.004455392
88.60402992665,35.229028419649985,1.39888E-8,0.000254488,0.000043504
71.06236311965,33.979028409649985,1.02346E-5,0.261148946,0.031328587
87.77069658665,28.56236169964999,8.45282E-7,0.044555401,0.002625383
76.85402983265,29.97902837764999,3.21439E-5,3.271028512,0.095133529
73.89569647565,22.93736165464999,3.60812E-5,4.422441449,0.106145995
82.85402988065,23.64569499364999,4.30123E-5,6.220146905,0.125207611
76.06236315965,28.895695035649986,2.59985E-5,2.131236308,0.077673045
85.68736323665,26.729028351649987,8.74321E-5,18.762084952,0.2380806
94.56236330765,30.895695051649987,1.19504E-6,0.058097645,0.003709681
78.02069650865,28.437361698649987,3.5865E-5,4.346839796,0.105544719
85.27069656665,20.31236163364999,1.09306E-4,25.448943122,0.288188448
72.93736313465,30.395695047649987,1.64385E-5,1.029512863,0.049839148
93.81236330165001,24.812361669649988,2.44186E-4,47.170760451,0.532063251
72.85402980065001,25.10402833864999,2.3259E-5,1.827565817,0.069781323
74.43736314665,22.93736165464999,4.64892E-5,7.040213813,0.134615828
77.02069650065,30.31236171364999,3.47013E-5,3.931525331,0.102301861
73.85402980865001,20.77069497064999,7.47454E-5,14.534039018,0.207417604
85.77069657065,32.47902839764999,1.68425E-7,0.010114086,0.000523665
89.06236326365001,35.43736175464999,2.09583E-8,0.000577104,0.000065178
85.27069656665,24.270694998649986,5.07242E-5,7.969712,0.145939049
94.10402997065,31.812361725649986,6.62327E-7,0.038004356,0.002057724
94.85402997665,32.02069506064999,5.04866E-7,0.031601023,0.001568907
88.89569659565001,24.270694998649986,1.06263E-4,24.801702321,0.281421559
77.27069650265001,14.812361589649989,2.71268E-5,2.290332816,0.080903795
82.89569654765,26.60402835064999,5.66884E-5,9.322633295,0.161634875
89.35402993265001,26.89569501964999,1.29043E-4,30.128676765,0.330567862
76.68736316465001,33.43736173864999,7.64034E-8,0.003794468,0.000237587
88.68736326065,23.270694990649986,7.06661E-5,13.265258441,0.197298338
71.18736312065,25.85402834464999,1.25206E-5,0.40785408,0.038190899
93.43736329865001,24.312361665649988,1.52272E-4,33.881758413,0.377222912
76.72902983165001,33.60402840664999,3.14807E-7,0.022764975,0.000978573
94.35402997265001,33.14569506964999,3.81493E-7,0.026373079,0.001185742
78.60402984665001,28.10402836264999,3.69717E-5,4.68158668,0.108618098
89.68736326865,35.43736175464999,1.77892E-8,0.000432042,0.000055323
89.72902993565,35.43736175464999,1.78738E-8,0.000435613,0.000055586
80.77069653065,8.06236153564999,3.26645E-4,51.360058137,0.637912317
81.52069653665001,18.687361620649988,1.21158E-4,28.304134638,0.313948691
70.27069644665,22.97902832164999,3.71942E-5,4.74092439,0.109234811
89.56236326765,34.979028417649985,2.72955E-8,0.000857831,0.000084886
85.43736323465001,27.729028359649988,5.76709E-5,9.637401859,0.164192641
95.93736331865,33.39569507164999,3.17753E-7,0.022891495,0.000987728
79.64569652165001,27.687361692649986,2.99927E-5,2.76364105,0.08905948
82.22902987565,32.18736172864999,5.56298E-8,0.002454748,0.000172994
77.18736316865001,14.145694917649989,3.56873E-5,4.307472702,0.105050358
73.93736314265,26.520695016649988,1.93122E-5,1.445259,0.058292984
90.85402994465001,27.52069502464999,7.58445E-6,0.175677652,0.023311705
86.97902991365001,35.229028419649985,1.66058E-8,0.000375723,0.000051643
87.72902991965,30.47902838164999,2.09881E-7,0.013580641,0.000652518
88.68736326065,31.104028386649986,2.97148E-7,0.021294954,0.000923707
71.31236312165001,28.479028365649988,1.53806E-5,0.803733463,0.046707927
93.56236329965,20.395694967649987,1.75553E-4,38.274995158,0.420720606
77.56236317165,20.27069496664999,9.4336E-5,21.04475138,0.254265671
79.02069651665,31.812361725649986,8.67261E-8,0.004457826,0.000269683
90.22902993965,32.812361733649986,1.28526E-7,0.007161713,0.000399636
94.39569663965,25.39569500764999,2.00064E-4,43.050581951,0.463238747
78.02069650865,29.145695037649986,3.37949E-5,3.674219371,0.099767639
81.68736320465001,32.93736173464999,5.55933E-8,0.002449185,0.000172881
90.68736327665,35.43736175464999,2.2232E-8,0.000635448,0.000069139
72.35402979665001,34.06236174364999,1.66166E-5,1.060899007,0.050365148
85.18736323265,20.604028302649986,9.41456E-5,20.997600336,0.253823977
90.81236327765001,35.43736175464999,2.07282E-8,0.000552038,0.000064463
95.35402998065001,16.729028271649987,1.8545E-4,40.564121952,0.438279113
75.81236315765001,13.229028243649989,5.06506E-4,58.429536011,0.793041734
90.93736327865,35.43736175464999,1.91989E-8,0.000480249,0.000059707
76.39569649565,29.77069504264999,4.22119E-5,6.109386789,0.123027162
83.97902988965001,33.81236174164999,3.84016E-8,0.001473263,0.000119422
78.43736317865,11.47902822964999,1.80885E-4,39.665678748,0.430247427
77.35402983665,24.270694998649986,4.04732E-5,5.646224063,0.118272281
73.43736313865,28.145695029649985,1.54667E-5,0.828433054,0.046963036
76.68736316465001,18.77069495464999,7.91214E-5,15.933278524,0.218131098
80.60402986265001,31.062361719649985,8.65768E-8,0.004431823,0.000269218
82.22902987565,21.64569497764999,5.91263E-5,9.871222534,0.167967051
88.06236325565001,27.60402835864999,6.76798E-7,0.038944712,0.002102633
79.14569651765001,20.02069496464999,9.83562E-5,22.169248517,0.26353133
76.39569649565,28.395695031649986,3.1939E-5,3.216550193,0.094556757
94.14569663765,32.93736173464999,3.5454E-7,0.025089898,0.001102014
74.27069647865001,16.35402826864999,1.78677E-4,39.161829975,0.426322212
76.77069649865001,19.22902829164999,8.05545E-5,16.540099159,0.22160821
90.93736327865,31.72902839164999,2.1594E-7,0.014005837,0.000671349
91.60402995065,35.43736175464999,2.18275E-8,0.000620001,0.000067881
82.27069654265,19.93736163064999,8.86022E-5,19.123507079,0.24084828
82.39569654365,29.854028376649985,1.92987E-7,0.012287233,0.00060001
77.72902983965001,27.229028355649987,4.41606E-5,6.525022704,0.128326214
93.35402996465001,31.93736172664999,4.66306E-7,0.030337456,0.001449165
76.22902982765001,33.85402840864999,1.05424E-7,0.005614557,0.000327815
78.35402984465,18.60402828664999,1.07617E-4,25.026101024,0.284440152
79.22902985165001,11.770694898649989,1.58668E-4,34.923566845,0.389489681
86.02069657265001,21.81236164564999,1.1231E-4,26.27954743,0.294808955
84.72902989565,28.229028363649988,3.16569E-5,3.12115129,0.093761831
83.93736322265,25.14569500564999,3.71904E-5,4.737204966,0.109224312
77.31236316965001,31.104028386649986,1.88214E-5,1.388019239,0.056854655
93.35402996465001,34.520695080649986,6.16877E-8,0.002825918,0.000191831
77.10402983465,9.22902821164999,1.56766E-3,84.619996833,0.992368289
78.22902984365001,28.229028363649988,3.75401E-5,4.84928971,0.110192302
95.27069664665001,23.812361661649987,1.81146E-4,39.719982182,0.430709772
76.35402982865,18.06236161564999,7.84634E-5,15.728436017,0.216529622
88.93736326265001,34.14569507764999,4.41071E-8,0.00184768,0.000137164
71.89569645965001,34.520695080649986,1.54334E-5,0.816065629,0.046864435
78.18736317665001,23.312361657649987,5.48374E-5,8.892839075,0.156794608
70.43736311465001,30.72902838364999,1.36895E-5,0.561127529,0.041680836
92.52069662465,26.437361682649986,1.69024E-4,36.46563427,0.408837996
86.02069657265001,23.479028325649992,6.43285E-5,11.201067057,0.181320236
79.39569651965,28.145695029649985,3.18418E-5,3.184656342,0.094283031
91.81236328565001,32.312361729649986,2.61215E-7,0.018125413,0.000812053
72.68736313265,21.89569497964999,4.72264E-5,7.185769555,0.136597631
74.77069648265001,35.18736175264999,3.97347E-7,0.027033901,0.00123499
76.93736316665,8.43736153864999,1.60335E-3,85.418169778,0.993169927
88.68736326065,33.10402840264999,1.02605E-7,0.00543765,0.000319052
76.60402983065,25.520695008649987,3.02809E-5,2.835954258,0.089875557
78.27069651065,24.062361663649988,3.87011E-5,5.23064734,0.1133995
89.81236326965,32.312361729649986,2.88279E-7,0.020709611,0.000896149
78.60402984665001,26.687361684649986,3.90097E-5,5.308348804,0.114249888
78.64569651365001,23.64569499364999,4.43586E-5,6.586997321,0.128862637
89.14569659765,24.18736166464999,1.09219E-4,25.438012542,0.287997096
74.81236314965001,22.68736165264999,5.66776E-5,9.316964451,0.16160674
85.47902990165001,27.437361690649986,8.47455E-5,17.960800906,0.231687965
83.27069655065,24.479028333649985,3.08958E-5,2.961476308,0.091614402
74.64569648165,14.270694918649989,7.13085E-4,63.842106102,0.891141029
80.64569652965001,9.18736154464999,2.87111E-4,49.586907008,0.590541043
79.43736318665,33.47902840564999,2.06463E-8,0.000547893,0.000064208
84.97902989765001,25.35402834064999,4.52493E-5,6.806413987,0.131272343
84.43736322665,21.72902831164999,7.83115E-5,15.673556125,0.216159335
83.14569654965001,29.27069503864999,4.39136E-7,0.029248732,0.001364786
88.22902992365,29.854028376649985,2.6576E-7,0.01854713,0.000826175
77.31236316965001,30.93736171864999,3.31754E-5,3.49981803,0.09803154
80.06236319165001,6.39569485564999,1.27029E-3,78.255586803,0.980757207
85.14569656565001,26.937361686649986,8.74048E-5,18.753341747,0.238016064
78.52069651265,21.02069497264999,9.85519E-5,22.257877046,0.263979593
78.64569651365001,10.64569488964999,2.14108E-4,44.577562054,0.486178362
76.10402982665,28.27069503064999,3.35213E-5,3.576550782,0.099001457
93.72902996765,35.43736175464999,7.18701E-8,0.003498008,0.000223492
88.22902992365,33.520695072649985,6.42205E-8,0.003008238,0.000199707
93.18736329665,30.854028384649986,5.49248E-7,0.033554552,0.001706709
84.64569656165,20.35402830064999,9.27618E-5,20.502565307,0.250605803
90.97902994565001,23.062361655649987,1.65136E-4,35.863932147,0.401647821
83.68736322065,19.395694959649987,9.04459E-5,19.723658869,0.24518886
79.77069652265001,7.89569486764999,5.20951E-4,59.151559221,0.802133319
95.31236331365,26.979028353649987,1.44518E-4,32.783243834,0.362023485
72.89569646765001,21.56236164364999,7.6995E-5,15.239080134,0.212943519
73.93736314265,34.979028417649985,5.01772E-7,0.031349134,0.001559298
75.77069649065001,23.020694988649986,6.73347E-5,12.182208873,0.188938602
80.10402985865001,25.479028341649986,4.38693E-5,6.437023541,0.127535921
93.68736330065,24.979028337649986,2.21384E-4,45.361560896,0.497674197
81.06236319965001,6.64569485764999,9.21781E-4,69.124557253,0.943116299
94.31236330565001,35.43736175464999,4.77955E-8,0.002049135,0.000148633
72.85402980065001,22.354028316649988,3.44691E-5,3.85191266,0.101653198
93.97902996965,19.72902829564999,1.95001E-4,42.160079526,0.454720045
80.14569652565001,31.18736172064999,1.24201E-7,0.006846221,0.000386191
79.10402985065001,21.43736164264999,8.82824E-5,18.973121127,0.240092905
76.35402982865,22.604028318649988,7.88712E-5,15.870072373,0.21752249
77.68736317265001,29.645695041649986,3.68815E-5,4.655733459,0.10836812
94.60402997465,35.43736175464999,5.30703E-8,0.002340373,0.000165036
84.43736322665,27.77069502664999,1.1911E-4,27.775495807,0.309565362
77.47902983765,21.22902830764999,8.60135E-5,18.311015696,0.234711823
81.85402987265,26.85402835264999,4.4608E-5,6.658099522,0.129538135
94.97902997765,28.06236169564999,5.8231E-5,9.71275959,0.165647305
95.52069664865,17.35402827664999,1.46336E-4,33.089032134,0.365619592
91.31236328165001,35.06236175164999,3.48748E-8,0.001304912,0.000108455
95.35402998065001,28.06236169564999,1.12298E-4,26.268316386,0.294780729
95.85402998465,19.02069495664999,1.45754E-4,32.957602544,0.364470492
70.06236311165,31.02069505264999,1.24529E-5,0.400357728,0.037988366
78.89569651565,33.270695070649985,8.27523E-8,0.004151979,0.000257327
77.52069650465,29.81236170964999,3.66253E-5,4.607952634,0.107657219
85.97902990565001,30.145695045649987,2.43091E-7,0.016436554,0.000755731
79.14569651765001,27.56236169164999,2.85726E-5,2.541292087,0.085027197
70.68736311665,28.35402836464999,2.2727E-5,1.758699091,0.068241075
70.56236311565,30.77069505064999,1.12799E-5,0.313775803,0.0344725
74.72902981565001,20.68736163664999,5.42964E-5,8.77290355,0.155374696
75.43736315465,33.43736173864999,1.53915E-6,0.068128173,0.004775335
78.52069651265,12.39569490364999,8.36633E-5,17.573540296,0.229097705
79.60402985465001,29.395695039649986,1.42473E-5,0.624027887,0.043341805
74.77069648265001,30.06236171164999,2.27592E-5,1.765523955,0.068334306
70.77069645065001,24.43736166664999,1.80132E-5,1.285045275,0.054480842
76.81236316565,26.437361682649986,4.32233E-5,6.297749254,0.125781369
87.35402991665,26.270695014649988,8.59192E-5,18.293820259,0.234487324
95.39569664765,23.270694990649986,1.25941E-4,29.427981316,0.324078209
79.72902985565,15.979028265649989,6.17779E-5,10.513923311,0.17480033
81.31236320165,33.89569507564999,1.28121E-8,0.000215253,0.000039845
76.06236315965,19.687361628649988,7.35375E-5,14.073883924,0.204434706
83.06236321565001,23.68736166064999,4.10413E-5,5.788807715,0.119828856
83.47902988565001,23.020694988649986,6.4831E-5,11.362502415,0.182598712
75.93736315865,30.395695047649987,3.95679E-5,5.430214486,0.115786227
