x,y,raw,cumulative,Cloglog
95.64569664965,20.604028302649986,8.78799E-5,18.065921351,0.233221231
85.39569656765,27.60402835864999,4.12322E-5,6.216258487,0.117146727
83.81236322165,34.479028413649985,1.29542E-8,0.000292796,0.000039144
79.22902985165001,26.81236168564999,3.4019E-5,4.401024152,0.097691763
70.72902978365,27.31236168964999,1.69535E-5,1.291739152,0.049940259
92.64569662565,12.145694901649989,9.18928E-5,19.000339808,0.242463179
92.93736329465,27.60402835864999,6.20665E-5,10.598159263,0.171015302
78.31236317765001,26.56236168364999,4.65103E-5,7.479655513,0.131116054
93.47902996565,31.97902839364999,5.70914E-7,0.033646562,0.001723709
71.64569645765,23.22902832364999,1.76111E-5,1.392010842,0.051826233
82.10402987465001,22.72902831964999,3.18827E-5,3.818061846,0.091848252
83.02069654865001,34.18736174464999,1.47624E-8,0.000359575,0.000044608
86.97902991365001,36.02069509264999,8.60901E-9,0.00011646,0.000026015
82.64569654565001,19.687361628649988,7.46003E-5,13.962173228,0.201825706
89.81236326965,31.562361723649985,3.16532E-7,0.020382017,0.000956043
86.56236324365,33.47902840564999,2.83459E-8,0.000987373,0.000085653
87.14569658165,36.02069509264999,9.95821E-9,0.000161791,0.000030091
84.43736322665,21.18736164064999,6.79989E-5,11.960577412,0.18574374
83.43736321865,22.270694982649992,5.88311E-5,10.031483134,0.16287064
90.68736327665,29.937361710649988,8.42227E-7,0.043320441,0.002541818
90.72902994365,34.770695082649986,3.71471E-8,0.001428836,0.000112245
77.60402983865,8.77069487464999,7.27731E-4,63.029940152,0.889093605
77.22902983565001,33.81236174164999,2.22096E-7,0.012746096,0.000670909
81.81236320565,32.770695066649985,2.9233E-8,0.001050858,0.000088333
83.93736322265,26.31236168164999,5.65067E-5,9.61101493,0.156970121
72.39569646365001,31.354028388649986,1.30369E-5,0.586470347,0.038629338
85.06236323165001,35.229028419649985,1.12927E-8,0.000218226,0.000034124
77.85402984065,9.395694879649989,4.35661E-4,55.146842167,0.731924376
88.02069658865,27.645695025649985,2.45067E-7,0.014914986,0.000740272
86.22902990765,20.10402829864999,1.66718E-4,35.171505694,0.395763826
75.27069648665001,29.687361708649988,2.19947E-5,1.963342354,0.064303473
81.72902987165,25.687361676649992,4.89922E-5,8.03883894,0.137607962
70.85402978465001,34.39569507964999,1.70015E-5,1.301932125,0.050077958
83.27069655065,29.437361706649988,4.79511E-7,0.029784577,0.001447944
88.31236325765,24.229028331649985,1.08138E-4,23.823764573,0.278752209
86.81236324565,33.270695070649985,7.76421E-8,0.003517992,0.000234593
88.39569659165001,30.604028382649986,2.10615E-7,0.011619641,0.000636236
94.27069663865001,24.43736166664999,2.3599E-4,45.51548442,0.509886222
83.14569654965001,17.64569494564999,1.03952E-4,22.543267144,0.269570459
77.35402983665,19.22902829164999,1.07832E-4,23.726546478,0.278085488
87.64569658565,24.35402833264999,7.95171E-5,15.51158232,0.213597175
75.27069648665001,18.52069495264999,6.31221E-5,10.823635149,0.173655476
77.85402984065,11.68736156464999,2.21232E-4,43.892915996,0.487535224
77.18736316865001,18.60402828664999,9.47597E-5,19.840072323,0.248997596
76.85402983265,25.64569500964999,3.65051E-5,5.106577664,0.104444998
85.27069656665,22.68736165264999,5.20977E-5,8.736447945,0.145663034
89.85402993665001,26.14569501364999,8.82371E-5,18.127573467,0.234048306
83.31236321765,28.06236169564999,5.93903E-5,10.14978306,0.164284154
72.72902979965001,27.979028361649988,1.40645E-5,0.745209336,0.041609934
72.81236313365001,34.520695080649986,2.88316E-5,2.99570164,0.083436472
86.85402991265,21.520694976649988,1.48863E-4,31.968664896,0.362267137
76.85402983265,16.35402826864999,8.99191E-5,18.528302234,0.237931565
78.64569651365001,35.18736175264999,3.69906E-9,0.000017743,0.000011178
91.72902995165,31.562361723649985,5.14148E-7,0.03097964,0.001552455
71.72902979165,23.062361655649987,1.50616E-5,0.917866524,0.044493209
78.72902984765001,22.43736165064999,8.65343E-5,17.734457629,0.230097086
73.85402980865001,18.77069495464999,7.90038E-5,15.360942739,0.212376329
91.18736328065,29.687361708649988,1.57801E-6,0.070834955,0.004757105
95.35402998065001,21.02069497264999,7.17629E-5,13.156916143,0.19495263
82.64569654565001,29.604028374649985,3.56187E-7,0.023666624,0.001075752
79.81236318965,29.31236170564999,1.59102E-5,1.086484354,0.046940162
73.52069647265,23.64569499364999,2.40429E-5,2.200843324,0.070076612
75.85402982465001,13.479028245649989,3.17081E-4,49.831176122,0.6164025
79.81236318965,8.02069486864999,4.52053E-4,55.63578242,0.74487991
93.35402996465001,34.68736174864999,4.42783E-8,0.001844469,0.000133792
82.02069654065001,34.64569508164999,6.62534E-9,0.000064832,0.00002002
95.85402998465,16.18736160064999,2.57301E-4,46.898295852,0.540453336
87.60402991865001,31.47902838964999,3.40795E-7,0.022515517,0.001029289
90.22902993965,30.854028384649986,2.58484E-7,0.016149336,0.000780786
77.35402983665,28.854028368649992,3.06788E-5,3.474259727,0.088538343
83.02069654865001,27.937361694649987,7.13936E-5,12.999494311,0.194053871
77.47902983765,22.93736165464999,6.78581E-5,11.940185016,0.185397241
71.18736312065,35.14569508564999,2.67387E-6,0.099026106,0.008047393
84.97902989765001,24.39569499964999,3.12836E-5,3.67267723,0.090202632
76.68736316465001,13.77069491464999,3.9974E-5,5.86736428,0.113783448
93.14569662965,21.06236163964999,2.23199E-4,44.137113034,0.490572461
90.18736327265,29.47902837364999,8.72918E-7,0.044267586,0.002634323
78.56236317965,25.31236167364999,3.33751E-5,4.235932581,0.095934423
85.77069657065,22.312361649649986,6.57281E-5,11.35245293,0.180137052
81.52069653665001,24.43736166664999,3.28315E-5,4.070303518,0.094448215
72.35402979665001,28.97902836964999,1.30935E-5,0.595623703,0.038793601
84.72902989565,23.85402832864999,3.99842E-5,5.875360152,0.113810852
70.85402978465001,30.145695045649987,1.32049E-5,0.610096088,0.03911719
73.72902980765001,34.14569507764999,1.0578E-5,0.27429256,0.031459303
77.10402983465,29.52069504064999,3.13616E-5,3.700863248,0.090416847
80.60402986265001,17.06236160764999,7.22503E-5,13.301047145,0.196137602
79.52069652065,12.979028241649988,9.81535E-5,20.950055127,0.25665996
76.97902983365,25.687361676649992,4.00546E-5,5.899368905,0.113999417
77.77069650665001,22.812361653649987,5.67586E-5,9.67329762,0.157611438
75.97902982565,34.10402841064999,4.93847E-7,0.030272296,0.001491201
88.35402992465,25.187361672649992,1.04131E-4,22.657713061,0.269965341
77.93736317465,9.687361548649989,3.08561E-4,49.298773674,0.606398288
91.60402995065,34.39569507964999,5.94684E-8,0.002674834,0.000179686
78.14569650965001,12.18736156864999,1.69948E-4,35.694273605,0.401632558
81.56236320365001,33.062361735649986,2.43621E-8,0.000797517,0.000073615
82.18736320865,24.020694996649986,3.11989E-5,3.63206409,0.089969588
76.06236315965,23.770694994649986,3.64628E-5,5.091978386,0.104330654
75.27069648665001,28.187361696649987,2.44304E-5,2.234808619,0.071164872
90.56236327565,36.02069509264999,1.12837E-8,0.000217097,0.000034097
90.60402994265,36.02069509264999,1.09136E-8,0.000199335,0.000032978
80.43736319465,22.68736165264999,5.68635E-5,9.701711325,0.157878549
73.22902980365001,25.39569500764999,1.47605E-5,0.880503963,0.043623303
76.72902983165001,22.520694984649985,6.79455E-5,11.946979568,0.185612408
70.77069645065001,26.770695018649988,1.68911E-5,1.276507387,0.049761061
83.68736322065,30.645695049649987,7.59219E-8,0.003433599,0.000229396
76.35402982865,15.062361591649989,1.96104E-4,40.205934867,0.447106151
81.31236320165,22.14569498164999,4.0818E-5,6.125980218,0.116040845
81.35402986865,20.77069497064999,8.73458E-5,17.943352109,0.231982597
78.77069651465001,28.145695029649985,3.56191E-5,4.836092762,0.102044208
80.85402986465,23.812361661649987,2.95301E-5,3.197365214,0.085368979
76.43736316265,13.97902824964999,1.77785E-4,36.828324262,0.415637249
77.56236317165,14.56236158764999,2.18878E-5,1.941383264,0.06400104
76.97902983365,10.22902821964999,1.64284E-3,85.319866209,0.993017492
78.14569650965001,21.354028308649987,8.33709E-5,16.782933688,0.222701979
90.81236327765001,24.93736167064999,1.11919E-4,24.812968637,0.286945696
88.64569659365,31.22902838764999,2.13965E-7,0.011873994,0.000646354
75.43736315465,34.31236174564999,1.89374E-7,0.010206527,0.000572089
80.10402985865001,25.729028343649986,4.04938E-5,6.003989734,0.115174581
91.39569661565,36.02069509264999,1.28496E-8,0.000281166,0.000038828
80.81236319765,7.56236153164999,3.96151E-4,53.304916346,0.697930045
92.93736329465,27.35402835664999,5.3662E-5,9.016502163,0.149692104
75.56236315565,12.812361573649989,7.69955E-4,63.861201348,0.902378848
74.77069648265001,34.10402841064999,6.49359E-6,0.16689158,0.019431153
77.39569650365,22.812361653649987,6.38383E-5,10.982482523,0.175441769
95.68736331665,23.062361655649987,1.26243E-4,28.081100051,0.317151393
75.47902982165,33.31236173764999,3.80401E-6,0.124607195,0.011429215
83.68736322065,20.395694967649987,8.90778E-5,18.32265844,0.235991691
79.89569652365,25.60402834264999,3.58938E-5,4.918396654,0.10278909
82.85402988065,21.104028306649987,7.35568E-5,13.651161308,0.199304903
72.18736312865,34.85402841664999,9.15602E-6,0.229684632,0.027288562
85.81236323765,23.43736165864999,4.468E-5,7.060041722,0.126297005
72.02069646065,25.14569500564999,8.82238E-6,0.220709341,0.026307365
72.43736313065,27.979028361649988,1.28701E-5,0.554100514,0.038144663
72.93736313465,27.77069502664999,1.47623E-5,0.88198019,0.043628506
79.89569652365,19.145694957649987,1.29429E-4,28.592698255,0.323695667
78.35402984465,27.60402835864999,3.49358E-5,4.666749464,0.100187998
83.39569655165,32.520695064649985,6.01225E-8,0.002746625,0.000181663
77.97902984165,30.395695047649987,5.72563E-5,9.76451973,0.158877509
76.89569649965,12.937361574649989,4.10929E-4,53.830042317,0.711122166
76.81236316565,31.68736172464999,4.54871E-5,7.231150533,0.128425148
79.39569651965,24.39569499964999,3.595E-5,4.932769477,0.102941625
79.93736319065,27.687361692649986,2.97613E-5,3.259631607,0.08600786
95.02069664465,17.479028277649988,2.31509E-4,44.978759827,0.503205552
80.56236319565001,18.10402828264999,7.74749E-5,14.813112838,0.208729089
76.06236315965,29.437361706649988,3.12484E-5,3.663293936,0.090105706
83.39569655165,34.770695082649986,9.67165E-9,0.000154914,0.000029226
76.02069649265,20.27069496664999,8.61645E-5,17.604953388,0.229236128
78.72902984765001,22.72902831964999,4.9693E-5,8.176916806,0.139432467
79.93736319065,18.52069495264999,9.41905E-5,19.717334829,0.247704752
77.27069650265001,24.479028333649985,3.27479E-5,4.040786096,0.094219289
85.06236323165001,23.85402832864999,4.04806E-5,5.99994035,0.115139085
80.97902986565,33.72902840764999,8.10318E-9,0.000097373,0.000024486
84.97902989765001,26.729028351649987,7.62542E-5,14.490267754,0.205804902
73.85402980865001,24.10402833064999,1.643E-5,1.198129193,0.048436043
82.22902987565,24.64569500164999,3.68077E-5,5.19819929,0.105263548
85.27069656665,23.85402832864999,4.0817E-5,6.12189842,0.116038358
89.81236326965,28.60402836664999,8.61078E-7,0.043747519,0.002598638
87.72902991965,24.729028335649986,8.28135E-5,16.55856398,0.221391565
92.43736329065001,23.562361659649987,1.52561E-4,32.737507818,0.369355004
89.93736327065,22.812361653649987,1.48154E-4,31.864636767,0.360900514
85.43736323465001,25.187361672649992,3.77741E-5,5.377111836,0.107872669
78.93736318265,26.39569501564999,3.58096E-5,4.882537779,0.102560794
86.97902991365001,27.645695025649985,1.78113E-6,0.077005306,0.005367803
91.72902995165,30.06236171164999,1.75148E-6,0.076120362,0.005278671
82.64569654565001,18.22902828364999,1.51375E-4,32.433554507,0.367090619
93.35402996465001,36.02069509264999,4.37326E-8,0.001822422,0.000132143
79.56236318765,20.854028304649987,9.88786E-5,21.146997039,0.258287054
84.43736322665,33.81236174164999,3.19929E-8,0.001218134,0.000096672
95.93736331865,25.062361671649988,1.67155E-4,35.238301987,0.396562521
80.56236319565001,26.979028353649987,2.8572E-5,2.926779537,0.082717044
93.56236329965,36.02069509264999,4.56943E-8,0.001929989,0.00013807
82.77069654665,24.39569499964999,2.486E-5,2.301470971,0.072369968
74.81236314965001,12.89569490764999,1.13721E-3,73.715857658,0.967821309
90.02069660465,28.77069503464999,1.25694E-6,0.058261229,0.003791028
70.85402978465001,26.937361686649986,1.64008E-5,1.189921322,0.048352065
83.14569654965001,35.35402842064999,8.32633E-9,0.00010885,0.00002516
79.77069652265001,14.395694919649989,1.24723E-4,27.717268282,0.31400922
86.06236323965001,23.020694988649986,4.70763E-5,7.620133101,0.132600635
93.60402996665,32.520695064649985,1.85291E-7,0.009925381,0.000559759
79.52069652065,27.10402835464999,3.67925E-5,5.190838932,0.105222459
75.27069648665001,14.10402825064999,5.43174E-4,58.861066183,0.806285871
94.97902997765,20.93736163864999,7.66535E-5,14.62794049,0.206762585
71.10402978665,32.520695064649985,1.12847E-5,0.342428532,0.033525507
93.18736329665,23.93736166264999,2.39364E-4,45.80104736,0.514858091
76.47902982965,25.89569501164999,2.87701E-5,2.97841698,0.083266043
94.18736330465,36.02069509264999,3.06828E-8,0.001161531,0.000092714
77.60402983865,20.395694967649987,7.95742E-5,15.527494574,0.213732769
74.43736314665,34.770695082649986,1.37171E-6,0.062444649,0.004136467
81.43736320265,30.02069504464999,2.27528E-7,0.013241617,0.000687313
70.60402978265,33.56236173964999,1.04125E-5,0.264813847,0.030974851
82.14569654165001,29.687361708649988,1.1013E-6,0.052868764,0.003322396
84.14569655765001,18.895694955649986,1.2487E-4,27.767207209,0.314313245
74.68736314865001,21.18736164064999,4.06107E-5,6.048586807,0.115486923
92.43736329065001,24.14569499764999,1.99725E-4,40.879259739,0.453123882
92.72902995965,24.93736167064999,1.73471E-4,36.124228094,0.407968922
71.77069645865001,24.479028333649985,7.26629E-6,0.18619152,0.021718073
82.60402987865001,31.68736172464999,3.9085E-8,0.00155141,0.000118101
77.22902983565001,16.729028271649987,8.25305E-5,16.46763038,0.220725484
94.77069664265001,28.145695029649985,4.5889E-5,7.317958809,0.129483194
72.47902979765,26.687361684649986,1.73355E-5,1.353474438,0.051036347
82.81236321365,22.64569498564999,3.58909E-5,4.914807279,0.102781282
87.56236325165,23.43736165864999,5.9574E-5,10.185480084,0.164747812
87.85402992065,24.43736166664999,8.31296E-5,16.707961602,0.222135141
79.60402985465001,30.104028378649986,1.197E-5,0.426075163,0.035524683
73.14569646965,33.14569506964999,2.43062E-5,2.222627946,0.070816444
77.47902983765,12.729028239649988,2.26203E-4,44.452029296,0.495175061
77.52069650465,14.812361589649989,2.7232E-5,2.672297534,0.078995174
73.97902980965,28.687361700649987,1.42447E-5,0.783425179,0.042131701
73.81236314165001,26.81236168564999,2.14963E-5,1.893679631,0.062892934
85.60402990265001,33.22902840364999,3.06063E-8,0.001155402,0.000092482
79.64569652165001,14.937361590649989,1.09533E-4,24.248222583,0.281787467
77.64569650565001,17.89569494764999,7.92323E-5,15.424256049,0.212919941
73.43736313865,25.14569500564999,1.63817E-5,1.186642256,0.04829727
80.89569653165,22.104028314649987,9.02927E-5,18.663457032,0.238791498
75.60402982265,21.354028308649987,9.51269E-5,20.001450461,0.249830348
71.89569645965001,23.520694992649986,1.12774E-5,0.336787491,0.033504025
72.81236313365001,23.020694988649986,2.01233E-5,1.735672817,0.058997061
95.02069664465,33.020695068649985,2.38905E-7,0.014455103,0.000721668
79.47902985365,12.31236156964999,1.36039E-4,29.825717441,0.337068468
79.60402985465001,29.72902837564999,1.33152E-5,0.62997684,0.039437275
75.97902982565,22.520694984649985,6.87337E-5,12.165695204,0.187549693
95.68736331665,36.02069509264999,7.74901E-8,0.003510228,0.000234133
91.72902995165,25.85402834464999,2.11342E-4,42.810969157,0.471987673
76.52069649665,22.43736165064999,7.24918E-5,13.366211167,0.196723995
76.68736316465001,15.81236159764999,1.32837E-4,29.287729297,0.33062338
71.81236312565001,27.145695021649992,1.60305E-5,1.110454239,0.047286774
85.89569657165,33.770695074649986,4.53758E-8,0.001911765,0.000137108
83.39569655165,20.35402830064999,8.01027E-5,15.71916203,0.214987447
86.02069657265001,22.520694984649985,6.71757E-5,11.784909498,0.18371582
88.68736326065,33.062361735649986,1.16673E-7,0.005375871,0.000352503
78.60402984665001,12.020694900649989,9.3373E-5,19.445265035,0.245844085
78.77069651465001,16.77069493864999,5.56034E-5,9.442787255,0.154665764
92.93736329465,33.22902840364999,2.15063E-7,0.012045687,0.000649669
70.14569644565,35.979028425649986,4.39911E-8,0.001831212,0.000132924
83.39569655165,18.187361616649987,8.40458E-5,16.992323937,0.224285579
80.35402986065,24.85402833664999,3.88841E-5,5.607091657,0.110860027
70.89569645165001,21.43736164264999,1.08644E-4,23.975524854,0.279853886
73.77069647465001,32.68736173264999,2.07484E-5,1.80920568,0.060772911
81.02069653265,7.020694860649989,6.39018E-4,60.884201249,0.854996199
95.22902997965001,23.770694994649986,1.95874E-4,40.147132963,0.446722087
95.31236331365,29.354028372649985,5.16246E-5,8.65861142,0.144440954
75.68736315665001,30.27069504664999,2.7801E-5,2.765979516,0.080577392
75.22902981965001,17.229028275649988,9.40485E-5,19.679663612,0.24738174
80.56236319565001,6.52069485664999,1.48363E-3,82.655425874,0.988703397
95.22902997965001,23.520694992649986,1.834E-4,37.877456076,0.425469027
78.10402984265001,23.43736165864999,4.7371E-5,7.690997501,0.133372733
77.02069650065,31.562361723649985,3.73327E-5,5.294436984,0.106681871
88.89569659565001,29.937361710649988,2.70111E-7,0.01710105,0.000815894
73.77069647465001,26.64569501764999,2.15175E-5,1.902284616,0.062953074
73.39569647165001,23.35402832464999,2.41723E-5,2.208073329,0.070440181
89.31236326565,25.520695008649987,1.21556E-4,27.076447893,0.307411706
72.72902979965001,29.77069504264999,1.26124E-5,0.514593178,0.037395244
