x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.40543E-4,22.234445526,0.395594372
134.7291666692345,-10.020833332643502,2.47627E-7,0.019554029,0.000886754
125.6458333358285,2.9791666674605004,6.23826E-5,6.070494532,0.200278241
131.10416666920548,-12.645833332664502,1.44022E-7,0.010499439,0.000515841
143.93750000264149,-11.729166665990501,2.19899E-5,1.105276527,0.075757435
141.2708333359535,-12.5208333326635,5.59742E-7,0.043044925,0.00200332
120.5625000024545,-2.8541666659195,7.64514E-5,8.508184692,0.239587655
137.5208333359235,-12.6874999993315,6.51839E-9,0.00010859,0.000023352
141.4375000026215,-14.562499999346501,4.25455E-7,0.033918757,0.001523073
138.9375000026015,-11.645833332656501,9.82277E-8,0.006406551,0.000351848
153.0625000027145,-11.687499999323501,7.20104E-5,7.759064638,0.227392562
126.89583333583849,-11.937499999325501,2.44043E-8,0.000837337,0.000087427
141.1875000026195,-8.3958333326305,1.30064E-5,0.523205482,0.045527705
121.3125000024605,-8.7291666659665,2.66461E-4,48.128967225,0.61504277
137.8958333359265,-9.270833332637501,7.41401E-7,0.054577332,0.002652616
141.0625000026185,-5.2708333326055,8.16583E-5,9.513220549,0.253641016
135.6041666692415,-10.9374999993175,7.25814E-8,0.003970495,0.000259996
126.4375000025015,-14.812499999348502,7.34368E-8,0.004021621,0.00026306
127.2291666691745,-11.812499999324501,1.28483E-8,0.000375496,0.000046029
137.8958333359265,-7.479166665956501,6.18498E-6,0.260284969,0.021914597
136.5625000025825,-12.395833332662502,3.07754E-7,0.02412501,0.00110195
125.6458333358285,-12.7291666659985,5.30364E-8,0.002314421,0.00018999
127.9791666691805,-14.645833332680501,1.83518E-8,0.000579428,0.000065745
140.4375000026135,-4.3958333325984995,1.1796E-4,17.027281511,0.344661168
146.8125000026645,-7.562499999290501,6.5555E-5,6.599865242,0.209315953
140.4791666692805,-2.3958333325825,2.8004E-4,50.36577023,0.633320978
153.47916666938448,-11.395833332654501,1.67052E-4,28.227173443,0.450353914
138.1458333359285,-14.395833332678501,1.14906E-8,0.000304761,0.000041165
125.3958333358265,-12.062499999326501,3.8623E-7,0.030636956,0.001382747
123.6458333358125,-5.6458333326085,3.88387E-5,2.63541376,0.129896653
134.9375000025695,-4.5624999992665,4.75447E-5,3.871987752,0.156616519
125.47916666916049,2.7708333341254985,6.21073E-5,6.039351616,0.199489224
135.2708333359055,-14.937499999349502,1.51437E-8,0.000463358,0.000054252
138.8958333359345,-4.270833332597501,1.82418E-5,0.838705345,0.063263343
129.2291666691905,-11.3124999993205,1.19143E-7,0.008388098,0.000426751
139.8125000026085,-5.6458333326085,8.70196E-5,10.652774365,0.267839776
120.43750000245349,-5.0624999992705,6.91229E-5,7.145386823,0.219358561
126.89583333583849,-3.3541666659235005,2.29368E-4,41.397473742,0.560330305
141.1875000026195,-11.2708333326535,1.10073E-6,0.072959747,0.003935696
130.0208333358635,-14.729166666014502,1.85523E-8,0.000586814,0.000066463
137.0208333359195,-5.6874999992755,5.90249E-5,5.610320646,0.190600329
140.0208333359435,-3.2708333325895005,1.65672E-4,27.861280411,0.447629831
132.8958333358865,-3.6041666659255007,1.83579E-4,32.367337489,0.48195297
138.6041666692655,-10.9374999993175,2.78203E-7,0.022387797,0.000996192
140.7708333359495,-2.4791666659165,4.91123E-4,73.251803358,0.827867996
135.4375000025735,-6.020833332611501,1.9152E-4,34.054998637,0.496483991
141.1875000026195,-10.8958333326505,1.24189E-6,0.079274954,0.00443932
139.18750000260349,-8.6041666659655,2.70463E-6,0.139020902,0.009642784
131.9791666692125,-14.229166666010501,9.61907E-8,0.006260828,0.000344553
128.4791666691845,2.6875000007914984,8.47915E-5,10.119855063,0.261972129
128.5208333358515,2.6875000007914984,3.27588E-5,2.014239659,0.110736248
124.6875000024875,-8.3958333326305,1.10556E-4,15.552820473,0.327046157
144.7708333359815,-9.2291666659705,1.29209E-4,19.679290982,0.370546956
142.0625000026265,-6.770833332617501,1.00808E-4,13.619465259,0.30312829
151.1041666693655,-5.3958333326065,2.06861E-4,37.035631138,0.523410276
131.6458333358765,-2.2291666659144997,1.02787E-4,14.01729721,0.308052506
141.31250000262048,-7.312499999288501,5.41003E-5,4.88616909,0.176193407
144.9791666693165,-14.770833332681502,2.04718E-5,1.015953525,0.070717115
133.8958333358945,-9.854166665975502,2.53997E-7,0.020129506,0.000909555
138.6041666692655,-14.812499999348502,2.17839E-8,0.000731248,0.00007804
138.3958333359305,-12.6041666659975,1.31709E-8,0.000391105,0.000047185
142.2291666692945,-10.354166665979502,6.71755E-6,0.281639706,0.02377898
137.85416666925948,-13.1458333326685,6.24205E-9,0.000097728,0.000022362
144.6458333359805,-9.354166665971501,1.40225E-4,22.136172467,0.394905488
125.14583333582449,-14.770833332681502,4.32027E-9,0.000039467,0.000015478
134.3541666692315,-2.4374999992495,3.39956E-4,59.557570087,0.704156779
123.7291666691465,-14.104166666009501,2.61499E-8,0.000906055,0.00009368
137.85416666925948,-8.7291666659665,1.4246E-6,0.085759016,0.005090759
133.6458333358925,-7.0624999992865005,1.15377E-4,16.548705015,0.338568001
134.3958333358985,-11.1041666659855,8.11312E-8,0.004890611,0.000290618
124.0208333358155,-9.854166665975502,2.7419E-4,49.562151282,0.625555068
128.9375000025215,-11.479166665988501,5.62174E-8,0.002522814,0.000201384
150.8958333360305,-5.4791666659405,2.92069E-4,52.624688935,0.648787203
138.8125000026005,-12.312499999328502,3.2738E-8,0.001285179,0.00011728
134.1041666692295,-12.3541666659955,7.52822E-8,0.004207044,0.000269669
142.0625000026265,-3.3124999992565005,5.13783E-4,74.254019386,0.84128997
130.6458333358685,-13.979166666008501,4.81804E-8,0.002051212,0.000172596
140.5208333359475,-3.895833332594501,2.03194E-4,36.317703738,0.517107193
134.9375000025695,-6.062499999278501,1.52181E-4,24.934902139,0.420276497
134.7708333359015,-10.187499999311502,1.92911E-7,0.014823159,0.000690883
144.8958333359825,-6.104166665945501,6.21891E-5,6.045570528,0.199723832
133.3541666692235,-3.3541666659235005,2.96285E-4,53.154691009,0.654053204
125.9375000024975,-11.854166665991501,2.52016E-7,0.020053375,0.000902465
128.6875000025195,2.5208333341234983,2.75724E-4,49.80985348,0.62760827
141.5208333359555,-12.312499999328502,1.08683E-6,0.072411737,0.00388611
136.3958333359145,-13.895833332674501,2.37676E-8,0.00081564,0.000085146
160.18750000277151,-9.6458333326405,2.4823E-4,44.632000684,0.589059158
139.9375000026095,-4.6874999992675,5.91238E-5,5.651680413,0.190887027
135.8541666692435,-7.7708333326255,2.5621E-6,0.133213071,0.009136966
119.9791666691165,-8.7708333326335,5.26317E-5,4.635185204,0.171847699
151.1458333360325,-9.2291666659705,2.80435E-4,50.449837488,0.633839797
139.7708333359415,-9.3124999993045,1.33981E-6,0.083558841,0.004788487
137.8958333359265,-7.8124999992925,4.36074E-6,0.196755259,0.015501369
121.43750000246149,-3.770833332593501,1.68032E-5,0.741392511,0.05842305
131.81250000254448,-2.4374999992495,7.34164E-5,8.020930004,0.231274476
122.5208333358035,-5.1874999992715,2.86485E-4,51.612438099,0.641691193
143.3125000026365,-9.187499999303501,4.12811E-5,2.928746597,0.137476897
138.8541666692675,-7.020833332619501,1.54307E-5,0.655981477,0.053781779
134.1041666692295,-2.3958333325825,3.21223E-4,56.781031842,0.683620454
125.85416666916349,-12.4374999993295,6.35776E-8,0.00316914,0.000227747
135.4791666692405,-7.270833332621501,1.15679E-5,0.453112833,0.040596222
130.4375000025335,-2.9791666659205003,8.88834E-6,0.353920407,0.031341645
134.7291666692345,-4.3958333325984995,8.67354E-5,10.583274699,0.26709401
146.5625000026625,-9.020833332635501,1.93739E-4,34.498137906,0.500469753
147.7708333360055,-9.770833332641502,1.47185E-4,23.931021373,0.409806638
145.1875000026515,-8.6041666659655,2.6741E-5,1.50793646,0.091356141
129.5208333358595,-10.8958333326505,2.03288E-7,0.015672574,0.000728032
144.60416666931349,-7.520833332623501,3.44788E-5,2.161892738,0.116199057
134.8125000025685,-5.4791666659405,1.43159E-4,22.943745208,0.40123169
136.7708333359175,-2.8958333325865,1.79036E-4,31.115776072,0.473451686
166.7291666694905,-14.979166666016502,1.27372E-4,19.332861421,0.366391412
121.77083333579749,-3.5208333325915007,2.48628E-5,1.371450824,0.085221524
135.0625000025705,-2.5624999992505,1.30102E-4,19.886752272,0.372556731
130.3125000025325,-12.1041666659935,4.37961E-8,0.001812693,0.000156891
140.6875000026155,-6.104166665945501,6.75901E-5,6.906432503,0.215060016
141.2708333359535,-5.1458333326045,4.03748E-5,2.801981243,0.134671786
139.7291666692745,-14.187499999343501,3.03038E-8,0.001140334,0.00010856
142.64583333596448,-11.812499999324501,5.93928E-6,0.253614091,0.021053238
132.4791666692165,-14.937499999349502,7.83057E-8,0.004491876,0.000280498
131.6875000025435,-10.8541666659835,8.00572E-8,0.004729256,0.000286771
137.3541666692555,-6.770833332617501,1.04076E-5,0.403780192,0.036599568
143.4375000026375,-7.229166665954501,1.30485E-4,19.938861039,0.373418434
141.8541666692915,-11.854166665991501,2.11571E-6,0.112832348,0.007551079
126.52083333583549,-13.1874999993355,2.44892E-9,0.000012712,0.000008773
149.6875000026875,-10.6041666659815,9.44985E-5,12.301163117,0.287196597
135.0208333359035,-12.229166665994502,9.03345E-8,0.005823404,0.00032358
133.6875000025595,-3.3541666659235005,2.50088E-4,45.130617293,0.591786541
140.0625000026105,-5.3124999992725,1.42732E-4,22.829391489,0.4003149
134.1041666692295,-9.354166665971501,3.44877E-7,0.027306427,0.001234793
147.1041666693335,-6.270833332613501,5.46506E-5,4.967711895,0.177815843
128.8125000025205,-14.020833332675501,5.82336E-9,0.000081992,0.000020863
131.0208333358715,-10.4791666659805,1.66133E-7,0.012551304,0.000595011
144.1458333359765,-7.312499999288501,5.88455E-5,5.563193488,0.190079919
121.9791666691325,-2.5208333325835,7.16933E-5,7.687190194,0.226514277
125.5625000024945,-11.770833332657501,4.04216E-7,0.032140841,0.001447095
140.3541666692795,-6.104166665945501,5.35864E-5,4.799933586,0.174675396
125.2708333358255,2.354166667455498,7.68582E-5,8.58482758,0.240694949
124.2291666691505,-11.812499999324501,2.30119E-7,0.018185151,0.000824082
129.9375000025295,-14.020833332675501,3.53068E-8,0.001380319,0.000126482
155.6875000027355,-6.729166665950501,3.86584E-4,65.072046148,0.749669165
125.4375000024935,2.354166667455498,7.72444E-4,84.007887038,0.937171921
136.9791666692525,-3.854166665927501,1.99969E-5,0.987548969,0.069134879
128.1041666691815,2.354166667455498,1.75597E-4,30.281730041,0.466924389
137.4791666692565,-4.4791666659325,8.51577E-5,10.221797077,0.262939596
136.1875000025795,-3.5208333325915007,5.84468E-5,5.504563585,0.188922002
133.4375000025575,-7.437499999289501,2.29246E-5,1.206345262,0.078847465
145.2291666693185,-14.520833332679501,5.19418E-5,4.540944812,0.169798058
143.35416666930348,-5.895833332610501,2.91979E-5,1.690032398,0.099319227
125.3541666691595,-13.5208333326715,4.17238E-8,0.001714193,0.000149468
140.8541666692835,-9.020833332635501,4.62244E-6,0.208888871,0.016423946
128.43750000251748,2.354166667455498,1.33847E-3,93.297230314,0.991730474
136.3958333359145,-12.8958333326665,1.13405E-7,0.007912496,0.000406201
140.7291666692825,-11.395833332654501,6.35737E-7,0.047547757,0.002274997
125.9375000024975,-11.562499999322501,5.96291E-7,0.045020998,0.00213399
122.3125000024685,-3.3958333325905006,5.48251E-5,5.033414844,0.17832967
122.8541666691395,-8.3541666659635,1.73265E-4,29.84529398,0.462453227
147.4791666693365,-8.937499999301501,7.84171E-5,8.895813878,0.244923757
147.7708333360055,-9.0624999993025,7.81838E-5,8.825310862,0.244292497
127.4375000025095,-12.8124999993325,1.40703E-8,0.000422425,0.000050407
125.18750000249149,-13.3958333326705,8.26989E-8,0.005021987,0.000296233
136.0208333359115,-7.8124999992925,2.45588E-6,0.128195495,0.008759832
137.5208333359235,-10.0624999993105,3.92724E-7,0.031142606,0.001405982
148.06250000267448,-9.3124999993045,8.70777E-5,10.670184574,0.267992297
138.4375000025975,-4.7291666659345,1.55453E-4,25.564417205,0.427031024
141.1458333359525,-10.8958333326505,1.25622E-6,0.079776447,0.004490421
137.85416666925948,-12.145833332660501,1.90341E-8,0.000598147,0.000068189
133.5208333358915,-2.4374999992495,3.25326E-4,57.363168534,0.688236761
139.8125000026085,-11.687499999323501,1.35466E-7,0.009814459,0.000485201
128.2708333358495,2.3125000007885,1.83337E-3,97.544350829,0.998595691
146.72916666933048,-6.729166665950501,2.0001E-4,35.873375473,0.511568184
125.9375000024975,-11.2291666659865,2.75215E-7,0.022055787,0.000985499
128.39583333585048,2.3125000007885,1.50064E-3,95.840296522,0.995374613
129.8958333358625,-8.0624999992945,2.4795E-5,1.366481704,0.084999174
141.5208333359555,-5.4374999992735,7.37793E-5,8.05773295,0.232273101
132.2708333358815,-12.229166665994502,1.14753E-7,0.008026761,0.000411027
146.4375000026615,-7.354166665955501,5.97519E-5,5.746764223,0.19270545
144.5625000026465,-7.437499999289501,3.75105E-5,2.478878865,0.125746378
143.35416666930348,-3.5208333325915007,3.04379E-4,54.208084797,0.663939763
135.8541666692435,-13.1458333326685,5.69247E-8,0.002556797,0.000203917
137.3958333359225,-12.1874999993275,1.23902E-8,0.000347772,0.000044388
132.9375000025535,-3.1041666659215004,2.36338E-4,42.819173354,0.571173751
137.14583333592049,-6.395833332614501,1.8987E-5,0.901902896,0.065760735
136.1041666692455,-13.3958333326705,3.60141E-8,0.001398238,0.000129016
137.5625000025905,-14.937499999349502,8.60857E-9,0.000179502,0.000030841
149.2708333360175,-5.8124999992765005,1.77566E-4,30.812477235,0.470671871
141.93750000262548,-10.020833332643502,5.87178E-6,0.250661177,0.020816476
140.56250000261448,-8.854166665967501,3.96983E-6,0.185413346,0.01412164
147.2291666693345,-7.9374999992935,1.35775E-4,21.058887313,0.385181412
125.9375000024975,-10.6874999993155,6.50778E-7,0.048256861,0.002328757
146.9375000026655,-6.187499999279501,5.33825E-5,4.757151079,0.174072011
122.2708333358015,-8.6874999992995,2.93384E-4,52.712538439,0.650438429
126.47916666916849,-13.4374999993375,1.39354E-9,0.000004552,0.000004992
138.8541666692675,-2.8124999992525,1.17999E-4,17.039081381,0.344751994
130.7291666692025,-2.1041666659134997,8.33183E-5,9.89293167,0.258066585
135.2708333359055,-6.729166665950501,7.26285E-5,7.87480453,0.229101436
125.52083333582749,-13.7291666660065,7.67955E-9,0.000150163,0.000027512
135.18750000257148,-9.1458333326365,5.79057E-7,0.043843637,0.002072376
131.1875000025395,-12.229166665994502,1.23976E-7,0.008814307,0.000444057
127.7708333358455,2.2291666674545,1.34856E-3,93.566067761,0.992024343
131.2708333358735,-12.562499999330502,1.07222E-7,0.0072187,0.00038406
128.43750000251748,-10.6041666659815,8.73864E-8,0.00559214,0.000313021
136.2708333359135,-13.0624999993345,8.10201E-8,0.004866285,0.00029022
134.5208333358995,-7.187499999287501,1.84504E-4,32.459349543,0.483666064
121.1875000024595,-2.1458333325804997,5.17155E-5,4.494252766,0.16912487
137.85416666925948,-12.062499999326501,1.99894E-8,0.0006332,0.000071611
128.1041666691815,2.2291666674545,1.70902E-4,29.173739915,0.457882885
124.9375000024895,-12.145833332660501,1.85392E-7,0.014272134,0.000663963
143.6875000026395,-9.1458333326365,4.62965E-5,3.651187681,0.152836436
139.0208333359355,-5.6874999992755,6.76381E-5,6.926719361,0.215194826
121.2708333357935,-3.4374999992575006,1.92583E-5,0.930601751,0.066668417
133.2291666692225,-7.687499999291501,8.48373E-5,10.145303687,0.262093122
149.6041666693535,-5.3541666659395,1.32102E-4,20.188269257,0.37703595
120.6875000024555,-2.7708333325855,7.38952E-5,8.079891776,0.232592021
133.8958333358945,-11.1041666659855,5.00111E-8,0.00213979,0.000179153
140.7291666692825,-8.6041666659655,7.06291E-6,0.291333663,0.024986101
144.2708333359775,-8.3541666659635,4.10268E-5,2.895818931,0.136690883
131.3125000025405,-7.9374999992935,1.72748E-4,29.672204644,0.461456572
138.6458333359325,-9.270833332637501,1.1225E-6,0.074409564,0.0040134
135.2708333359055,-11.437499999321501,6.37604E-8,0.00318188,0.000228402
131.6041666692095,-10.6041666659815,1.46535E-7,0.01074676,0.000524837
146.1875000026595,-4.7708333326015,1.43839E-4,23.072890124,0.402688291
133.9375000025615,-10.9374999993175,5.3784E-8,0.002346511,0.000192668
143.8125000026405,-8.0624999992945,5.49833E-5,5.049887135,0.178795241
124.3541666691515,-12.395833332662502,3.5097E-7,0.027793529,0.001256594
143.1041666693015,-8.895833332634501,4.04872E-5,2.806029958,0.135020133
127.89583333584649,2.1875000007875016,1.08348E-4,15.114602142,0.321701938
138.1875000025955,-13.0624999993345,7.37579E-9,0.000141095,0.000026424
137.3958333359225,-9.854166665975502,4.72318E-7,0.037581667,0.001690693
137.5208333359235,-11.3124999993205,5.9994E-8,0.002854171,0.000214911
124.8958333358225,-8.2291666659625,1.53014E-4,25.133240484,0.422004103
120.2708333357855,-9.854166665975502,2.19523E-4,39.305882778,0.544547051
142.7708333359655,-8.4791666659645,3.69352E-5,2.422914218,0.123942866
128.1875000025155,2.1875000007875016,3.71142E-4,63.06634259,0.735430302
159.1041666694295,-8.0208333326275,4.47217E-4,70.220941932,0.798546228
125.18750000249149,-12.020833332659501,2.83874E-7,0.022725123,0.001016489
159.4375000027655,-5.3124999992725,1.64641E-4,27.61338487,0.445585379
143.0625000026345,-13.5624999993385,1.86787E-6,0.100374764,0.006669483
135.8541666692435,-11.1041666659855,6.70464E-8,0.003515444,0.000240171
136.8125000025845,-1.395833332574501,5.08015E-5,4.320089353,0.166399584
125.81250000249649,-8.6458333326325,1.92041E-4,34.131746138,0.497422158
135.14583333590448,-9.437499999305501,2.5081E-7,0.020003077,0.000898147
129.8541666691955,-14.687499999347502,3.41368E-8,0.001338437,0.000122291
150.81250000269648,-10.2291666659785,1.62997E-4,27.105357687,0.442309716
144.1458333359765,-6.020833332611501,6.78738E-5,6.974170151,0.215857222
127.6875000025115,-13.8124999993405,9.90589E-10,0.000002279,0.000003549
141.1875000026195,-3.854166665927501,2.0951E-4,37.327005816,0.527910991
141.6458333359565,-10.6041666659815,2.31883E-6,0.121502416,0.008273028
150.4791666693605,-10.7291666659825,1.18557E-4,17.192892163,0.34606096
135.9375000025775,-3.937499999261501,4.25776E-5,3.100387373,0.141473973
137.5625000025905,-6.229166665946501,2.63895E-5,1.491971692,0.09021124
129.8958333358625,-10.3124999993125,3.99631E-7,0.031658607,0.001430691
