x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.3636E-4,22.277132789,0.391102187
134.7291666692345,-10.020833332643502,4.73573E-7,0.042249185,0.00172147
125.6458333358285,2.9791666674605004,7.80372E-5,10.001964679,0.24716959
131.10416666920548,-12.645833332664502,4.71327E-7,0.041823907,0.001713315
143.93750000264149,-11.729166665990501,3.58881E-5,2.818526758,0.122403543
141.2708333359535,-12.5208333326635,1.46151E-6,0.113213336,0.005303143
120.5625000024545,-2.8541666659195,9.57265E-5,13.820732258,0.294093634
137.5208333359235,-12.6874999993315,2.29647E-8,0.000423467,0.000083547
141.4375000026215,-14.562499999346501,9.68704E-7,0.082506436,0.003518141
138.9375000026015,-11.645833332656501,2.6252E-7,0.018352263,0.000954645
153.0625000027145,-11.687499999323501,4.97799E-5,4.645606602,0.165655822
126.89583333583849,-11.937499999325501,6.79213E-8,0.002441099,0.000247081
141.1875000026195,-8.3958333326305,2.05178E-5,1.155711188,0.071929804
121.3125000024605,-8.7291666659665,1.82393E-4,31.982996968,0.48499722
137.8958333359265,-9.270833332637501,1.74917E-6,0.132037775,0.006343649
141.0625000026185,-5.2708333326055,6.24478E-5,7.008885023,0.20323686
135.6041666692415,-10.9374999993175,1.68251E-7,0.009354073,0.000611944
126.4375000025015,-14.812499999348502,2.32404E-7,0.015201411,0.000845176
127.2291666691745,-11.812499999324501,3.98986E-8,0.001236936,0.000145149
137.8958333359265,-7.479166665956501,1.03952E-5,0.54007568,0.037113497
136.5625000025825,-12.395833332662502,8.19459E-7,0.071268487,0.002976918
125.6458333358285,-12.7291666659985,1.13262E-7,0.004966468,0.000411986
127.9791666691805,-14.645833332680501,3.56588E-8,0.000995506,0.000129726
140.4375000026135,-4.3958333325984995,9.7977E-5,14.217458411,0.29984984
146.8125000026645,-7.562499999290501,6.07023E-5,6.706988493,0.198160813
140.4791666692805,-2.3958333325825,2.72235E-4,47.899018807,0.628588893
153.47916666938448,-11.395833332654501,1.57634E-4,26.831047554,0.436452729
138.1458333359285,-14.395833332678501,3.84891E-8,0.001154687,0.000140021
125.3958333358265,-12.062499999326501,6.16088E-7,0.056035354,0.002238942
123.6458333358125,-5.6458333326085,5.11533E-5,4.872696467,0.169814631
134.9375000025695,-4.5624999992665,5.02359E-5,4.715617999,0.167039121
125.47916666916049,2.7708333341254985,7.69598E-5,9.745927974,0.244212716
135.2708333359055,-14.937499999349502,3.58784E-8,0.0010134,0.000130524
138.8958333359345,-4.270833332597501,2.18027E-5,1.308077951,0.076258267
129.2291666691905,-11.3124999993205,3.32088E-7,0.026105442,0.001207474
139.8125000026085,-5.6458333326085,7.76429E-5,9.892922354,0.246088802
120.43750000245349,-5.0624999992705,7.81832E-5,10.04101586,0.247569272
126.89583333583849,-3.3541666659235005,2.56283E-4,45.187463424,0.606395895
141.1875000026195,-11.2708333326535,2.81231E-6,0.179525005,0.010179578
130.0208333358635,-14.729166666014502,5.51643E-8,0.001792223,0.000200679
137.0208333359195,-5.6874999992755,6.2588E-5,7.046391501,0.20364314
140.0208333359435,-3.2708333325895005,1.54149E-4,26.113922097,0.42926279
132.8958333358865,-3.6041666659255007,1.89763E-4,33.489147362,0.498622361
138.6041666692655,-10.9374999993175,6.85286E-7,0.06254424,0.002490103
140.7708333359495,-2.4791666659165,4.79754E-4,72.096235735,0.825432245
135.4375000025735,-6.020833332611501,2.24614E-4,40.280194715,0.558330213
141.1875000026195,-10.8958333326505,2.86327E-6,0.183503671,0.010363087
139.18750000260349,-8.6041666659655,5.85179E-6,0.321115678,0.021064974
131.9791666692125,-14.229166666010501,2.72592E-7,0.019612405,0.000991254
128.4791666691845,2.6875000007914984,9.3003E-5,13.263449955,0.28706421
128.5208333358515,2.6875000007914984,4.07405E-5,3.421054431,0.137760516
124.6875000024875,-8.3958333326305,7.96239E-5,10.388059965,0.251503041
144.7708333359815,-9.2291666659705,1.50428E-4,25.323154629,0.421483249
142.0625000026265,-6.770833332617501,1.01334E-4,14.955830925,0.308348308
151.1041666693655,-5.3958333326065,2.40905E-4,42.799301269,0.583746332
131.6458333358765,-2.2291666659144997,9.99907E-5,14.643908569,0.304960392
141.31250000262048,-7.312499999288501,5.3142E-5,5.238595044,0.175799348
144.9791666693165,-14.770833332681502,3.70699E-5,2.950206522,0.126168668
133.8958333358945,-9.854166665975502,4.21802E-7,0.03538679,0.001533426
138.6041666692655,-14.812499999348502,6.53984E-8,0.002273945,0.000237904
138.3958333359305,-12.6041666659975,4.29993E-8,0.001364636,0.000156428
142.2291666692945,-10.354166665979502,1.1795E-5,0.604593846,0.042004865
137.85416666925948,-13.1458333326685,2.17571E-8,0.000349678,0.000079154
144.6458333359805,-9.354166665971501,1.54754E-4,26.222136957,0.430517256
125.14583333582449,-14.770833332681502,1.54922E-8,0.000148066,0.000056362
134.3541666692315,-2.4374999992495,3.01663E-4,52.527637069,0.666299401
123.7291666691465,-14.104166666009501,5.48972E-8,0.001764725,0.000199707
137.85416666925948,-8.7291666659665,3.39541E-6,0.199442545,0.012277205
133.6458333358925,-7.0624999992865005,8.73224E-5,11.871818674,0.272176386
134.3958333358985,-11.1041666659855,1.97137E-7,0.012114362,0.000716967
124.0208333358155,-9.854166665975502,3.07645E-4,53.287545193,0.673483691
128.9375000025215,-11.479166665988501,1.69372E-7,0.009506038,0.000616021
150.8958333360305,-5.4791666659405,3.32449E-4,56.103604525,0.701659002
138.8125000026005,-12.312499999328502,9.84107E-8,0.004127588,0.000357974
134.1041666692295,-12.3541666659955,2.09731E-7,0.013214061,0.000762754
142.0625000026265,-3.3124999992565005,4.52409E-4,70.327554776,0.807171621
130.6458333358685,-13.979166666008501,1.43013E-7,0.00694543,0.000520174
140.5208333359475,-3.895833332594501,2.03109E-4,36.139137231,0.522385789
134.9375000025695,-6.062499999278501,1.76242E-4,30.60288759,0.473341555
134.7708333359015,-10.187499999311502,3.694E-7,0.03011325,0.00134305
144.8958333359825,-6.104166665945501,4.70455E-5,4.263152248,0.157314186
133.3541666692235,-3.3541666659235005,3.61927E-4,60.297038194,0.731998884
125.9375000024975,-11.854166665991501,4.69764E-7,0.041588691,0.001707636
128.6875000025195,2.5208333341234983,2.57638E-4,45.521666603,0.608331773
141.5208333359555,-12.312499999328502,2.80349E-6,0.179243774,0.010147819
136.3958333359145,-13.895833332674501,7.49531E-8,0.002841461,0.000272658
160.18750000277151,-9.6458333326405,2.53026E-4,44.652687958,0.601704398
139.9375000026095,-4.6874999992675,6.75392E-5,7.921958576,0.217859964
135.8541666692435,-7.7708333326255,4.49314E-6,0.247525579,0.016214075
119.9791666691165,-8.7708333326335,6.02732E-5,6.640424272,0.196908152
151.1458333360325,-9.2291666659705,2.82612E-4,49.703119323,0.642349484
139.7708333359415,-9.3124999993045,3.69719E-6,0.210062514,0.013361069
137.8958333359265,-7.8124999992925,7.70923E-6,0.416213273,0.02765806
121.43750000246149,-3.770833332593501,1.18328E-5,0.606960052,0.04213678
131.81250000254448,-2.4374999992495,7.45964E-5,9.344476443,0.237686092
122.5208333358035,-5.1874999992715,2.93966E-4,51.602477182,0.656822767
143.3125000026365,-9.187499999303501,5.55743E-5,5.705596633,0.18306097
138.8541666692675,-7.020833332619501,2.07933E-5,1.186681026,0.072859592
134.1041666692295,-2.3958333325825,2.74909E-4,48.418798596,0.632185556
125.85416666916349,-12.4374999993295,1.39586E-7,0.006661683,0.000507714
135.4791666692405,-7.270833332621501,1.78429E-5,0.979920816,0.062853971
130.4375000025335,-2.9791666659205003,1.03719E-5,0.537998025,0.037031977
134.7291666692345,-4.3958333325984995,9.5075E-5,13.649070686,0.29241826
146.5625000026625,-9.020833332635501,1.892E-4,33.337551996,0.497593877
147.7708333360055,-9.770833332641502,1.37554E-4,22.482686543,0.393742742
145.1875000026515,-8.6041666659655,3.62719E-5,2.851010167,0.123627845
129.5208333358595,-10.8958333326505,5.06455E-7,0.045195634,0.001840889
144.60416666931349,-7.520833332623501,4.2674E-5,3.671411203,0.143804693
134.8125000025685,-5.4791666659405,1.4634E-4,24.374600646,0.412814082
136.7708333359175,-2.8958333325865,1.6445E-4,27.942361267,0.450255496
166.7291666694905,-14.979166666016502,1.17612E-4,18.190630451,0.348121481
121.77083333579749,-3.5208333325915007,1.6647E-5,0.900283991,0.05876752
135.0625000025705,-2.5624999992505,1.83106E-4,32.147481324,0.486331466
130.3125000025325,-12.1041666659935,1.42146E-7,0.006845524,0.000517021
140.6875000026155,-6.104166665945501,5.72287E-5,6.095102885,0.187963233
141.2708333359535,-5.1458333326045,2.96105E-5,2.119872874,0.102129247
139.7291666692745,-14.187499999343501,9.47349E-8,0.003923547,0.000344605
142.64583333596448,-11.812499999324501,1.09705E-5,0.563560123,0.039126886
132.4791666692165,-14.937499999349502,1.99798E-7,0.012372623,0.000726643
131.6875000025435,-10.8541666659835,1.84242E-7,0.010740847,0.000670086
137.3541666692555,-6.770833332617501,1.51758E-5,0.797307202,0.053716058
143.4375000026375,-7.229166665954501,1.34909E-4,21.978577826,0.387879825
141.8541666692915,-11.854166665991501,5.29372E-6,0.291440233,0.019075352
126.52083333583549,-13.1874999993355,7.63584E-9,0.000040624,0.00002778
149.6875000026875,-10.6041666659815,1.16738E-4,17.968072359,0.346044931
135.0208333359035,-12.229166665994502,2.52625E-7,0.017220069,0.000918679
133.6875000025595,-3.3541666659235005,2.83224E-4,49.901245483,0.643145654
140.0625000026105,-5.3124999992725,1.00358E-4,14.754121198,0.305888294
134.1041666692295,-9.354166665971501,5.57245E-7,0.050889408,0.002025319
147.1041666693335,-6.270833332613501,5.51913E-5,5.650168834,0.181921651
128.8125000025205,-14.020833332675501,1.97671E-8,0.000281178,0.000071914
131.0208333358715,-10.4791666659805,3.4824E-7,0.027738006,0.001266167
144.1458333359765,-7.312499999288501,6.38119E-5,7.29907399,0.207181421
121.9791666691325,-2.5208333325835,9.6127E-5,13.907093056,0.295121338
125.5625000024945,-11.770833332657501,6.56726E-7,0.060598756,0.002386451
140.3541666692795,-6.104166665945501,4.65124E-5,4.18827741,0.155678211
125.2708333358255,2.354166667455498,8.51528E-5,11.466535671,0.266408677
124.2291666691505,-11.812499999324501,3.65743E-7,0.029672334,0.001329761
129.9375000025295,-14.020833332675501,1.02724E-7,0.004349423,0.000373661
155.6875000027355,-6.729166665950501,3.35405E-4,56.571731749,0.704849888
125.4375000024935,2.354166667455498,7.71122E-4,84.41928633,0.939523345
136.9791666692525,-3.854166665927501,2.00591E-5,1.107011657,0.07037981
128.1041666691815,2.354166667455498,1.76053E-4,30.56764892,0.472979629
137.4791666692565,-4.4791666659325,8.30978E-5,11.104773924,0.260903494
136.1875000025795,-3.5208333325915007,5.57506E-5,5.738990067,0.183584628
133.4375000025575,-7.437499999289501,2.47676E-5,1.579898504,0.086169001
145.2291666693185,-14.520833332679501,1.00326E-4,14.744085412,0.305807801
143.35416666930348,-5.895833332610501,2.00546E-5,1.105005745,0.07036461
125.3541666691595,-13.5208333326715,8.89675E-8,0.003639835,0.000323629
140.8541666692835,-9.020833332635501,7.94361E-6,0.424862194,0.028486833
128.43750000251748,2.354166667455498,1.10788E-3,90.972071524,0.98223822
136.3958333359145,-12.8958333326665,3.22134E-7,0.02512105,0.001171301
140.7291666692825,-11.395833332654501,1.48465E-6,0.114833947,0.005386894
125.9375000024975,-11.562499999322501,9.91845E-7,0.084371196,0.003602033
122.3125000024685,-3.3958333325905006,4.667E-5,4.206923182,0.156162173
122.8541666691395,-8.3541666659635,1.62688E-4,27.631315571,0.44672152
147.4791666693365,-8.937499999301501,7.03748E-5,8.459255045,0.225887302
147.7708333360055,-9.0624999993025,7.01834E-5,8.417065701,0.225348087
127.4375000025095,-12.8124999993325,4.52705E-8,0.001452913,0.00016469
125.18750000249149,-13.3958333326705,1.53744E-7,0.008131864,0.000559197
136.0208333359115,-7.8124999992925,4.50194E-6,0.248425535,0.01624558
137.5208333359235,-10.0624999993105,8.4195E-7,0.073181095,0.003058498
148.06250000267448,-9.3124999993045,8.26806E-5,10.955615695,0.259780765
138.4375000025975,-4.7291666659345,1.76604E-4,30.691128619,0.474034989
141.1458333359525,-10.8958333326505,2.9065E-6,0.185240848,0.010518732
137.85416666925948,-12.145833332660501,5.95849E-8,0.002016152,0.000216759
133.5208333358915,-2.4374999992495,3.66451E-4,60.769970541,0.736373474
139.8125000026085,-11.687499999323501,3.44273E-7,0.027287873,0.001251751
128.2708333358495,2.3125000007885,1.59399E-3,97.143209119,0.996970173
146.72916666933048,-6.729166665950501,1.58789E-4,27.05259395,0.438816394
125.9375000024975,-11.2291666659865,4.60412E-7,0.040423319,0.00167367
128.39583333585048,2.3125000007885,1.26121E-3,93.357240936,0.989832294
129.8958333358625,-8.0624999992945,2.70857E-5,1.801537073,0.093843662
141.5208333359555,-5.4374999992735,6.2663E-5,7.077704583,0.203860574
132.2708333358815,-12.229166665994502,3.57372E-7,0.028550901,0.001299347
146.4375000026615,-7.354166665955501,5.21905E-5,5.022489628,0.172941213
144.5625000026465,-7.437499999289501,4.61719E-5,4.141914232,0.154631639
143.35416666930348,-3.5208333325915007,3.29472E-4,55.871761365,0.698409801
135.8541666692435,-13.1458333326685,1.50286E-7,0.007797165,0.000546623
137.3958333359225,-12.1874999993275,3.98678E-8,0.001228958,0.000145037
132.9375000025535,-3.1041666659215004,2.7305E-4,48.035304371,0.629688187
137.14583333592049,-6.395833332614501,2.4184E-5,1.50414186,0.084226651
136.1041666692455,-13.3958333326705,1.08717E-7,0.004689532,0.000395457
137.5625000025905,-14.937499999349502,2.72554E-8,0.00057251,0.000099156
149.2708333360175,-5.8124999992765005,2.44633E-4,43.334243884,0.58935456
141.93750000262548,-10.020833332643502,1.09857E-5,0.564658691,0.039179931
140.56250000261448,-8.854166665967501,6.74884E-6,0.363513751,0.024254665
147.2291666693345,-7.9374999992935,1.23068E-4,19.395128455,0.360933764
125.9375000024975,-10.6874999993155,9.65731E-7,0.082119183,0.00350736
146.9375000026655,-6.187499999279501,5.37431E-5,5.372137439,0.177600119
122.2708333358015,-8.6874999992995,3.01645E-4,52.467304981,0.666277167
126.47916666916849,-13.4374999993375,4.59436E-9,0.000015554,0.000016715
138.8541666692675,-2.8124999992525,1.07034E-4,15.96722998,0.32254571
130.7291666692025,-2.1041666659134997,7.86355E-5,10.158700368,0.248806379
135.2708333359055,-6.729166665950501,8.02871E-5,10.523976972,0.253306873
125.52083333582749,-13.7291666660065,2.07111E-8,0.000311401,0.000075348
135.18750000257148,-9.1458333326365,9.86268E-7,0.083876846,0.003581814
131.1875000025395,-12.229166665994502,3.79028E-7,0.03183492,0.00137803
127.7708333358455,2.2291666674545,1.04643E-3,89.887399146,0.977787683
131.2708333358735,-12.562499999330502,3.65086E-7,0.029526146,0.001327375
128.43750000251748,-10.6041666659815,2.04089E-7,0.012655574,0.000742242
136.2708333359135,-13.0624999993345,2.27348E-7,0.014741025,0.000826798
134.5208333358995,-7.187499999287501,1.6526E-4,28.15685352,0.451873183
121.1875000024595,-2.1458333325804997,5.25389E-5,5.080128844,0.173989126
137.85416666925948,-12.062499999326501,6.11018E-8,0.002058394,0.000222276
128.1041666691815,2.2291666674545,1.73084E-4,29.72982163,0.467256677
124.9375000024895,-12.145833332660501,2.78692E-7,0.020163329,0.001013424
143.6875000026395,-9.1458333326365,6.36721E-5,7.260815781,0.206777851
139.0208333359355,-5.6874999992755,6.41318E-5,7.37588858,0.208103546
121.2708333357935,-3.4374999992575006,1.57537E-5,0.840600517,0.055703623
133.2291666692225,-7.687499999291501,6.45321E-5,7.446724616,0.209255968
149.6041666693535,-5.3541666659395,9.12065E-5,12.738592132,0.282389085
120.6875000024555,-2.7708333325855,9.44755E-5,13.55429466,0.290873311
133.8958333358945,-11.1041666659855,1.26593E-7,0.005794919,0.000460466
140.7291666692825,-8.6041666659655,1.03814E-5,0.539036163,0.037065193
144.2708333359775,-8.3541666659635,5.38228E-5,5.382900221,0.177838332
131.3125000025405,-7.9374999992935,1.58542E-4,27.02085937,0.43831168
138.6458333359325,-9.270833332637501,2.93964E-6,0.185826857,0.010638034
135.2708333359055,-11.437499999321501,1.61198E-7,0.008793919,0.000586299
131.6041666692095,-10.6041666659815,3.05929E-7,0.023079163,0.001112413
146.1875000026595,-4.7708333326015,1.35767E-4,22.154587735,0.389787294
133.9375000025615,-10.9374999993175,1.3125E-7,0.006091531,0.000477399
143.8125000026405,-8.0624999992945,6.30831E-5,7.172006698,0.205076394
124.3541666691515,-12.395833332662502,4.62282E-7,0.040607795,0.001680461
143.1041666693015,-8.895833332634501,4.71264E-5,4.272571919,0.157562357
127.89583333584649,2.1875000007875016,1.20249E-4,18.749741246,0.354345075
138.1875000025955,-13.0624999993345,2.87846E-8,0.000637082,0.000104719
137.3958333359225,-9.854166665975502,1.01215E-6,0.086378868,0.00367562
137.5208333359235,-11.3124999993205,1.55171E-7,0.008270975,0.000564384
124.8958333358225,-8.2291666659625,1.42139E-4,23.43598729,0.403772139
120.2708333357855,-9.854166665975502,1.12318E-4,17.052954416,0.335444649
142.7708333359655,-8.4791666659645,4.21489E-5,3.611994694,0.142167469
128.1875000025155,2.1875000007875016,3.3904E-4,57.213091038,0.708727542
159.1041666694295,-8.0208333326275,5.29862E-4,75.064691056,0.854524415
125.18750000249149,-12.020833332659501,4.32051E-7,0.036412107,0.001570656
159.4375000027655,-5.3124999992725,1.75901E-4,30.497252701,0.472688788
143.0625000026345,-13.5624999993385,3.5472E-6,0.205010851,0.012822529
135.8541666692435,-11.1041666659855,1.6002E-7,0.008633154,0.000582017
136.8125000025845,-1.395833332574501,5.59045E-5,5.772510129,0.18404156
125.81250000249649,-8.6458333326325,1.66074E-4,28.35579409,0.453494003
135.14583333590448,-9.437499999305501,4.66189E-7,0.040932832,0.001694653
129.8541666691955,-14.687499999347502,9.59718E-8,0.003971406,0.000349104
150.81250000269648,-10.2291666659785,1.89624E-4,33.470171084,0.498369745
144.1458333359765,-6.020833332611501,4.71779E-5,4.28671983,0.157719896
127.6875000025115,-13.8124999993405,3.46925E-9,0.000008622,0.000012622
141.1875000026195,-3.854166665927501,2.34941E-4,41.84548816,0.574615746
141.6458333359565,-10.6041666659815,5.06764E-6,0.281588506,0.01826817
150.4791666693605,-10.7291666659825,1.61023E-4,27.420675852,0.443358656
135.9375000025775,-3.937499999261501,4.98638E-5,4.670525422,0.165910647
137.5625000025905,-6.229166665946501,3.33523E-5,2.552815014,0.114269456
129.8958333358625,-10.3124999993125,7.61971E-7,0.067698079,0.002768367
136.52083333591548,-11.395833332654501,3.87224E-7,0.032717011,0.001407809
