x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.34475E-4,22.924245345,0.392035826
134.7291666692345,-10.020833332643502,4.64989E-7,0.040072034,0.001719261
125.6458333358285,2.9791666674605004,7.8106E-5,10.282613746,0.251017545
131.10416666920548,-12.645833332664502,4.00238E-7,0.033301921,0.001480028
143.93750000264149,-11.729166665990501,3.22964E-5,2.13414347,0.11265052
141.2708333359535,-12.5208333326635,1.01006E-6,0.085044152,0.003730869
120.5625000024545,-2.8541666659195,1.10014E-4,17.497025392,0.334434672
137.5208333359235,-12.6874999993315,2.98097E-8,0.000706142,0.000110308
141.4375000026215,-14.562499999346501,8.82056E-7,0.075305476,0.003258821
138.9375000026015,-11.645833332656501,2.039E-7,0.013418558,0.000754269
153.0625000027145,-11.687499999323501,4.70446E-5,4.174785435,0.159781588
126.89583333583849,-11.937499999325501,8.94237E-8,0.003779026,0.000330867
141.1875000026195,-8.3958333326305,2.6041E-5,1.578703731,0.091869624
121.3125000024605,-8.7291666659665,1.70113E-4,30.373668531,0.467154166
137.8958333359265,-9.270833332637501,2.3528E-6,0.161740049,0.00866899
141.0625000026185,-5.2708333326055,6.86909E-5,8.370555538,0.224461816
135.6041666692415,-10.9374999993175,1.5736E-7,0.008729683,0.000582159
126.4375000025015,-14.812499999348502,2.83933E-7,0.020948461,0.001050174
127.2291666691745,-11.812499999324501,5.95033E-8,0.002207664,0.000220174
137.8958333359265,-7.479166665956501,1.3898E-5,0.703213135,0.050130784
136.5625000025825,-12.395833332662502,9.66261E-7,0.081774999,0.003569367
125.6458333358285,-12.7291666659985,1.52966E-7,0.008187483,0.000565908
127.9791666691805,-14.645833332680501,4.28068E-8,0.001279243,0.000158399
140.4375000026135,-4.3958333325984995,9.99823E-5,15.265562521,0.30926241
146.8125000026645,-7.562499999290501,6.24118E-5,6.915887291,0.206230037
140.4791666692805,-2.3958333325825,2.2264E-4,40.404750773,0.561283314
153.47916666938448,-11.395833332654501,1.37883E-4,23.646105017,0.399655153
138.1458333359285,-14.395833332678501,3.50383E-8,0.000922346,0.000129655
125.3958333358265,-12.062499999326501,7.53212E-7,0.06439745,0.00278346
123.6458333358125,-5.6458333326085,4.90909E-5,4.540151134,0.166120231
134.9375000025695,-4.5624999992665,3.68052E-5,2.725929091,0.127333251
125.47916666916049,2.7708333341254985,7.49992E-5,9.648330618,0.242356766
135.2708333359055,-14.937499999349502,3.36579E-8,0.000880859,0.000124547
138.8958333359345,-4.270833332597501,2.32899E-5,1.324971041,0.082577107
129.2291666691905,-11.3124999993205,2.92925E-7,0.021812062,0.001083414
139.8125000026085,-5.6458333326085,9.6382E-5,14.361256037,0.299997814
120.43750000245349,-5.0624999992705,9.3069E-5,13.555244859,0.291363034
126.89583333583849,-3.3541666659235005,2.85853E-4,51.055119804,0.652791324
141.1875000026195,-11.2708333326535,2.52409E-6,0.170983635,0.009297177
130.0208333358635,-14.729166666014502,4.69454E-8,0.00148894,0.000173711
137.0208333359195,-5.6874999992755,7.72425E-5,10.14280948,0.248620354
140.0208333359435,-3.2708333325895005,1.68571E-4,29.933037259,0.464102954
132.8958333358865,-3.6041666659255007,1.77641E-4,32.182605172,0.481793164
138.6041666692655,-10.9374999993175,5.91796E-7,0.052213905,0.002187609
140.7708333359495,-2.4791666659165,4.40952E-4,69.782445797,0.804420981
135.4375000025735,-6.020833332611501,1.85354E-4,33.907686608,0.496374234
141.1875000026195,-10.8958333326505,2.79917E-6,0.182213936,0.010305156
139.18750000260349,-8.6041666659655,7.94336E-6,0.413681144,0.028967418
131.9791666692125,-14.229166666010501,3.18713E-7,0.024317249,0.001178735
128.4791666691845,2.6875000007914984,1.16555E-4,19.137188527,0.350352659
128.5208333358515,2.6875000007914984,6.31509E-5,7.103973209,0.208398063
124.6875000024875,-8.3958333326305,8.08241E-5,10.838224554,0.258513517
144.7708333359815,-9.2291666659705,1.54402E-4,26.892354242,0.435255836
142.0625000026265,-6.770833332617501,1.21656E-4,20.306499922,0.362500682
151.1041666693655,-5.3958333326065,2.23121E-4,40.516171461,0.562064155
131.6458333358765,-2.2291666659144997,7.85648E-5,10.376625224,0.252288071
141.31250000262048,-7.312499999288501,6.6263E-5,7.810404796,0.21746244
144.9791666693165,-14.770833332681502,2.7066E-5,1.671820822,0.095307962
133.8958333358945,-9.854166665975502,3.90083E-7,0.032273776,0.001442503
138.6041666692655,-14.812499999348502,5.03144E-8,0.001723849,0.000186176
138.3958333359305,-12.6041666659975,4.891E-8,0.001589982,0.00018098
142.2291666692945,-10.354166665979502,1.15324E-5,0.589901508,0.041779182
137.85416666925948,-13.1458333326685,2.75979E-8,0.00059633,0.000102124
144.6458333359805,-9.354166665971501,1.58569E-4,27.926196737,0.443896686
125.14583333582449,-14.770833332681502,1.63128E-8,0.000144935,0.000060365
134.3541666692315,-2.4374999992495,3.81735E-4,64.046690519,0.756503287
123.7291666691465,-14.104166666009501,9.23161E-8,0.003970313,0.000341567
137.85416666925948,-8.7291666659665,4.29265E-6,0.236257219,0.015759904
133.6458333358925,-7.0624999992865005,6.76045E-5,8.138780899,0.221337565
134.3958333358985,-11.1041666659855,1.81641E-7,0.011317746,0.000671955
124.0208333358155,-9.854166665975502,2.3723E-4,42.840234291,0.584342984
128.9375000025215,-11.479166665988501,1.71439E-7,0.010401223,0.000634227
150.8958333360305,-5.4791666659405,3.00515E-4,53.548430403,0.671128463
138.8125000026005,-12.312499999328502,9.4562E-8,0.004091678,0.000349876
134.1041666692295,-12.3541666659955,1.61228E-7,0.009191709,0.000596465
142.0625000026265,-3.3124999992565005,4.67786E-4,71.602594687,0.822909394
130.6458333358685,-13.979166666008501,1.42804E-7,0.00731553,0.000528324
140.5208333359475,-3.895833332594501,2.42721E-4,43.67982293,0.592703829
134.9375000025695,-6.062499999278501,1.49955E-4,25.963640939,0.425884979
134.7708333359015,-10.187499999311502,3.35908E-7,0.02686231,0.001242291
144.8958333359825,-6.104166665945501,5.80087E-5,6.029234809,0.193190259
133.3541666692235,-3.3541666659235005,3.25885E-4,57.053259648,0.700599494
125.9375000024975,-11.854166665991501,5.44446E-7,0.046429209,0.002012752
128.6875000025195,2.5208333341234983,2.52393E-4,45.71300338,0.607023861
141.5208333359555,-12.312499999328502,2.35805E-6,0.162211489,0.008688271
136.3958333359145,-13.895833332674501,6.01544E-8,0.002237601,0.000222583
160.18750000277151,-9.6458333326405,2.07674E-4,38.345101628,0.536301841
139.9375000026095,-4.6874999992675,5.59451E-5,5.664871004,0.187005423
135.8541666692435,-7.7708333326255,6.26384E-6,0.336446865,0.022913404
119.9791666691165,-8.7708333326335,6.70165E-5,7.957080987,0.219641518
151.1458333360325,-9.2291666659705,2.95731E-4,52.772779969,0.665254562
139.7708333359415,-9.3124999993045,4.43227E-6,0.242790613,0.016268297
137.8958333359265,-7.8124999992925,1.03461E-5,0.520437889,0.037563254
121.43750000246149,-3.770833332593501,2.13938E-5,1.16138248,0.076117317
131.81250000254448,-2.4374999992495,5.31067E-5,5.184513713,0.178420747
122.5208333358035,-5.1874999992715,3.21945E-4,56.502036832,0.696202141
143.3125000026365,-9.187499999303501,6.52609E-5,7.547315599,0.214555218
138.8541666692675,-7.020833332619501,2.46962E-5,1.464221674,0.087339081
134.1041666692295,-2.3958333325825,2.75916E-4,49.597481676,0.639786012
125.85416666916349,-12.4374999993295,1.75099E-7,0.010800188,0.000647762
135.4791666692405,-7.270833332621501,2.11085E-5,1.146476166,0.075141143
130.4375000025335,-2.9791666659205003,9.70641E-6,0.487376278,0.035282165
134.7291666692345,-4.3958333325984995,7.5256E-5,9.723455075,0.243076222
146.5625000026625,-9.020833332635501,1.88484E-4,34.711717715,0.502173692
147.7708333360055,-9.770833332641502,1.60581E-4,28.42161643,0.448021443
145.1875000026515,-8.6041666659655,4.25059E-5,3.522554544,0.145550245
129.5208333358595,-10.8958333326505,4.56734E-7,0.039240329,0.001688767
144.60416666931349,-7.520833332623501,4.45892E-5,3.836192475,0.152112195
134.8125000025685,-5.4791666659405,1.22619E-4,20.575286406,0.364767715
136.7708333359175,-2.8958333325865,2.1111E-4,38.973874552,0.542160303
166.7291666694905,-14.979166666016502,1.07232E-4,16.899649707,0.327546988
121.77083333579749,-3.5208333325915007,3.04232E-5,1.961341138,0.106478102
135.0625000025705,-2.5624999992505,1.94243E-4,35.994698035,0.512671322
130.3125000025325,-12.1041666659935,1.34923E-7,0.006605698,0.000499172
140.6875000026155,-6.104166665945501,7.40589E-5,9.454554579,0.239715863
141.2708333359535,-5.1458333326045,3.53651E-5,2.527462237,0.122670131
139.7291666692745,-14.187499999343501,7.49698E-8,0.003018812,0.000277395
142.64583333596448,-11.812499999324501,8.98452E-6,0.458252455,0.03270154
132.4791666692165,-14.937499999349502,2.35804E-7,0.016518973,0.000872237
131.6875000025435,-10.8541666659835,2.01028E-7,0.013257115,0.000743648
137.3541666692555,-6.770833332617501,2.10416E-5,1.140152549,0.074912335
143.4375000026375,-7.229166665954501,1.46288E-4,25.311265409,0.418041124
141.8541666692915,-11.854166665991501,4.0862E-6,0.232460987,0.015007682
126.52083333583549,-13.1874999993355,1.14078E-8,0.000069862,0.000042215
149.6875000026875,-10.6041666659815,1.06325E-4,16.675489967,0.325285517
135.0208333359035,-12.229166665994502,1.86892E-7,0.011872914,0.000691376
133.6875000025595,-3.3541666659235005,2.60593E-4,46.894686786,0.618769838
140.0625000026105,-5.3124999992725,1.15609E-4,18.881728067,0.348072378
134.1041666692295,-9.354166665971501,5.15603E-7,0.044085876,0.001906226
147.1041666693335,-6.270833332613501,5.74132E-5,5.95416003,0.19141023
128.8125000025205,-14.020833332675501,2.01458E-8,0.000262648,0.000074549
131.0208333358715,-10.4791666659805,4.11497E-7,0.034194994,0.001521628
144.1458333359765,-7.312499999288501,7.08688E-5,8.817224113,0.230687215
121.9791666691325,-2.5208333325835,1.06761E-4,16.814011738,0.326374172
125.5625000024945,-11.770833332657501,8.15693E-7,0.069802777,0.003014008
140.3541666692795,-6.104166665945501,6.25032E-5,6.97211615,0.206498388
125.2708333358255,2.354166667455498,8.23233E-5,11.123898783,0.262615879
124.2291666691505,-11.812499999324501,6.24719E-7,0.054762074,0.002309169
129.9375000025295,-14.020833332675501,8.47786E-8,0.003528128,0.000313683
155.6875000027355,-6.729166665950501,3.84101E-4,64.391566574,0.758625513
125.4375000024935,2.354166667455498,9.56666E-4,89.149981339,0.97099377
136.9791666692525,-3.854166665927501,2.27959E-5,1.281116911,0.080898512
128.1041666691815,2.354166667455498,1.85216E-4,33.889151222,0.49611736
137.4791666692565,-4.4791666659325,8.84615E-5,12.429906154,0.279176774
136.1875000025795,-3.5208333325915007,6.70281E-5,7.970485863,0.219675024
133.4375000025575,-7.437499999289501,1.70263E-5,0.859030954,0.061063606
145.2291666693185,-14.520833332679501,6.55807E-5,7.625902171,0.21548408
143.35416666930348,-5.895833332610501,2.83433E-5,1.785462606,0.099574034
125.3541666691595,-13.5208333326715,1.12829E-7,0.005076334,0.00041745
140.8541666692835,-9.020833332635501,1.12749E-5,0.572799212,0.040865356
128.43750000251748,2.354166667455498,1.23973E-3,93.120745541,0.989824451
136.3958333359145,-12.8958333326665,2.96213E-7,0.022106865,0.001095566
140.7291666692825,-11.395833332654501,1.15817E-6,0.093633393,0.004276747
125.9375000024975,-11.562499999322501,1.06655E-6,0.089174226,0.003939091
122.3125000024685,-3.3958333325905006,7.92527E-5,10.510679951,0.254189017
122.8541666691395,-8.3541666659635,1.64389E-4,29.168303965,0.455745508
147.4791666693365,-8.937499999301501,6.81002E-5,8.233722091,0.222764772
147.7708333360055,-9.0624999993025,7.33197E-5,9.292505255,0.237633154
127.4375000025095,-12.8124999993325,4.80037E-8,0.001531783,0.000177627
125.18750000249149,-13.3958333326705,2.0522E-7,0.013602836,0.00075915
136.0208333359115,-7.8124999992925,6.12114E-6,0.324662274,0.022397318
137.5208333359235,-10.0624999993105,1.01405E-6,0.085550214,0.003745553
148.06250000267448,-9.3124999993045,8.64512E-5,11.957153946,0.273794354
138.4375000025975,-4.7291666659345,1.7645E-4,31.934891352,0.479503828
141.1458333359525,-10.8958333326505,2.84813E-6,0.183910697,0.010484466
137.85416666925948,-12.145833332660501,6.36184E-8,0.002435938,0.000235399
133.5208333358915,-2.4374999992495,3.00058E-4,53.428275984,0.670571379
139.8125000026085,-11.687499999323501,2.53279E-7,0.018181548,0.000936847
128.2708333358495,2.3125000007885,1.82547E-3,98.213883906,0.998835358
146.72916666933048,-6.729166665950501,1.63978E-4,29.102626654,0.454917949
125.9375000024975,-11.2291666659865,6.90568E-7,0.059223263,0.002552257
128.39583333585048,2.3125000007885,1.41945E-3,95.759262033,0.994767217
129.8958333358625,-8.0624999992945,2.06725E-5,1.117153254,0.07364783
141.5208333359555,-5.4374999992735,6.62711E-5,7.817031902,0.217485754
132.2708333358815,-12.229166665994502,2.54199E-7,0.018359222,0.000940247
146.4375000026615,-7.354166665955501,5.82733E-5,6.069936283,0.193979762
144.5625000026465,-7.437499999289501,4.75099E-5,4.245684457,0.161227137
143.35416666930348,-3.5208333325915007,3.0322E-4,54.001554421,0.674404211
135.8541666692435,-13.1458333326685,1.23139E-7,0.005751433,0.000455586
137.3958333359225,-12.1874999993275,4.61152E-8,0.001456321,0.00017064
132.9375000025535,-3.1041666659215004,2.43152E-4,43.801281479,0.593353347
137.14583333592049,-6.395833332614501,3.28536E-5,2.192729719,0.114478167
136.1041666692455,-13.3958333326705,8.74719E-8,0.00372614,0.000323647
137.5625000025905,-14.937499999349502,2.22326E-8,0.000351291,0.000082271
149.2708333360175,-5.8124999992765005,2.2679E-4,41.147794658,0.567970318
141.93750000262548,-10.020833332643502,1.10573E-5,0.553784668,0.040092764
140.56250000261448,-8.854166665967501,9.95296E-6,0.500151494,0.036161966
147.2291666693345,-7.9374999992935,1.04543E-4,16.390547071,0.320821107
125.9375000024975,-10.6874999993155,1.36439E-6,0.104873989,0.005036357
146.9375000026655,-6.187499999279501,5.6888E-5,5.851297603,0.189837254
122.2708333358015,-8.6874999992995,3.03569E-4,54.031911323,0.674824307
126.47916666916849,-13.4374999993375,7.11112E-9,0.000022986,0.000026315
138.8541666692675,-2.8124999992525,1.33714E-4,22.789939715,0.390320083
130.7291666692025,-2.1041666659134997,5.51078E-5,5.503745868,0.184482385
135.2708333359055,-6.729166665950501,8.49661E-5,11.708570853,0.2697923
125.52083333582749,-13.7291666660065,2.94076E-8,0.000682405,0.00010882
135.18750000257148,-9.1458333326365,1.31847E-6,0.101103873,0.004867243
131.1875000025395,-12.229166665994502,2.82229E-7,0.020778556,0.001043872
127.7708333358455,2.2291666674545,6.64622E-4,81.167988458,0.914522758
131.2708333358735,-12.562499999330502,2.96251E-7,0.02213649,0.001095707
128.43750000251748,-10.6041666659815,2.86186E-7,0.021262354,0.001058501
136.2708333359135,-13.0624999993345,1.95988E-7,0.012640751,0.000725011
134.5208333358995,-7.187499999287501,1.51769E-4,26.340825015,0.429724899
121.1875000024595,-2.1458333325804997,6.64484E-5,7.843587489,0.21799904
137.85416666925948,-12.062499999326501,6.5411E-8,0.002532945,0.000242031
128.1041666691815,2.2291666674545,1.85128E-4,33.815084596,0.495952621
124.9375000024895,-12.145833332660501,4.76849E-7,0.040965124,0.001763075
143.6875000026395,-9.1458333326365,7.49195E-5,9.625836442,0.242133276
139.0208333359355,-5.6874999992755,7.92929E-5,10.526534811,0.254299915
121.2708333357935,-3.4374999992575006,2.44127E-5,1.434760413,0.08638105
133.2291666692225,-7.687499999291501,4.79009E-5,4.326803828,0.162439921
149.6041666693535,-5.3541666659395,1.09247E-4,17.332481688,0.332543144
120.6875000024555,-2.7708333325855,1.08134E-4,17.125696754,0.329788337
133.8958333358945,-11.1041666659855,1.34519E-7,0.006578729,0.00049768
140.7291666692825,-8.6041666659655,1.50525E-5,0.761291283,0.054180201
144.2708333359775,-8.3541666659635,6.02251E-5,6.419742981,0.199780746
131.3125000025405,-7.9374999992935,1.18579E-4,19.525531824,0.355198679
138.6458333359325,-9.270833332637501,3.61331E-6,0.216737213,0.013282442
135.2708333359055,-11.437499999321501,1.39683E-7,0.007004552,0.000516778
131.6041666692095,-10.6041666659815,3.20651E-7,0.024669099,0.001185898
146.1875000026595,-4.7708333326015,1.33629E-4,22.763202486,0.390130224
133.9375000025615,-10.9374999993175,1.41863E-7,0.007187403,0.000524842
143.8125000026405,-8.0624999992945,6.6196E-5,7.797158835,0.217268259
124.3541666691515,-12.395833332662502,7.22868E-7,0.061066738,0.002671476
143.1041666693015,-8.895833332634501,5.45775E-5,5.415951084,0.182880395
127.89583333584649,2.1875000007875016,1.36847E-4,23.440026644,0.397349782
138.1875000025955,-13.0624999993345,3.33879E-8,0.000857359,0.000123548
137.3958333359225,-9.854166665975502,1.35797E-6,0.104193344,0.0050127
137.5208333359235,-11.3124999993205,1.40233E-7,0.007074544,0.000518814
124.8958333358225,-8.2291666659625,1.27679E-4,21.687397098,0.376551943
120.2708333357855,-9.854166665975502,1.42843E-4,24.602080104,0.410574478
142.7708333359655,-8.4791666659645,5.30778E-5,5.163274727,0.178333021
128.1875000025155,2.1875000007875016,3.04797E-4,54.184105691,0.676298663
159.1041666694295,-8.0208333326275,4.91708E-4,73.037500554,0.837912433
125.18750000249149,-12.020833332659501,6.35142E-7,0.05589487,0.002347649
159.4375000027655,-5.3124999992725,1.41577E-4,24.374458179,0.407804915
143.0625000026345,-13.5624999993385,3.07656E-6,0.194916639,0.011320564
135.8541666692435,-11.1041666659855,1.46432E-7,0.007648968,0.000541741
136.8125000025845,-1.395833332574501,3.76789E-5,2.848794672,0.130150208
125.81250000249649,-8.6458333326325,1.37882E-4,23.632316711,0.399651968
135.14583333590448,-9.437499999305501,4.82539E-7,0.041445224,0.001784094
129.8541666691955,-14.687499999347502,9.46748E-8,0.004101145,0.000350293
150.81250000269648,-10.2291666659785,1.37283E-4,23.522261816,0.398320501
144.1458333359765,-6.020833332611501,6.0971E-5,6.601468363,0.201986439
127.6875000025115,-13.8124999993405,5.6591E-9,0.000013636,0.000020942
141.1875000026195,-3.854166665927501,2.58965E-4,46.660793978,0.616466826
141.6458333359565,-10.6041666659815,4.81699E-6,0.263165122,0.017667864
150.4791666693605,-10.7291666659825,1.27622E-4,21.674629197,0.376420165
135.9375000025775,-3.937499999261501,4.75112E-5,4.250435575,0.161231232
137.5625000025905,-6.229166665946501,4.15291E-5,3.375392362,0.142456054
129.8958333358625,-10.3124999993125,8.76676E-7,0.075129095,0.003238976
