x,y,raw,cumulative,Cloglog
124.6041666691535,-14.437499999345501,1.74126E-8,0.000115331,0.000068976
130.8125000025365,-10.8124999993165,5.00292E-7,0.043611621,0.001979899
130.8958333358705,-2.3541666659155,3.29879E-5,2.202356815,0.12250033
131.0208333358715,-10.1458333326445,9.00017E-7,0.07951728,0.00355899
127.0625000025065,-3.2708333325895005,1.55478E-4,27.243411571,0.459853274
142.1458333359605,-12.229166665994502,5.12031E-6,0.283096284,0.020079322
141.89583333595849,-12.6041666659975,3.66861E-6,0.22883848,0.014427777
151.0208333360315,-2.6458333325845,2.71979E-5,1.627281352,0.102140806
133.14583333588848,-6.895833332618501,3.34485E-5,2.255486364,0.124100102
152.2291666693745,-4.6041666659335,1.8833E-4,34.449993671,0.525766117
129.1041666691895,-11.1041666659855,3.50491E-7,0.027741329,0.001387477
134.9791666692365,-10.6874999993155,3.37138E-7,0.026164891,0.00133465
142.1458333359605,-8.3541666659635,4.68529E-5,3.907879601,0.169397237
136.6458333359165,-8.3124999992965,5.12058E-6,0.283608343,0.020080394
137.5208333359235,-6.562499999282501,2.68519E-5,1.578621271,0.10090954
142.1875000026275,-8.2291666659625,5.49749E-5,5.207671138,0.195696285
146.72916666933048,-5.8124999992765005,4.10079E-4,69.807595155,0.802988099
123.0208333358075,-12.312499999328502,1.21432E-5,0.598299985,0.046965514
129.9791666691965,-10.6874999993155,1.38202E-6,0.116233052,0.005459782
130.0208333358635,-13.8124999993405,2.11146E-7,0.012789072,0.000836086
121.43750000246149,-0.9374999992375006,1.4341E-4,24.522506281,0.43340305
142.4791666692965,-4.312499999264501,1.87583E-4,34.224429968,0.524360444
121.5208333357955,-0.9374999992375006,1.4463E-4,24.767471785,0.436133414
143.3125000026365,-14.979166666016502,7.54678E-7,0.067938573,0.002985128
121.6041666691295,-0.9374999992375006,1.31525E-4,21.99162371,0.406088391
141.1875000026195,-9.187499999303501,1.3096E-5,0.648991137,0.050555772
128.7291666691865,-12.229166665994502,4.95046E-8,0.001457891,0.000196089
126.9375000025055,-13.0208333326675,2.72188E-8,0.000418408,0.000107819
136.0625000025785,-3.0208333325875003,2.15986E-4,40.110259456,0.574975184
144.0208333359755,-9.937499999309502,1.25154E-4,20.285319631,0.390908856
138.0208333359275,-12.3541666659955,7.37103E-8,0.00270914,0.000291954
121.9375000024655,-0.9374999992375006,1.51138E-4,26.170306551,0.45048586
139.3541666692715,-11.395833332654501,5.57265E-7,0.049994033,0.002205122
131.3541666692075,-4.187499999263501,4.24642E-5,3.315064213,0.154830462
122.06250000246649,-0.9374999992375006,2.0824E-4,38.224422334,0.561732039
124.3958333358185,-11.770833332657501,7.3031E-7,0.065636227,0.002888879
141.6458333359565,-3.1041666659215004,6.21683E-4,84.415903806,0.91479892
134.47916666923248,-12.229166665994502,3.68251E-7,0.029502896,0.001457732
122.2291666691345,-0.9374999992375006,2.09589E-4,38.746775356,0.564067997
130.6875000025355,-10.5624999993145,4.97499E-7,0.043062503,0.001968859
137.22916666925448,-5.2708333326055,1.13103E-4,17.537522112,0.361125092
135.2708333359055,-14.145833332676501,1.07433E-7,0.004624251,0.000425496
140.1041666692775,-5.1874999992715,1.16202E-4,18.294680926,0.36892155
120.1875000024515,-8.2708333326295,6.10262E-6,0.334273523,0.023885138
139.7708333359415,-11.354166665987501,5.8702E-7,0.052965656,0.002322726
150.6875000026955,-10.6874999993155,1.87931E-4,34.318304387,0.525015224
132.6458333358845,-3.1458333325885004,2.11561E-4,39.041777941,0.567459888
122.6041666691375,-0.9374999992375006,1.77782E-4,31.902008339,0.50552999
144.1875000026435,-13.6458333326725,1.58318E-5,0.784166784,0.060789989
136.0625000025785,-10.9791666659845,1.92522E-7,0.010679754,0.00076237
128.8541666691875,-14.062499999342501,2.49242E-8,0.000326755,0.00009873
134.7708333359015,-2.6041666659175,2.65381E-4,49.675230709,0.650511337
135.9791666692445,-5.979166665944501,1.05789E-4,15.916318247,0.342345305
136.5625000025825,-12.5208333326635,5.5735E-7,0.050049768,0.002205456
140.7708333359495,-6.687499999283501,6.58194E-5,7.086979053,0.229517019
139.3958333359385,-11.895833332658501,2.24481E-7,0.014087992,0.000888868
123.10416666914149,-0.9374999992375006,2.07444E-4,37.975088286,0.560347097
130.2291666691985,-13.6041666660055,2.58602E-7,0.017766503,0.001023905
127.4375000025095,-13.8124999993405,6.49954E-9,0.000010525,0.000025747
126.7708333358375,-10.5624999993145,1.32146E-6,0.112328556,0.005221164
128.5208333358515,-10.8541666659835,4.70252E-7,0.040492948,0.001861129
127.85416666917949,-13.3958333326705,1.31355E-8,0.000069992,0.000052034
150.2708333360255,-10.3124999993125,1.56223E-4,27.352489729,0.461444402
142.4791666692965,-7.8958333326265,7.03844E-5,8.129958172,0.243325063
136.6041666692495,-5.6458333326085,8.31207E-5,10.983637335,0.28055505
127.2708333358415,-10.5208333326475,2.51494E-6,0.184554394,0.009913264
123.8541666691475,-12.020833332659501,1.6452E-6,0.13001316,0.006496124
144.7708333359815,-6.062499999278501,3.20709E-5,2.117634796,0.119307035
133.1875000025555,-10.8958333326505,1.47247E-7,0.006931452,0.000583135
134.7291666692345,-5.3958333326065,1.33506E-4,22.429005998,0.410730125
135.9375000025775,-9.270833332637501,1.67999E-6,0.134161145,0.006633026
129.9375000025295,-14.479166666012501,2.31645E-7,0.014658259,0.00091722
121.8541666691315,-1.604166665909501,6.44579E-5,6.819989924,0.225350381
138.1875000025955,-11.2291666659865,4.43067E-7,0.037757974,0.001753632
152.5625000027105,-9.270833332637501,1.6814E-4,29.844186453,0.486278239
131.10416666920548,-12.1041666659935,2.06698E-7,0.012183203,0.000818481
147.9791666693405,-9.1458333326365,7.14838E-5,8.392500463,0.24661346
140.3541666692795,-7.145833332620501,4.06626E-5,3.061523609,0.148777295
143.4375000026375,-4.312499999264501,1.36244E-4,22.941832538,0.417088004
136.7291666692505,-11.479166665988501,8.94727E-8,0.003568234,0.000354375
126.22916666916649,-12.1041666659935,1.97507E-7,0.011109731,0.000782102
131.81250000254448,-1.9374999992454995,2.11363E-4,39.020621847,0.567120481
140.4791666692805,-9.020833332635501,8.45382E-6,0.432372297,0.032934517
144.3125000026445,-14.145833332676501,1.2689E-5,0.624422579,0.049023995
132.7291666692185,-3.1458333325885004,2.20253E-4,41.005775943,0.582100156
149.7708333360215,-8.5208333326315,1.54736E-4,27.010706133,0.458263018
134.9791666692365,-2.7291666659185,3.38363E-4,61.380318903,0.738258168
124.7291666691545,-1.645833332576501,3.55727E-4,63.912210128,0.755657096
132.9791666692205,-11.770833332657501,4.50082E-7,0.038652051,0.001781373
129.02083333585549,-11.562499999322501,1.88656E-7,0.010393887,0.000747064
135.3958333359065,-7.479166665956501,1.59769E-5,0.793718434,0.061329681
141.6458333359565,-7.9374999992935,5.24859E-5,4.820795144,0.187726539
139.0208333359355,-3.1458333325885004,1.53444E-4,26.810488633,0.455482944
130.39583333586648,-12.395833332662502,3.05792E-7,0.022815024,0.001210637
155.1458333360645,-6.812499999284501,1.58363E-4,27.887668467,0.465989626
138.9375000026015,-7.0624999992865005,2.62532E-5,1.536061035,0.098774429
126.14583333583249,-13.0208333326675,5.46687E-8,0.001728563,0.000216542
128.6875000025195,-14.979166666016502,1.46919E-7,0.006902019,0.000581838
124.0208333358155,-12.145833332660501,1.00915E-6,0.089863268,0.003989665
138.0208333359275,-2.2708333325814998,2.5375E-4,47.668650594,0.634031315
129.1875000025235,-13.1041666660015,5.08937E-8,0.001518241,0.000201591
124.14583333581649,-14.520833332679501,1.9095E-8,0.000148489,0.00007564
131.0208333358715,-10.6874999993155,6.38344E-7,0.05765857,0.002525551
140.2708333359455,-12.062499999326501,2.42127E-7,0.01589083,0.000958707
131.2291666692065,-0.9374999992375006,2.01274E-4,36.686363262,0.549470202
149.6041666693535,-9.687499999307501,1.03068E-4,15.257832171,0.335217224
130.2708333358655,-10.354166665979502,4.89813E-7,0.042222249,0.00193847
131.3541666692075,-0.9374999992375006,6.20924E-4,84.353735551,0.91454258
152.2291666693745,-4.8958333326025,1.75961E-4,31.477098182,0.501950144
144.4375000026455,-7.1041666659535005,8.73755E-5,11.872211911,0.292579845
131.9791666692125,-11.770833332657501,2.48384E-7,0.016650541,0.000983467
140.7708333359495,-6.937499999285501,5.9717E-5,5.994327742,0.210664532
121.2291666691265,-3.770833332593501,2.93462E-5,1.82929614,0.109749432
123.9791666691485,-9.3958333326385,7.69329E-5,9.48153707,0.262701881
124.5208333358195,-13.854166666007501,2.24925E-7,0.014155389,0.000890624
135.6875000025755,-9.2291666659705,1.73282E-6,0.137070165,0.00684091
131.06250000253848,-10.5624999993145,5.54469E-7,0.049771485,0.002194069
139.18750000260349,-13.6458333326725,8.25005E-8,0.003173072,0.000326765
138.6875000025995,-5.3958333326065,9.90108E-5,14.390119168,0.324446287
122.9375000024735,-1.6874999992435011,3.11147E-4,57.182915181,0.708461219
121.72916666913049,-3.979166665928501,2.664E-5,1.559874967,0.100154199
128.8125000025205,-10.3124999993125,1.95054E-6,0.151244336,0.007697119
141.0208333359515,-14.979166666016502,3.90294E-7,0.031702152,0.001544921
129.1875000025235,-13.5208333326715,4.80183E-8,0.001389598,0.000190202
133.9791666692285,-12.645833332664502,1.53043E-6,0.124287534,0.006044305
132.1041666692135,-0.9374999992375006,9.19245E-4,92.852448012,0.973787218
142.9375000026335,-14.062499999342501,2.13862E-6,0.165518507,0.008436174
138.7708333359335,-14.645833332680501,5.49541E-8,0.001750521,0.000217672
124.8958333358225,-14.770833332681502,4.79398E-9,0.000003117,0.000018991
137.4791666692565,-13.3541666660035,2.51533E-8,0.000336799,0.000099638
158.7291666694265,-7.7708333326255,3.50893E-4,63.311110834,0.750932247
139.0208333359355,-10.104166665977502,1.46828E-6,0.120237002,0.005799576
126.3125000025005,-12.8124999993325,6.42563E-8,0.002178465,0.000254513
120.6041666691215,-2.9374999992535002,1.07584E-4,16.257756342,0.347003793
133.10416666922148,-1.9791666659124996,2.60591E-4,48.596513147,0.643816608
136.1458333359125,-2.9374999992535002,2.17278E-4,40.348793696,0.577145255
136.47916666924849,-3.4374999992575006,5.11249E-5,4.571976653,0.183335521
153.5208333360515,-9.187499999303501,8.58178E-5,11.465291736,0.288201078
132.1875000025475,-7.354166665955501,5.6161E-5,5.391526702,0.199466572
134.2291666692305,-6.312499999280501,1.22178E-4,19.592540357,0.383686428
138.52083333593148,-14.104166666009501,4.52971E-8,0.001249803,0.000179424
126.7708333358375,-12.562499999330502,6.10275E-8,0.00204082,0.000241726
132.8125000025525,-0.9374999992375006,3.05318E-4,56.320753967,0.701650517
127.7291666691785,-12.145833332660501,2.37795E-8,0.00028793,0.000094196
135.4375000025735,-7.020833332619501,3.04389E-5,1.951922715,0.113594926
120.3125000024525,-8.4791666659645,1.03639E-4,15.381914104,0.336719748
136.5625000025825,-1.7708333325774994,1.5797E-4,27.761083032,0.465159104
141.6458333359565,-13.6458333326725,1.58864E-6,0.127097852,0.006273509
133.0625000025545,-0.9374999992375006,4.83738E-4,76.378993871,0.852847758
133.10416666922148,-0.9374999992375006,4.7825E-4,75.946213372,0.849613394
159.3125000027645,-5.2708333326055,7.33613E-5,8.798212784,0.252196099
138.8958333359345,-12.8958333326665,6.19166E-8,0.00209005,0.000245247
137.4791666692565,-8.4374999992975,5.77596E-6,0.31523547,0.022621174
133.2708333358895,-0.9374999992375006,4.2653E-4,71.605634613,0.815417773
134.43750000256549,-7.1041666659535005,1.28411E-4,21.224107436,0.398717319
133.3541666692235,-0.9374999992375006,4.0292E-4,69.156738533,0.797321354
157.6875000027515,-8.5208333326315,2.0241E-4,36.90846044,0.551492464
122.8958333358065,-1.520833332575501,2.49805E-4,46.761992988,0.62826715
130.5625000025345,-11.979166665992501,1.80385E-7,0.009471741,0.000714324
135.0625000025705,-8.3541666659635,2.87632E-6,0.19962067,0.011329626
138.7291666692665,-12.3541666659955,1.1459E-7,0.004934617,0.000453835
160.18750000277151,-11.604166665989501,3.3611E-4,60.874447532,0.735911821
130.1041666691975,-12.020833332659501,1.30625E-7,0.006008008,0.000517324
133.8958333358945,-12.5208333326635,5.12474E-7,0.04508285,0.002028062
140.8541666692835,-7.520833332623501,4.72333E-5,3.978417887,0.170647865
128.39583333585048,-11.437499999321501,4.71755E-7,0.04058717,0.001867072
135.3958333359065,-14.770833332681502,3.65296E-8,0.000864299,0.000144698
124.14583333581649,-8.4374999992975,2.91535E-4,54.413759088,0.684908129
140.7291666692825,-6.354166665947501,6.90204E-5,7.802660219,0.239225551
130.7291666692025,-12.9791666660005,4.51046E-7,0.038787281,0.001785183
135.8541666692435,-11.770833332657501,2.53674E-7,0.017203004,0.001004405
126.0208333358315,-15.020833332683502,3.89417E-7,0.031546166,0.00154145
134.0625000025625,-0.9374999992375006,3.92503E-4,68.163080643,0.788782581
125.0625000024905,-13.7708333326735,2.1761E-7,0.01366771,0.000861674
130.8125000025365,-14.729166666014502,2.97256E-7,0.021759566,0.001176859
139.6875000026075,-3.4791666659245006,1.81444E-4,32.711850553,0.512651067
147.6458333360045,-8.7708333326335,1.37654E-4,23.215772418,0.420334449
121.43750000246149,-3.687499999259501,2.2797E-5,1.2350209,0.086350724
126.7708333358375,-13.2291666660025,1.23497E-8,0.00005971,0.000048921
123.7291666691465,-9.7291666659745,4.70027E-5,3.950129974,0.169889974
130.7708333358695,-12.562499999330502,4.06506E-7,0.03385391,0.001609043
136.3125000025805,-3.4374999992575006,5.40171E-5,5.060565764,0.192638725
139.7708333359415,-8.3541666659635,1.0979E-5,0.539391403,0.042560073
133.77083333589349,-3.687499999259501,3.87564E-4,67.772895879,0.784609247
127.1041666691735,-12.229166665994502,8.33816E-8,0.003231159,0.000330254
135.2291666692385,-9.0624999993025,1.72464E-6,0.136551503,0.00680873
122.9375000024735,-5.4791666659405,8.44273E-6,0.430682557,0.032892021
144.8958333359825,-5.2708333326055,1.68901E-4,30.029755034,0.487823275
141.6041666692895,-11.479166665988501,3.57593E-6,0.223387991,0.014065854
143.6458333359725,-11.562499999322501,3.62344E-5,2.582068268,0.133713401
135.0208333359035,-14.562499999346501,7.06504E-8,0.002521444,0.000279836
136.8541666692515,-3.1041666659215004,1.18578E-4,18.834693218,0.374833199
149.4375000026855,-9.6458333326405,1.17988E-4,18.692699553,0.373369452
121.77083333579749,-5.1874999992715,4.1386E-5,3.160165113,0.151212951
135.9375000025775,-0.9374999992375006,5.22233E-4,79.144666128,0.873660484
131.3958333358745,-11.604166665989501,6.1242E-7,0.054710591,0.002423108
124.9791666691565,-1.9374999992454995,4.59984E-4,74.122621849,0.838328126
146.8958333359985,-8.895833332634501,1.99192E-4,36.345914811,0.545738436
121.3541666691275,-2.5624999992505,3.11161E-5,2.022801081,0.115969575
151.1458333360325,-5.1041666659375,3.25114E-4,59.252964993,0.724153933
132.3541666692155,-14.604166666013501,3.08951E-7,0.02312279,0.001223132
141.4375000026215,-7.604166665957501,6.53922E-5,7.00155354,0.228212039
135.8541666692435,-1.8541666659114995,1.01366E-4,14.931038463,0.330719039
139.97916666927648,-4.104166665929501,1.1989E-4,19.16867086,0.378072756
124.5208333358195,-8.3958333326305,3.02457E-4,55.925505265,0.698250696
147.0625000026665,-9.3124999993045,2.23724E-4,41.782429687,0.587806358
144.0208333359755,-7.020833332619501,9.93951E-5,14.44968468,0.325473942
140.56250000261448,-14.437499999345501,2.29771E-7,0.014496731,0.000909803
127.6041666691775,-10.354166665979502,1.79934E-6,0.141845049,0.007102577
120.8541666691235,-2.7291666659185,9.1057E-5,12.640155449,0.302821839
120.2708333357855,-0.9791666659045006,3.52444E-4,63.522265064,0.752458508
141.89583333595849,-3.895833332594501,2.52926E-4,47.516509,0.632835213
120.1458333357845,-2.4791666659165,9.20576E-5,12.859937732,0.305579852
138.9375000026015,-2.6874999992515,1.36188E-4,22.92820813,0.416957991
142.8541666692995,-14.270833332677501,1.65784E-6,0.132159676,0.006545888
143.8125000026405,-9.187499999303501,7.79852E-5,9.721914636,0.265769075
128.1458333358485,-12.8124999993325,2.81953E-8,0.000451576,0.000111687
136.8958333359185,-5.979166665944501,5.26635E-5,4.847090396,0.188297964
132.0625000025465,-12.6874999993315,3.88281E-7,0.031390554,0.001536959
142.1458333359605,-10.2291666659785,1.23815E-5,0.609319378,0.047864635
124.5208333358195,-14.729166666014502,4.85826E-9,0.000003602,0.000019245
121.6458333357965,-2.9374999992535002,4.53537E-5,3.709960237,0.164449595
139.0625000026025,-8.0208333326275,1.32919E-5,0.658217692,0.051292398
138.52083333593148,-3.854166665927501,2.3295E-5,1.258132622,0.088151038
141.6458333359565,-3.979166665928501,2.44237E-4,45.922377942,0.619976645
137.3958333359225,-6.312499999280501,3.68638E-5,2.669864535,0.135870601
152.6458333360445,-10.9791666659845,1.54548E-4,26.964307477,0.457857931
137.0625000025865,-12.7291666659985,4.49704E-8,0.001231749,0.000178131
152.6875000027115,-2.9791666659205003,9.89295E-5,14.360424508,0.324228813
137.1041666692535,-1.437499999241501,5.59965E-5,5.341054103,0.198944788
121.77083333579749,-0.9791666659045006,2.01333E-4,36.706496565,0.549574794
151.1875000026995,-5.7291666659425005,2.26339E-4,42.25569092,0.592054938
129.1875000025235,-13.895833332674501,4.58005E-8,0.001295398,0.000181418
123.5208333358115,-1.7708333325774994,2.59246E-4,48.336672006,0.6419129
141.1458333359525,-11.895833332658501,1.72133E-6,0.136379039,0.006795711
135.3958333359065,-11.604166665989501,1.62922E-7,0.007975622,0.000645191
134.7708333359015,-5.5624999992745,1.29708E-4,21.547115445,0.401798114
122.06250000246649,-0.9791666659045006,1.11067E-4,17.022199065,0.355951082
131.3541666692075,-2.6041666659175,1.76672E-5,0.895139959,0.067594037
126.9791666691725,-11.854166665991501,7.40525E-8,0.002753486,0.000293309
135.6875000025755,-14.812499999348502,4.03E-8,0.001047662,0.000159632
149.8541666693555,-5.937499999277501,1.09091E-4,16.669578833,0.350890887
126.5625000025025,-12.5208333326635,5.19807E-8,0.001611027,0.000205896
122.2708333358015,-15.020833332683502,1.14015E-6,0.099724487,0.00450642
138.8541666692675,-13.0208333326675,5.95801E-8,0.001962365,0.000235994
127.18750000250749,-13.6041666660055,5.06395E-9,0.000004597,0.00002006
137.0625000025865,-9.187499999303501,1.82395E-6,0.143471898,0.007199359
134.8125000025685,-2.8958333325865,6.77455E-4,86.80766471,0.931688499
120.5625000024545,-1.645833332576501,9.07615E-5,12.540119483,0.302005356
126.2708333358335,-14.854166666015502,4.14626E-7,0.034798828,0.001641155
147.6041666693375,-10.020833332643502,1.45228E-4,24.92691945,0.437469042
150.6041666693615,-6.062499999278501,2.43186E-4,45.67863579,0.618391918
127.3541666691755,-11.895833332658501,5.38043E-8,0.001685067,0.000213119
138.1875000025955,-10.8124999993165,5.06784E-7,0.044216506,0.002005567
137.6875000025915,-5.4374999992735,8.86996E-5,12.145036311,0.29628068
133.2708333358895,-8.4791666659645,5.13884E-5,4.623219957,0.184187493
121.9375000024655,-8.6041666659655,2.13596E-4,39.573179284,0.570933629
142.7291666692985,-11.812499999324501,1.3037E-5,0.642454005,0.050334027
137.6458333359245,-6.979166665952501,1.91669E-5,1.007456134,0.073117188
138.7291666692665,-10.3124999993125,1.22237E-6,0.106348151,0.004830625
149.9375000026895,-6.062499999278501,2.2029E-4,41.027804916,0.582160771
140.3958333359465,-14.729166666014502,1.48741E-7,0.007049962,0.000589051
132.8958333358865,-9.4791666659725,6.65792E-7,0.060329504,0.002634003
132.8125000025525,-11.2291666659865,2.90897E-7,0.020877801,0.001151698
138.1458333359285,-6.145833332612501,4.20161E-5,3.277026534,0.153328939
124.3958333358185,-1.604166665909501,2.36428E-4,44.335600444,0.608038068
146.02083333599148,-5.937499999277501,1.17033E-4,18.457803518,0.37099609
137.3541666692555,-4.020833332595501,1.09879E-5,0.540490197,0.042594029
126.5625000025025,-14.229166666010501,2.47638E-8,0.000324262,0.000098095
142.6875000026315,-5.8541666659435005,3.47231E-5,2.418960686,0.128511461
126.6041666691695,-8.7291666659665,2.49759E-4,46.73701251,0.628199453
153.2291666693825,-9.2291666659705,1.54651E-4,26.995232495,0.458079966
122.9375000024735,-14.562499999346501,4.28153E-7,0.036148121,0.001694654
148.8125000026805,-9.604166665973501,1.36368E-4,22.969097566,0.417374172
136.3541666692475,-13.1041666660015,1.77443E-7,0.00916732,0.000702679
136.8125000025845,-7.7291666659585,8.8994E-6,0.456671209,0.034640018
136.3541666692475,-5.6874999992755,8.29655E-5,10.950420673,0.280112555
129.8125000025285,-0.9791666659045006,1.39843E-4,23.728969338,0.425340395
151.8958333360385,-5.3541666659395,1.98682E-4,36.246407382,0.544819499
122.5625000024705,-3.5624999992585007,5.05203E-5,4.495741469,0.181377011
121.5625000024625,-8.8124999993005,1.12119E-5,0.551581776,0.043443069
134.8958333359025,-9.520833332639501,5.65172E-7,0.051059498,0.002236374
134.3958333358985,-14.562499999346501,1.61633E-7,0.007813387,0.000640092
138.9375000026015,-12.9791666660005,6.60747E-8,0.002276283,0.000261715
133.3125000025565,-3.854166665927501,2.37994E-4,44.715027146,0.6104607
137.0625000025865,-9.354166665971501,1.64424E-6,0.12984864,0.006492354
151.1458333360325,-9.1458333326365,3.0722E-4,56.657689006,0.703890699
137.1041666692535,-14.437499999345501,2.15996E-8,0.000199014,0.000085561
135.6458333359085,-8.3541666659635,5.38292E-6,0.295199198,0.021098236
132.43750000254948,-1.520833332575501,5.31903E-4,79.724763878,0.878408576
127.9375000025135,-12.3541666659955,2.8867E-8,0.000483107,0.000114348
151.6458333360365,-10.6458333326485,1.18289E-4,18.75176526,0.374117999
131.4375000025415,-14.270833332677501,1.29951E-7,0.005942784,0.000514655
135.9791666692445,-8.3541666659635,4.61296E-6,0.263028515,0.018107892
138.52083333593148,-10.270833332645502,1.23176E-6,0.107085124,0.004867606
160.4375000027735,-9.8124999993085,2.2325E-4,41.737729694,0.587032565
139.8125000026085,-14.979166666016502,1.18543E-7,0.005237344,0.000469489
142.2708333359615,-11.645833332656501,6.9876E-6,0.363711315,0.027301174
141.1458333359525,-6.770833332617501,6.39416E-5,6.74292184,0.223764207
141.22916666928649,-6.020833332611501,8.03236E-5,10.322506741,0.272539071
144.1458333359765,-14.229166666010501,6.74219E-6,0.356157589,0.026355085
141.3958333359545,-12.062499999326501,1.90463E-6,0.147197093,0.007516648
131.5625000025425,-0.9791666659045006,1.14402E-3,95.477453911,0.989240016
161.2708333361135,-10.2291666659785,3.77911E-4,66.73713076,0.776213354
141.6041666692895,-14.520833332679501,8.69311E-7,0.077212554,0.003437775
142.7291666692985,-4.5208333325995,6.93123E-5,7.89256295,0.240104678
147.3125000026685,-8.5624999992985,5.64183E-5,5.436601361,0.20028213
141.93750000262548,-14.354166666011501,1.47871E-6,0.120827479,0.005840663
139.9375000026095,-6.104166665945501,5.67517E-5,5.481907497,0.20133759
138.4791666692645,-2.3541666659155,3.80045E-4,66.850795387,0.778096805
121.06250000245849,-3.3958333325905006,3.56202E-5,2.506753635,0.131603124
151.5208333360355,-10.5624999993145,1.60274E-4,28.33395954,0.470016884
139.4375000026055,-12.6874999993315,1.29418E-7,0.005890902,0.000512549
140.6875000026155,-2.5208333325835,3.92045E-4,68.123830321,0.788398915
128.2708333358495,-11.2291666659865,2.04751E-7,0.011895127,0.000810776
131.3125000025405,-13.3541666660035,3.43233E-7,0.027185326,0.001358765
157.8125000027525,-8.6041666659655,1.23408E-4,19.899892193,0.386680425
130.9375000025375,-11.1041666659855,6.17616E-7,0.055018263,0.002443642
132.2291666692145,-0.9791666659045006,8.30186E-4,91.201246562,0.962698024
131.1458333358725,-10.0624999993105,1.00799E-6,0.089762353,0.003985084
132.3125000025485,-0.9791666659045006,5.58331E-4,81.521367364,0.890494414
133.10416666922148,-13.2708333326695,1.04792E-6,0.09294426,0.004142645
140.9375000026175,-14.020833332675501,4.58556E-7,0.039424813,0.001814881
132.3541666692155,-1.8124999992444994,3.18159E-4,58.190010614,0.716447915
136.8541666692515,-12.4374999993295,2.05815E-7,0.012038851,0.000814988
132.7708333358855,-9.6458333326405,3.85348E-7,0.03115867,0.001525358
140.2291666692785,-6.312499999280501,5.18369E-5,4.685197848,0.18563545
144.4375000026455,-9.354166665971501,1.24875E-4,20.222765696,0.390235296
133.0208333358875,-14.520833332679501,3.72178E-7,0.03009525,0.001473266
130.9375000025375,-11.937499999325501,3.63688E-7,0.028990265,0.00143968
142.64583333596448,-11.729166665990501,1.07931E-5,0.529591221,0.041854756
147.1875000026675,-8.7291666659665,8.21256E-5,10.777175653,0.277713618
131.3958333358745,-11.562499999322501,8.04723E-7,0.07254387,0.003182765
132.6458333358845,-1.8958333325784995,2.82937E-4,53.204517029,0.673990383
133.10416666922148,-14.312499999344501,4.11198E-7,0.034303276,0.001627598
135.18750000257148,-14.020833332675501,2.04287E-7,0.011874652,0.000808939
136.6041666692495,-2.0624999992464996,1.09033E-4,16.625954621,0.350742329
129.68750000252749,-10.8958333326505,8.32341E-7,0.074669144,0.003291816
133.0625000025545,-0.9791666659045006,4.61149E-4,74.260827872,0.839072784
124.9375000024895,-8.895833332634501,2.34442E-6,0.175845384,0.00924423
136.7291666692505,-5.0624999992705,1.17534E-4,18.610231207,0.372242261
153.56250000271848,-11.437499999321501,2.68823E-4,50.476732979,0.655244331
135.0625000025705,-14.604166666013501,7.06619E-8,0.00252851,0.000279882
144.5625000026465,-8.6041666659655,5.9685E-5,5.982384653,0.210564432
122.2291666691345,-3.687499999259501,5.27944E-5,4.862914292,0.188718674
137.4791666692565,-5.0208333326035,1.42553E-4,24.308057942,0.431476141
150.81250000269648,-5.5208333326075,3.55855E-4,63.947795641,0.75578078
121.8958333357985,-4.8958333326025,3.86944E-5,2.867309367,0.14211421
121.2291666691265,-4.020833332595501,2.75091E-5,1.654685719,0.103247113
142.2708333359615,-6.645833332616501,1.19798E-4,19.120728096,0.377846006
151.8125000027045,-3.1458333325885004,1.15322E-5,0.566399934,0.04465602
127.9375000025135,-11.729166665990501,3.61736E-8,0.000846091,0.000143288
138.0625000025945,-14.979166666016502,3.7239E-8,0.000904987,0.000147508
143.2291666693025,-5.5624999992745,1.42412E-5,0.70109009,0.054853501
140.6875000026155,-15.020833332683502,2.37158E-7,0.015244379,0.000939038
127.0208333358395,-13.1458333326685,1.05039E-8,0.000048354,0.00004161
148.2708333360095,-5.895833332610501,1.49736E-4,25.854317354,0.447423938
124.43750000248549,-14.812499999348502,3.44713E-9,0.000001827,0.000013655
128.5208333358515,-9.770833332641502,2.43451E-6,0.181333481,0.009597743
133.9375000025615,-0.9791666659045006,9.82262E-4,94.091320945,0.979578039
141.7291666692905,-14.979166666016502,7.43671E-7,0.066889659,0.002941654
136.6041666692495,-7.9791666659605,7.00326E-6,0.364411641,0.027361515
134.0625000025625,-0.9791666659045006,4.00504E-4,68.995783471,0.795372313
141.4375000026215,-7.520833332623501,6.86034E-5,7.665008509,0.23796761
144.3541666693115,-5.6874999992755,4.67357E-5,3.898520382,0.16901156
138.8125000026005,-7.645833332624501,1.67368E-5,0.834586996,0.064151229
142.5625000026305,-12.020833332659501,8.80537E-6,0.451353058,0.034280353
122.81250000247249,-8.1458333326285,3.93469E-4,68.359650158,0.789588911
134.9791666692365,-0.9791666659045006,5.37852E-5,5.038986949,0.191896604
130.9375000025375,-13.2291666660025,8.15402E-7,0.07367896,0.003224935
120.3541666691195,-1.7708333325774994,8.05037E-5,10.394917303,0.273057916
143.93750000264149,-4.104166665929501,1.99447E-4,36.365859472,0.546196192
141.6458333359565,-10.354166665979502,6.50093E-6,0.348872424,0.025424105
141.6875000026235,-8.5208333326315,3.31404E-5,2.228819328,0.123030135
120.72916666912249,-8.4374999992975,1.74409E-4,31.179302692,0.49887892
138.52083333593148,-1.9374999992454995,7.91472E-4,89.504901364,0.956515266
