x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.22124E-4,18.643860542,0.368834996
134.7291666692345,-10.020833332643502,4.15809E-7,0.037614836,0.001565623
125.6458333358285,2.9791666674605004,7.0276E-5,8.017425779,0.232651355
131.10416666920548,-12.645833332664502,3.71164E-7,0.032849707,0.001397644
143.93750000264149,-11.729166665990501,3.41972E-5,2.340601417,0.120904483
141.2708333359535,-12.5208333326635,1.17118E-6,0.084614673,0.004403518
120.5625000024545,-2.8541666659195,7.91029E-5,9.6715185,0.257754763
137.5208333359235,-12.6874999993315,1.67444E-8,0.000265222,0.000063094
141.4375000026215,-14.562499999346501,1.05047E-6,0.077594966,0.003950569
138.9375000026015,-11.645833332656501,1.88263E-7,0.011550004,0.000709159
153.0625000027145,-11.687499999323501,8.52517E-5,11.140009788,0.274754717
126.89583333583849,-11.937499999325501,4.13207E-8,0.001369881,0.000155692
141.1875000026195,-8.3958333326305,1.99474E-5,1.054891013,0.072410466
121.3125000024605,-8.7291666659665,1.51582E-4,24.536564996,0.435147739
137.8958333359265,-9.270833332637501,1.65698E-6,0.112759499,0.006224363
141.0625000026185,-5.2708333326055,7.99562E-5,9.942029785,0.260137542
135.6041666692415,-10.9374999993175,1.20262E-7,0.00635866,0.000453067
126.4375000025015,-14.812499999348502,2.49626E-7,0.01825972,0.000940199
127.2291666691745,-11.812499999324501,2.2027E-8,0.000457038,0.000082999
137.8958333359265,-7.479166665956501,1.06975E-5,0.522116543,0.03950868
136.5625000025825,-12.395833332662502,7.28978E-7,0.062122129,0.002743167
125.6458333358285,-12.7291666659985,5.94991E-8,0.002269551,0.00022418
127.9791666691805,-14.645833332680501,6.4771E-8,0.002561572,0.00024404
140.4375000026135,-4.3958333325984995,1.13595E-4,17.00468928,0.348220793
146.8125000026645,-7.562499999290501,6.69234E-5,7.60458737,0.222895906
140.4791666692805,-2.3958333325825,2.44612E-4,44.641495705,0.602176765
153.47916666938448,-11.395833332654501,1.66898E-4,28.170242212,0.466825315
138.1458333359285,-14.395833332678501,3.57534E-8,0.00109915,0.000134717
125.3958333358265,-12.062499999326501,3.14022E-7,0.026162037,0.001182597
123.6458333358125,-5.6458333326085,4.67763E-5,4.031429613,0.16160215
134.9375000025695,-4.5624999992665,5.63346E-5,5.765364525,0.191261967
125.47916666916049,2.7708333341254985,6.90373E-5,7.829179489,0.22906135
135.2708333359055,-14.937499999349502,5.79624E-8,0.002204703,0.00021839
138.8958333359345,-4.270833332597501,2.45939E-5,1.432403531,0.088509911
129.2291666691905,-11.3124999993205,1.95116E-7,0.01202961,0.000734965
139.8125000026085,-5.6458333326085,8.22504E-5,10.436247857,0.266505998
120.43750000245349,-5.0624999992705,5.7709E-5,6.039181032,0.195439393
126.89583333583849,-3.3541666659235005,3.29512E-4,58.590938526,0.711097955
141.1875000026195,-11.2708333326535,2.26826E-6,0.140102263,0.008510834
130.0208333358635,-14.729166666014502,6.11746E-8,0.002366061,0.000230492
137.0208333359195,-5.6874999992755,5.97354E-5,6.39120008,0.201559631
140.0208333359435,-3.2708333325895005,1.60581E-4,26.662461381,0.453980312
132.8958333358865,-3.6041666659255007,2.05541E-4,36.692809785,0.539074046
138.6041666692655,-10.9374999993175,5.67271E-7,0.051897957,0.002135306
140.7708333359495,-2.4791666659165,4.27575E-4,70.668581541,0.800349886
135.4375000025735,-6.020833332611501,1.77773E-4,30.954172375,0.488232534
141.1875000026195,-10.8958333326505,2.51773E-6,0.150587677,0.009442462
139.18750000260349,-8.6041666659655,5.6166E-6,0.288334545,0.020942071
131.9791666692125,-14.229166666010501,3.25213E-7,0.027762318,0.001224718
128.4791666691845,2.6875000007914984,8.77702E-5,11.650666867,0.281605023
128.5208333358515,2.6875000007914984,3.53822E-5,2.455919316,0.124821338
124.6875000024875,-8.3958333326305,1.05786E-4,15.489978047,0.328756423
144.7708333359815,-9.2291666659705,1.24006E-4,19.197631507,0.373296143
142.0625000026265,-6.770833332617501,9.09613E-5,12.392306281,0.290191863
151.1041666693655,-5.3958333326065,2.21069E-4,39.410781489,0.565271025
131.6458333358765,-2.2291666659144997,1.11001E-4,16.532000648,0.341817672
141.31250000262048,-7.312499999288501,5.26315E-5,4.996934434,0.179897682
144.9791666693165,-14.770833332681502,4.35456E-5,3.525808141,0.15133324
133.8958333358945,-9.854166665975502,3.47483E-7,0.03097742,0.001308528
138.6041666692655,-14.812499999348502,6.56889E-8,0.002600715,0.000247498
138.3958333359305,-12.6041666659975,2.86029E-8,0.000776809,0.000107776
142.2291666692945,-10.354166665979502,1.07379E-5,0.525336951,0.039654859
137.85416666925948,-13.1458333326685,1.66799E-8,0.000260211,0.000062851
144.6458333359805,-9.354166665971501,1.36796E-4,21.734976398,0.40278337
125.14583333582449,-14.770833332681502,9.75521E-9,0.000083882,0.000036759
134.3541666692315,-2.4374999992495,3.43251E-4,60.643101124,0.725674493
123.7291666691465,-14.104166666009501,2.13916E-8,0.000426542,0.000080604
137.85416666925948,-8.7291666659665,3.03026E-6,0.166712415,0.011353671
133.6458333358925,-7.0624999992865005,1.03174E-4,14.968578682,0.322118055
134.3958333358985,-11.1041666659855,1.35067E-7,0.007547215,0.000508831
124.0208333358155,-9.854166665975502,2.33782E-4,42.278802224,0.585605231
128.9375000025215,-11.479166665988501,9.7991E-8,0.004728636,0.000369181
150.8958333360305,-5.4791666659405,2.91749E-4,53.170193996,0.666918999
138.8125000026005,-12.312499999328502,6.50107E-8,0.00258105,0.000244943
134.1041666692295,-12.3541666659955,1.83641E-7,0.011121793,0.000691758
142.0625000026265,-3.3124999992565005,4.07505E-4,68.787920968,0.784665011
130.6458333358685,-13.979166666008501,1.47323E-7,0.008462176,0.000554987
140.5208333359475,-3.895833332594501,2.15895E-4,38.732747567,0.556712823
134.9375000025695,-6.062499999278501,1.69918E-4,29.01228032,0.472857668
134.7708333359015,-10.187499999311502,3.25397E-7,0.027794857,0.00122541
144.8958333359825,-6.104166665945501,5.46736E-5,5.398716865,0.186184085
133.3541666692235,-3.3541666659235005,3.43256E-4,60.677426691,0.72567896
125.9375000024975,-11.854166665991501,2.34727E-7,0.016536807,0.000884108
128.6875000025195,2.5208333341234983,2.61362E-4,48.079210869,0.626510671
141.5208333359555,-12.312499999328502,2.29149E-6,0.141241082,0.008597632
136.3958333359145,-13.895833332674501,7.5415E-8,0.00321175,0.000284139
160.18750000277151,-9.6458333326405,1.99373E-4,35.437701931,0.528237124
139.9375000026095,-4.6874999992675,6.33386E-5,6.933180769,0.212327165
135.8541666692435,-7.7708333326255,4.14875E-6,0.218979341,0.01551174
119.9791666691165,-8.7708333326335,4.38015E-5,3.560741078,0.152151186
151.1458333360325,-9.2291666659705,2.59169E-4,47.662883034,0.623411627
139.7708333359415,-9.3124999993045,3.23908E-6,0.173644894,0.012131308
137.8958333359265,-7.8124999992925,7.81374E-6,0.384754396,0.029014485
121.43750000246149,-3.770833332593501,1.62386E-5,0.785104158,0.059355713
131.81250000254448,-2.4374999992495,8.09439E-5,10.175315084,0.262886056
122.5208333358035,-5.1874999992715,2.30643E-4,41.488800619,0.580675525
143.3125000026365,-9.187499999303501,5.37222E-5,5.241416207,0.183261361
138.8541666692675,-7.020833332619501,2.06426E-5,1.119890191,0.074836947
134.1041666692295,-2.3958333325825,2.79572E-4,51.599196709,0.651278729
125.85416666916349,-12.4374999993295,7.80072E-8,0.00338123,0.000293903
135.4791666692405,-7.270833332621501,1.48762E-5,0.719543383,0.054514178
130.4375000025335,-2.9791666659205003,8.91759E-6,0.435681044,0.033044949
134.7291666692345,-4.3958333325984995,9.83624E-5,14.03230056,0.309713958
146.5625000026625,-9.020833332635501,2.2091E-4,39.366574042,0.565010441
147.7708333360055,-9.770833332641502,2.35546E-4,42.74797027,0.588351202
145.1875000026515,-8.6041666659655,3.10695E-5,2.032092132,0.110482624
129.5208333358595,-10.8958333326505,2.51186E-7,0.018410107,0.00094607
144.60416666931349,-7.520833332623501,3.63766E-5,2.570798492,0.128094519
134.8125000025685,-5.4791666659405,1.61088E-4,26.791204012,0.4550238
136.7708333359175,-2.8958333325865,2.00019E-4,35.597511092,0.529383615
166.7291666694905,-14.979166666016502,1.48285E-4,23.876283515,0.428086927
121.77083333579749,-3.5208333325915007,2.2676E-5,1.26644092,0.081898799
135.0625000025705,-2.5624999992505,1.76239E-4,30.724150128,0.485264516
130.3125000025325,-12.1041666659935,9.4584E-8,0.004488276,0.000356348
140.6875000026155,-6.104166665945501,5.96301E-5,6.379262621,0.201242602
141.2708333359535,-5.1458333326045,4.55364E-5,3.851348575,0.157675931
139.7291666692745,-14.187499999343501,7.59407E-8,0.003234499,0.000286119
142.64583333596448,-11.812499999324501,1.01942E-5,0.495852046,0.037685218
132.4791666692165,-14.937499999349502,3.12061E-7,0.025911616,0.001175218
131.6875000025435,-10.8541666659835,1.13163E-7,0.005692653,0.000426331
137.3541666692555,-6.770833332617501,1.54185E-5,0.745309692,0.056444512
143.4375000026375,-7.229166665954501,1.19225E-4,18.124561296,0.361902419
141.8541666692915,-11.854166665991501,4.26883E-6,0.22529593,0.015957118
126.52083333583549,-13.1874999993355,6.14006E-9,0.000030723,0.000023137
149.6875000026875,-10.6041666659815,1.4255E-4,22.726172848,0.41559309
135.0208333359035,-12.229166665994502,2.09373E-7,0.013586484,0.000788647
133.6875000025595,-3.3541666659235005,2.69583E-4,49.483858766,0.637902535
140.0625000026105,-5.3124999992725,1.29788E-4,20.454121203,0.386801109
134.1041666692295,-9.354166665971501,4.59758E-7,0.042322186,0.001730959
147.1041666693335,-6.270833332613501,5.84947E-5,6.207761152,0.197817857
128.8125000025205,-14.020833332675501,1.63299E-8,0.000240396,0.000061532
131.0208333358715,-10.4791666659805,1.58629E-7,0.009531971,0.000597565
144.1458333359765,-7.312499999288501,5.58839E-5,5.647558923,0.189887181
121.9791666691325,-2.5208333325835,8.13691E-5,10.28892275,0.26406619
125.5625000024945,-11.770833332657501,3.29949E-7,0.028647319,0.001242541
140.3541666692795,-6.104166665945501,5.00447E-5,4.486605465,0.171864334
125.2708333358255,2.354166667455498,8.21261E-5,10.419801462,0.266162576
124.2291666691505,-11.812499999324501,2.02972E-7,0.012946218,0.000764548
129.9375000025295,-14.020833332675501,9.99968E-8,0.004827368,0.000376737
155.6875000027355,-6.729166665950501,3.16844E-4,57.106403281,0.696972922
125.4375000024935,2.354166667455498,7.18048E-4,85.307036123,0.933179818
136.9791666692525,-3.854166665927501,2.4691E-5,1.444738402,0.088843435
128.1041666691815,2.354166667455498,1.82921E-4,32.090410235,0.498063705
137.4791666692565,-4.4791666659325,8.23854E-5,10.452714707,0.266879212
136.1875000025795,-3.5208333325915007,6.40551E-5,7.079808255,0.214451133
133.4375000025575,-7.437499999289501,2.01703E-5,1.074921077,0.07318917
145.2291666693185,-14.520833332679501,1.11183E-4,16.554223847,0.342270484
143.35416666930348,-5.895833332610501,2.83683E-5,1.749688226,0.101382039
125.3541666691595,-13.5208333326715,4.68866E-8,0.001645631,0.000176663
140.8541666692835,-9.020833332635501,8.63984E-6,0.424291504,0.032032383
128.43750000251748,2.354166667455498,9.07152E-4,90.129274995,0.967232874
136.3958333359145,-12.8958333326665,3.08836E-7,0.02550754,0.00116308
140.7291666692825,-11.395833332654501,1.18767E-6,0.085558319,0.004465368
125.9375000024975,-11.562499999322501,4.9197E-7,0.045477978,0.001852123
122.3125000024685,-3.3958333325905006,5.77333E-5,6.044954359,0.195513038
122.8541666691395,-8.3541666659635,1.64312E-4,27.540283728,0.46160435
147.4791666693365,-8.937499999301501,6.98037E-5,7.940354242,0.231284387
147.7708333360055,-9.0624999993025,7.24219E-5,8.352685795,0.238831351
127.4375000025095,-12.8124999993325,3.20416E-8,0.000964275,0.000120732
125.18750000249149,-13.3958333326705,7.34613E-8,0.003033378,0.000276779
136.0208333359115,-7.8124999992925,4.10687E-6,0.21567527,0.015356396
137.5208333359235,-10.0624999993105,8.09341E-7,0.066309068,0.003045113
148.06250000267448,-9.3124999993045,8.65957E-5,11.406595285,0.278418431
138.4375000025975,-4.7291666659345,1.54079E-4,25.103338018,0.440436938
141.1458333359525,-10.8958333326505,2.55335E-6,0.153383789,0.009575412
137.85416666925948,-12.145833332660501,4.09287E-8,0.001341085,0.000154216
133.5208333358915,-2.4374999992495,2.88111E-4,52.764172779,0.662321456
139.8125000026085,-11.687499999323501,2.48703E-7,0.018159996,0.000936723
128.2708333358495,2.3125000007885,1.27604E-3,95.377152798,0.991838838
146.72916666933048,-6.729166665950501,2.05609E-4,36.71337067,0.539192717
125.9375000024975,-11.2291666659865,2.29624E-7,0.015910431,0.000864894
128.39583333585048,2.3125000007885,1.03293E-3,91.980629556,0.979601574
129.8958333358625,-8.0624999992945,1.78128E-5,0.880481827,0.064919233
141.5208333359555,-5.4374999992735,6.09873E-5,6.55442691,0.205317211
132.2708333358815,-12.229166665994502,2.64097E-7,0.019624866,0.000994677
146.4375000026615,-7.354166665955501,5.83961E-5,6.190216902,0.197519742
144.5625000026465,-7.437499999289501,3.82366E-5,2.821219197,0.134184205
143.35416666930348,-3.5208333325915007,3.35267E-4,59.455869787,0.717295901
135.8541666692435,-13.1458333326685,1.65021E-7,0.009936679,0.000621637
137.3958333359225,-12.1874999993275,2.91047E-8,0.0008143,0.000109666
132.9375000025535,-3.1041666659215004,2.72786E-4,50.026002315,0.642246305
137.14583333592049,-6.395833332614501,2.44864E-5,1.420127769,0.088140885
136.1041666692455,-13.3958333326705,1.07368E-7,0.005305431,0.000404501
137.5625000025905,-14.937499999349502,2.9546E-8,0.000840744,0.000111329
149.2708333360175,-5.8124999992765005,2.31793E-4,41.696984284,0.582487862
141.93750000262548,-10.020833332643502,9.75779E-6,0.475899709,0.036101537
140.56250000261448,-8.854166665967501,7.74272E-6,0.382416215,0.02875462
147.2291666693345,-7.9374999992935,1.26067E-4,19.647484679,0.378144462
125.9375000024975,-10.6874999993155,5.5038E-7,0.050721963,0.002071793
146.9375000026655,-6.187499999279501,5.87843E-5,6.266405552,0.198692985
122.2708333358015,-8.6874999992995,2.60058E-4,47.844633771,0.624670372
126.47916666916849,-13.4374999993375,3.78463E-9,0.000014024,0.000014261
138.8541666692675,-2.8124999992525,1.35581E-4,21.462734875,0.400041567
130.7291666692025,-2.1041666659134997,8.51539E-5,11.131484622,0.27448749
135.2708333359055,-6.729166665950501,6.49077E-5,7.202389932,0.216970647
125.52083333582749,-13.7291666660065,1.19826E-8,0.000127018,0.000045152
135.18750000257148,-9.1458333326365,9.66965E-7,0.074171277,0.003637088
131.1875000025395,-12.229166665994502,2.93557E-7,0.023280812,0.001105572
127.7708333358455,2.2291666674545,1.20974E-3,94.010394711,0.989522601
131.2708333358735,-12.562499999330502,2.83459E-7,0.021981907,0.00106756
128.43750000251748,-10.6041666659815,8.44799E-8,0.003804515,0.000318286
136.2708333359135,-13.0624999993345,2.28744E-7,0.015795776,0.000861581
134.5208333358995,-7.187499999287501,1.29131E-4,20.272879277,0.385281196
121.1875000024595,-2.1458333325804997,5.61138E-5,5.720365625,0.190588551
137.85416666925948,-12.062499999326501,4.23279E-8,0.001445245,0.000159487
128.1041666691815,2.2291666674545,1.83268E-4,32.20029449,0.498720977
124.9375000024895,-12.145833332660501,1.51644E-7,0.00886689,0.00057126
143.6875000026395,-9.1458333326365,5.99713E-5,6.4091741,0.202269012
139.0208333359355,-5.6874999992755,6.87513E-5,7.815381057,0.228230045
121.2708333357935,-3.4374999992575006,1.88628E-5,0.955635965,0.068611642
133.2291666692225,-7.687499999291501,6.72439E-5,7.618019451,0.223833857
149.6041666693535,-5.3541666659395,1.51161E-4,24.415376355,0.434251904
120.6875000024555,-2.7708333325855,7.88535E-5,9.600382693,0.257057019
133.8958333358945,-11.1041666659855,8.34032E-8,0.003737257,0.000314231
140.7291666692825,-8.6041666659655,1.1863E-5,0.570211545,0.043717847
144.2708333359775,-8.3541666659635,4.85995E-5,4.288844448,0.167342379
131.3125000025405,-7.9374999992935,1.47616E-4,23.72830432,0.426642549
138.6458333359325,-9.270833332637501,2.59483E-6,0.153643272,0.009730205
135.2708333359055,-11.437499999321501,1.1249E-7,0.005613553,0.000423796
131.6041666692095,-10.6041666659815,1.7927E-7,0.010848603,0.000675298
146.1875000026595,-4.7708333326015,1.37764E-4,21.954632835,0.404957205
133.9375000025615,-10.9374999993175,8.7524E-8,0.003968813,0.000329754
143.8125000026405,-8.0624999992945,5.80902E-5,6.102876913,0.196594453
124.3541666691515,-12.395833332662502,2.87997E-7,0.022553619,0.00108464
143.1041666693015,-8.895833332634501,4.71985E-5,4.106590151,0.162935033
127.89583333584649,2.1875000007875016,1.21108E-4,18.437186558,0.366414259
138.1875000025955,-13.0624999993345,2.01743E-8,0.000397335,0.000076018
137.3958333359225,-9.854166665975502,9.86544E-7,0.075053217,0.003710596
137.5208333359235,-11.3124999993205,1.17372E-7,0.006037997,0.000442183
124.8958333358225,-8.2291666659625,1.36096E-4,21.61209212,0.401206514
120.2708333357855,-9.854166665975502,1.69713E-4,28.92735363,0.472451062
142.7708333359655,-8.4791666659645,4.44469E-5,3.671007286,0.154210504
128.1875000025155,2.1875000007875016,3.73471E-4,64.776764756,0.755199966
159.1041666694295,-8.0208333326275,4.68997E-4,73.578767398,0.829201936
125.18750000249149,-12.020833332659501,2.29323E-7,0.015864527,0.000863764
159.4375000027655,-5.3124999992725,1.79859E-4,31.400856735,0.492239486
143.0625000026345,-13.5624999993385,4.53539E-6,0.239427998,0.016945035
135.8541666692435,-11.1041666659855,1.12942E-7,0.005636111,0.000425498
136.8125000025845,-1.395833332574501,5.32935E-5,5.161150524,0.18194091
125.81250000249649,-8.6458333326325,1.48915E-4,23.99520713,0.429442675
135.14583333590448,-9.437499999305501,4.2911E-7,0.038965384,0.001615667
129.8541666691955,-14.687499999347502,1.07841E-7,0.005337747,0.000406286
150.81250000269648,-10.2291666659785,1.59742E-4,26.438018676,0.452252324
144.1458333359765,-6.020833332611501,5.54418E-5,5.552958854,0.188536453
127.6875000025115,-13.8124999993405,2.9479E-9,0.000007947,0.000011108
141.1875000026195,-3.854166665927501,2.39965E-4,43.890646387,0.595149356
141.6458333359565,-10.6041666659815,4.61443E-6,0.245363841,0.017237796
150.4791666693605,-10.7291666659825,1.6879E-4,28.639557479,0.470612386
135.9375000025775,-3.937499999261501,5.15584E-5,4.73080548,0.176574758
137.5625000025905,-6.229166665946501,3.32163E-5,2.205589775,0.117649152
129.8958333358625,-10.3124999993125,2.80874E-7,0.021558708,0.00105783
