x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.53454E-4,26.180635179,0.423559198
134.7291666692345,-10.020833332643502,3.01622E-7,0.024400708,0.001082203
125.6458333358285,2.9791666674605004,7.55021E-5,9.440466719,0.237416731
131.10416666920548,-12.645833332664502,2.31746E-7,0.017575141,0.000831595
143.93750000264149,-11.729166665990501,2.75794E-5,1.665971532,0.094263546
141.2708333359535,-12.5208333326635,9.69097E-7,0.06842372,0.0034729
120.5625000024545,-2.8541666659195,9.69573E-5,13.955824045,0.293947284
137.5208333359235,-12.6874999993315,1.58975E-8,0.000316554,0.000057069
141.4375000026215,-14.562499999346501,1.01189E-6,0.070897151,0.00362598
138.9375000026015,-11.645833332656501,1.30208E-7,0.008254633,0.000467323
153.0625000027145,-11.687499999323501,4.11513E-5,3.288335852,0.137334618
126.89583333583849,-11.937499999325501,5.28519E-8,0.002029652,0.000189714
141.1875000026195,-8.3958333326305,1.77007E-5,0.867684833,0.061566728
121.3125000024605,-8.7291666659665,2.22656E-4,40.154429142,0.550359685
137.8958333359265,-9.270833332637501,1.37584E-6,0.097659298,0.004926937
141.0625000026185,-5.2708333326055,8.13179E-5,10.69768883,0.253173007
135.6041666692415,-10.9374999993175,9.59664E-8,0.00565272,0.000344449
126.4375000025015,-14.812499999348502,1.88983E-7,0.012976679,0.000678198
127.2291666691745,-11.812499999324501,3.40481E-8,0.001133217,0.000122221
137.8958333359265,-7.479166665956501,1.0893E-5,0.509717919,0.038350016
136.5625000025825,-12.395833332662502,5.9087E-7,0.043845801,0.002118906
125.6458333358285,-12.7291666659985,1.25441E-7,0.007910788,0.000450219
127.9791666691805,-14.645833332680501,3.17774E-8,0.001047388,0.000114071
140.4375000026135,-4.3958333325984995,1.2838E-4,20.737416451,0.369264524
146.8125000026645,-7.562499999290501,5.38704E-5,5.292151099,0.175838165
140.4791666692805,-2.3958333325825,2.03847E-4,37.093300924,0.518950644
153.47916666938448,-11.395833332654501,1.1638E-4,18.491921794,0.341499784
138.1458333359285,-14.395833332678501,2.50288E-8,0.000757237,0.000089846
125.3958333358265,-12.062499999326501,7.57081E-7,0.053898937,0.002714142
123.6458333358125,-5.6458333326085,4.03215E-5,3.162103258,0.134760878
134.9375000025695,-4.5624999992665,2.78551E-5,1.699243523,0.095159442
125.47916666916049,2.7708333341254985,7.54055E-5,9.410279652,0.237152284
135.2708333359055,-14.937499999349502,2.78577E-8,0.000916366,0.000100001
138.8958333359345,-4.270833332597501,2.12051E-5,1.152581625,0.073298476
129.2291666691905,-11.3124999993205,1.75225E-7,0.011697431,0.000628838
139.8125000026085,-5.6458333326085,9.66958E-5,13.917095872,0.293284037
120.43750000245349,-5.0624999992705,5.79449E-5,6.119086306,0.187805551
126.89583333583849,-3.3541666659235005,2.59575E-4,46.481446312,0.606172509
141.1875000026195,-11.2708333326535,2.03538E-6,0.131764825,0.00728016
130.0208333358635,-14.729166666014502,3.33052E-8,0.001096073,0.000119554
137.0208333359195,-5.6874999992755,7.61603E-5,9.584619127,0.239216611
140.0208333359435,-3.2708333325895005,1.91095E-4,34.41561942,0.496418669
132.8958333358865,-3.6041666659255007,1.46933E-4,24.512240404,0.409904593
138.6041666692655,-10.9374999993175,3.91496E-7,0.031878137,0.001404436
140.7708333359495,-2.4791666659165,4.34049E-4,68.090749738,0.789482091
135.4375000025735,-6.020833332611501,1.78277E-4,32.071633824,0.472703738
141.1875000026195,-10.8958333326505,2.06043E-6,0.13258384,0.007369424
139.18750000260349,-8.6041666659655,4.7278E-6,0.249195153,0.016829048
131.9791666692125,-14.229166666010501,2.35558E-7,0.017995209,0.000845268
128.4791666691845,2.6875000007914984,1.2402E-4,20.018707115,0.359315078
128.5208333358515,2.6875000007914984,6.58966E-5,7.651144329,0.210662401
124.6875000024875,-8.3958333326305,8.85364E-5,12.195089933,0.272277452
144.7708333359815,-9.2291666659705,1.13293E-4,17.710510144,0.334161471
142.0625000026265,-6.770833332617501,1.32086E-4,21.466694138,0.377601677
151.1041666693655,-5.3958333326065,2.28323E-4,41.301403675,0.559416124
131.6458333358765,-2.2291666659144997,7.99393E-5,10.391359197,0.249467899
141.31250000262048,-7.312499999288501,6.68602E-5,7.797138935,0.213388196
144.9791666693165,-14.770833332681502,3.47092E-5,2.40906281,0.117151836
133.8958333358945,-9.854166665975502,2.49041E-7,0.019453382,0.000893628
138.6041666692655,-14.812499999348502,4.05579E-8,0.001424089,0.000145588
138.3958333359305,-12.6041666659975,3.14761E-8,0.001028414,0.000112989
142.2291666692945,-10.354166665979502,1.15713E-5,0.544543684,0.040688534
137.85416666925948,-13.1458333326685,1.58974E-8,0.000314964,0.000057068
144.6458333359805,-9.354166665971501,1.2205E-4,19.600367967,0.354768815
125.14583333582449,-14.770833332681502,1.2453E-8,0.000146033,0.000044704
134.3541666692315,-2.4374999992495,3.53583E-4,60.477768008,0.718977485
123.7291666691465,-14.104166666009501,1.05352E-7,0.006398433,0.000378129
137.85416666925948,-8.7291666659665,2.57805E-6,0.15337578,0.009212199
133.6458333358925,-7.0624999992865005,9.48762E-5,13.543858603,0.288652708
134.3958333358985,-11.1041666659855,1.06684E-7,0.006493974,0.000382911
124.0208333358155,-9.854166665975502,2.77764E-4,49.383302809,0.631067615
128.9375000025215,-11.479166665988501,1.01136E-7,0.006047571,0.000363002
150.8958333360305,-5.4791666659405,3.25618E-4,56.94717158,0.689300563
138.8125000026005,-12.312499999328502,6.2971E-8,0.002509469,0.000226033
134.1041666692295,-12.3541666659955,8.76058E-8,0.004590353,0.000314445
142.0625000026265,-3.3124999992565005,4.27976E-4,67.788734551,0.78484244
130.6458333358685,-13.979166666008501,9.82383E-8,0.0058178,0.000352602
140.5208333359475,-3.895833332594501,2.28794E-4,41.392865284,0.560159614
134.9375000025695,-6.062499999278501,1.52545E-4,25.905333798,0.421675083
134.7708333359015,-10.187499999311502,2.10966E-7,0.015278965,0.000757058
144.8958333359825,-6.104166665945501,5.79397E-5,6.113291813,0.18779045
133.3541666692235,-3.3541666659235005,2.9185E-4,51.994607182,0.649258506
125.9375000024975,-11.854166665991501,4.61424E-7,0.03662099,0.001655088
128.6875000025195,2.5208333341234983,2.74079E-4,48.803557528,0.626153934
141.5208333359555,-12.312499999328502,2.1973E-6,0.140236507,0.007857037
136.3958333359145,-13.895833332674501,3.61687E-8,0.001238866,0.000129833
160.18750000277151,-9.6458333326405,1.95268E-4,35.478053216,0.503905676
139.9375000026095,-4.6874999992675,6.47793E-5,7.415894327,0.207490006
135.8541666692435,-7.7708333326255,3.93905E-6,0.213118322,0.014041222
119.9791666691165,-8.7708333326335,6.10101E-5,6.630058577,0.196693552
151.1458333360325,-9.2291666659705,2.84056E-4,50.730471803,0.639306811
139.7708333359415,-9.3124999993045,2.31131E-6,0.144062994,0.008263
137.8958333359265,-7.8124999992925,7.92292E-6,0.386380394,0.028041696
121.43750000246149,-3.770833332593501,2.33733E-5,1.300721247,0.080483598
131.81250000254448,-2.4374999992495,4.87399E-5,4.427010463,0.16051823
122.5208333358035,-5.1874999992715,2.53984E-4,45.711611032,0.598188568
143.3125000026365,-9.187499999303501,5.37889E-5,5.270617841,0.175596917
138.8541666692675,-7.020833332619501,2.32038E-5,1.282093485,0.079923808
134.1041666692295,-2.3958333325825,3.29823E-4,57.341205114,0.693956278
125.85416666916349,-12.4374999993295,1.34819E-7,0.008545467,0.000483868
135.4791666692405,-7.270833332621501,1.54299E-5,0.732048915,0.053885406
130.4375000025335,-2.9791666659205003,7.77863E-6,0.380106825,0.027538096
134.7291666692345,-4.3958333325984995,6.63918E-5,7.730477509,0.212064429
146.5625000026625,-9.020833332635501,1.72384E-4,30.879255968,0.461431255
147.7708333360055,-9.770833332641502,1.53367E-4,26.165289759,0.423378776
145.1875000026515,-8.6041666659655,2.72452E-5,1.638571751,0.093176064
129.5208333358595,-10.8958333326505,3.06726E-7,0.024796729,0.001100505
144.60416666931349,-7.520833332623501,4.40922E-5,3.778131461,0.146394351
134.8125000025685,-5.4791666659405,1.28641E-4,20.788814858,0.36985568
136.7708333359175,-2.8958333325865,2.13675E-4,38.913051039,0.535627159
166.7291666694905,-14.979166666016502,1.02488E-4,15.091329981,0.307827834
121.77083333579749,-3.5208333325915007,2.92118E-5,1.864503983,0.099555548
135.0625000025705,-2.5624999992505,1.54244E-4,26.411395145,0.42519023
130.3125000025325,-12.1041666659935,7.34412E-8,0.003167201,0.000263611
140.6875000026155,-6.104166665945501,8.00225E-5,10.423363053,0.24969181
141.2708333359535,-5.1458333326045,4.39036E-5,3.738529522,0.145816067
139.7291666692745,-14.187499999343501,6.28534E-8,0.00249688,0.000225611
142.64583333596448,-11.812499999324501,1.06556E-5,0.503250326,0.03753004
132.4791666692165,-14.937499999349502,2.19553E-7,0.016202553,0.00078786
131.6875000025435,-10.8541666659835,1.34926E-7,0.00855896,0.000484253
137.3541666692555,-6.770833332617501,1.70452E-5,0.832984665,0.059355853
143.4375000026375,-7.229166665954501,1.37935E-4,22.572451482,0.390533052
141.8541666692915,-11.854166665991501,4.02783E-6,0.216704749,0.014355413
126.52083333583549,-13.1874999993355,6.88149E-9,0.000042051,0.000024703
149.6875000026875,-10.6041666659815,8.7803E-5,12.018750941,0.270358838
135.0208333359035,-12.229166665994502,1.04006E-7,0.00628354,0.000373298
133.6875000025595,-3.3541666659235005,2.59161E-4,46.40358827,0.605587473
140.0625000026105,-5.3124999992725,1.45215E-4,24.088653653,0.406254145
134.1041666692295,-9.354166665971501,3.26959E-7,0.026570862,0.001173057
147.1041666693335,-6.270833332613501,5.86747E-5,6.247395441,0.189930588
128.8125000025205,-14.020833332675501,1.18337E-8,0.000126604,0.000042481
131.0208333358715,-10.4791666659805,3.15515E-7,0.025481674,0.001132021
144.1458333359765,-7.312499999288501,7.38889E-5,9.149116478,0.232987852
121.9791666691325,-2.5208333325835,8.95421E-5,12.39103045,0.274900017
125.5625000024945,-11.770833332657501,7.9049E-7,0.05661249,0.002833744
140.3541666692795,-6.104166665945501,6.41584E-5,7.280485897,0.205721526
125.2708333358255,2.354166667455498,8.29335E-5,11.042627953,0.257491847
124.2291666691505,-11.812499999324501,7.32234E-7,0.052554843,0.002625184
129.9375000025295,-14.020833332675501,5.86501E-8,0.002290336,0.000210525
155.6875000027355,-6.729166665950501,3.40556E-4,58.849486718,0.70552368
125.4375000024935,2.354166667455498,8.06024E-4,84.288311533,0.944619775
136.9791666692525,-3.854166665927501,2.56683E-5,1.509153717,0.088028187
128.1041666691815,2.354166667455498,1.57772E-4,27.113240638,0.432425313
137.4791666692565,-4.4791666659325,9.28955E-5,13.130956617,0.283576735
136.1875000025795,-3.5208333325915007,6.94421E-5,8.267777592,0.220645395
133.4375000025575,-7.437499999289501,1.80817E-5,0.901768469,0.062849459
145.2291666693185,-14.520833332679501,7.61227E-5,9.577003096,0.239113768
143.35416666930348,-5.895833332610501,2.5183E-5,1.45829134,0.086438096
125.3541666691595,-13.5208333326715,1.03314E-7,0.006210952,0.000370817
140.8541666692835,-9.020833332635501,6.84451E-6,0.340178929,0.024271568
128.43750000251748,2.354166667455498,1.34349E-3,93.09692932,0.991957215
136.3958333359145,-12.8958333326665,1.71069E-7,0.011385908,0.000613928
140.7291666692825,-11.395833332654501,9.18428E-7,0.065281116,0.00329162
125.9375000024975,-11.562499999322501,9.50713E-7,0.066499105,0.00340713
122.3125000024685,-3.3958333325905006,6.5304E-5,7.532951718,0.208981461
122.8541666691395,-8.3541666659635,1.77321E-4,31.876114572,0.470891598
147.4791666693365,-8.937499999301501,7.09883E-5,8.562780814,0.224959325
147.7708333360055,-9.0624999993025,7.02041E-5,8.400387084,0.22277421
127.4375000025095,-12.8124999993325,2.57309E-8,0.000798048,0.000092367
125.18750000249149,-13.3958333326705,2.08099E-7,0.015027717,0.000746773
136.0208333359115,-7.8124999992925,3.91395E-6,0.21193702,0.013952375
137.5208333359235,-10.0624999993105,6.34031E-7,0.046848072,0.002273508
148.06250000267448,-9.3124999993045,7.86222E-5,10.010838953,0.245910626
138.4375000025975,-4.7291666659345,1.71115E-4,30.638527276,0.45897038
141.1458333359525,-10.8958333326505,2.09092E-6,0.13487103,0.007478061
137.85416666925948,-12.145833332660501,3.58453E-8,0.001220838,0.000128672
133.5208333358915,-2.4374999992495,3.38908E-4,58.577834341,0.703776427
139.8125000026085,-11.687499999323501,1.72899E-7,0.011523301,0.000620494
128.2708333358495,2.3125000007885,1.71145E-3,95.804395766,0.997853478
146.72916666933048,-6.729166665950501,1.59705E-4,27.73260582,0.436349817
125.9375000024975,-11.2291666659865,6.42321E-7,0.047614042,0.002303202
128.39583333585048,2.3125000007885,1.55177E-3,95.149508464,0.996192103
129.8958333358625,-8.0624999992945,2.70403E-5,1.62227071,0.092509002
141.5208333359555,-5.4374999992735,7.7173E-5,9.722941955,0.241977254
132.2708333358815,-12.229166665994502,1.42117E-7,0.009140337,0.000510054
146.4375000026615,-7.354166665955501,5.1955E-5,4.931284848,0.170151599
144.5625000026465,-7.437499999289501,4.77343E-5,4.272754033,0.157482243
143.35416666930348,-3.5208333325915007,2.9129E-4,51.936261104,0.648553312
135.8541666692435,-13.1458333326685,7.04835E-8,0.002979653,0.000252995
137.3958333359225,-12.1874999993275,2.40178E-8,0.000712653,0.000086217
132.9375000025535,-3.1041666659215004,2.1389E-4,38.955821822,0.535985945
137.14583333592049,-6.395833332614501,2.8358E-5,1.772336042,0.096791629
136.1041666692455,-13.3958333326705,4.8444E-8,0.001836537,0.000173893
137.5625000025905,-14.937499999349502,1.82963E-8,0.000420733,0.000065679
149.2708333360175,-5.8124999992765005,2.20208E-4,39.844611219,0.546391286
141.93750000262548,-10.020833332643502,1.02568E-5,0.492709121,0.036151237
140.56250000261448,-8.854166665967501,6.0053E-6,0.306024422,0.021327595
147.2291666693345,-7.9374999992935,1.17712E-4,18.796442238,0.344642048
125.9375000024975,-10.6874999993155,1.38809E-6,0.098211995,0.004970676
146.9375000026655,-6.187499999279501,5.43421E-5,5.389492609,0.177232484
122.2708333358015,-8.6874999992995,3.17289E-4,55.885581627,0.67987019
126.47916666916849,-13.4374999993375,4.32879E-9,0.000015648,0.00001554
138.8541666692675,-2.8124999992525,1.36445E-4,22.325440393,0.387264965
130.7291666692025,-2.1041666659134997,5.05615E-5,4.726036242,0.165989841
135.2708333359055,-6.729166665950501,7.2228E-5,8.813265198,0.228400744
125.52083333582749,-13.7291666660065,2.33989E-8,0.000679458,0.000083996
135.18750000257148,-9.1458333326365,8.90265E-7,0.063199744,0.003190845
131.1875000025395,-12.229166665994502,1.50715E-7,0.009696979,0.000540904
127.7708333358455,2.2291666674545,6.01265E-4,77.742957274,0.884498494
131.2708333358735,-12.562499999330502,1.47626E-7,0.009532922,0.00052982
128.43750000251748,-10.6041666659815,2.1624E-7,0.015962835,0.000775973
136.2708333359135,-13.0624999993345,1.11499E-7,0.006810846,0.000400187
134.5208333358995,-7.187499999287501,1.50972E-4,25.525640931,0.418399642
121.1875000024595,-2.1458333325804997,6.48336E-5,7.435340445,0.207644446
137.85416666925948,-12.062499999326501,3.75054E-8,0.00126846,0.000134631
128.1041666691815,2.2291666674545,1.59192E-4,27.541240105,0.435311281
124.9375000024895,-12.145833332660501,5.36793E-7,0.041200294,0.00192517
143.6875000026395,-9.1458333326365,5.74154E-5,6.00364694,0.186260273
139.0208333359355,-5.6874999992755,7.99136E-5,10.375371823,0.249398672
121.2708333357935,-3.4374999992575006,2.79076E-5,1.710397093,0.095329881
133.2291666692225,-7.687499999291501,5.73933E-5,5.997905396,0.186195537
149.6041666693535,-5.3541666659395,1.31102E-4,21.24301093,0.37539853
120.6875000024555,-2.7708333325855,9.43908E-5,13.46815163,0.287412137
133.8958333358945,-11.1041666659855,7.83244E-8,0.003585256,0.000281136
140.7291666692825,-8.6041666659655,9.70215E-6,0.467630809,0.034230006
144.2708333359775,-8.3541666659635,5.07314E-5,4.741234278,0.166498405
131.3125000025405,-7.9374999992935,1.5129E-4,25.57100371,0.419064151
138.6458333359325,-9.270833332637501,2.06404E-6,0.132790243,0.007382267
135.2708333359055,-11.437499999321501,8.66232E-8,0.004459656,0.000310919
131.6041666692095,-10.6041666659815,2.24514E-7,0.016869542,0.000805653
146.1875000026595,-4.7708333326015,1.35157E-4,22.080590022,0.38442522
133.9375000025615,-10.9374999993175,8.33037E-8,0.004136665,0.000299006
143.8125000026405,-8.0624999992945,6.81053E-5,7.999493499,0.216896144
124.3541666691515,-12.395833332662502,8.53559E-7,0.061366169,0.003059487
143.1041666693015,-8.895833332634501,5.36626E-5,5.227621886,0.175223295
127.89583333584649,2.1875000007875016,1.15582E-4,18.271509949,0.339611662
138.1875000025955,-13.0624999993345,2.0149E-8,0.000492317,0.00007233
137.3958333359225,-9.854166665975502,8.26673E-7,0.059599993,0.002963258
137.5208333359235,-11.3124999993205,7.75594E-8,0.003522851,0.000278391
124.8958333358225,-8.2291666659625,1.55695E-4,26.705713845,0.428178428
120.2708333357855,-9.854166665975502,1.67228E-4,29.674628121,0.451368016
142.7708333359655,-8.4791666659645,4.64038E-5,4.112545773,0.153448617
128.1875000025155,2.1875000007875016,2.54259E-4,45.762438968,0.598585178
159.1041666694295,-8.0208333326275,4.63854E-4,69.98007289,0.810843474
125.18750000249149,-12.020833332659501,6.73076E-7,0.049466127,0.002413347
159.4375000027655,-5.3124999992725,1.20184E-4,19.212799627,0.35043139
143.0625000026345,-13.5624999993385,3.97972E-6,0.214705308,0.014185152
135.8541666692435,-11.1041666659855,8.94215E-8,0.0048739,0.000320961
136.8125000025845,-1.395833332574501,3.49421E-5,2.45433028,0.117889696
125.81250000249649,-8.6458333326325,1.91989E-4,34.741106786,0.498031379
135.14583333590448,-9.437499999305501,2.99217E-7,0.024190516,0.001073578
129.8541666691955,-14.687499999347502,7.44987E-8,0.003226351,0.000267406
150.81250000269648,-10.2291666659785,1.66182E-4,29.441092482,0.449303927
144.1458333359765,-6.020833332611501,5.73621E-5,5.992166068,0.186104562
127.6875000025115,-13.8124999993405,3.28406E-9,0.000006648,0.000011789
141.1875000026195,-3.854166665927501,2.57253E-4,46.171501368,0.602876172
141.6458333359565,-10.6041666659815,4.1134E-6,0.222414309,0.014658127
150.4791666693605,-10.7291666659825,1.13934E-4,17.869581758,0.335692942
135.9375000025775,-3.937499999261501,4.76028E-5,4.244146448,0.157084552
137.5625000025905,-6.229166665946501,3.91741E-5,2.967355965,0.13118964
129.8958333358625,-10.3124999993125,7.36559E-7,0.052849281,0.002640669
