x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.56458E-4,27.134675123,0.442782655
134.7291666692345,-10.020833332643502,4.85827E-7,0.044413484,0.001814245
125.6458333358285,2.9791666674605004,7.07526E-5,8.079481204,0.232375418
131.10416666920548,-12.645833332664502,3.40855E-7,0.029426172,0.001273214
143.93750000264149,-11.729166665990501,2.98959E-5,1.897489424,0.105725879
141.2708333359535,-12.5208333326635,9.87145E-7,0.073488078,0.00368289
120.5625000024545,-2.8541666659195,1.08295E-4,16.079723358,0.332875274
137.5208333359235,-12.6874999993315,1.61288E-8,0.000298873,0.000060283
141.4375000026215,-14.562499999346501,9.12759E-7,0.069492987,0.003405841
138.9375000026015,-11.645833332656501,1.70722E-7,0.010057185,0.000637912
153.0625000027145,-11.687499999323501,8.11826E-5,10.228541626,0.261725357
126.89583333583849,-11.937499999325501,4.1524E-8,0.001474671,0.000155194
141.1875000026195,-8.3958333326305,2.51694E-5,1.461771369,0.089787126
121.3125000024605,-8.7291666659665,1.85687E-4,33.083006932,0.500451674
137.8958333359265,-9.270833332637501,1.84757E-6,0.118469039,0.006881944
141.0625000026185,-5.2708333326055,7.17012E-5,8.371745711,0.235092454
135.6041666692415,-10.9374999993175,1.35779E-7,0.007398942,0.000507377
126.4375000025015,-14.812499999348502,2.65409E-7,0.019805751,0.000991539
127.2291666691745,-11.812499999324501,2.25999E-8,0.000554339,0.000084469
137.8958333359265,-7.479166665956501,1.27214E-5,0.617131753,0.046436562
136.5625000025825,-12.395833332662502,7.52783E-7,0.062340355,0.002809752
125.6458333358285,-12.7291666659985,5.81157E-8,0.002282697,0.000217198
127.9791666691805,-14.645833332680501,5.1756E-8,0.001997712,0.000193432
140.4375000026135,-4.3958333325984995,8.54137E-5,11.176864714,0.273309089
146.8125000026645,-7.562499999290501,4.42403E-5,3.557495497,0.15241021
140.4791666692805,-2.3958333325825,2.20309E-4,40.954611929,0.561088759
153.47916666938448,-11.395833332654501,1.75377E-4,31.170688623,0.480824764
138.1458333359285,-14.395833332678501,2.65885E-8,0.000763411,0.000099376
125.3958333358265,-12.062499999326501,3.13792E-7,0.026120695,0.001172183
123.6458333358125,-5.6458333326085,4.92182E-5,4.412829701,0.168034962
134.9375000025695,-4.5624999992665,5.54731E-5,5.438039764,0.187259867
125.47916666916049,2.7708333341254985,6.97104E-5,7.854748722,0.229379385
135.2708333359055,-14.937499999349502,3.93036E-8,0.001337104,0.000146896
138.8958333359345,-4.270833332597501,1.11827E-5,0.526782709,0.040936453
129.2291666691905,-11.3124999993205,1.92202E-7,0.011779656,0.000718144
139.8125000026085,-5.6458333326085,1.05239E-4,15.278847133,0.325212469
120.43750000245349,-5.0624999992705,6.07578E-5,6.298968866,0.203156359
126.89583333583849,-3.3541666659235005,3.04611E-4,56.105424446,0.679718281
141.1875000026195,-11.2708333326535,2.15807E-6,0.133005875,0.008033872
130.0208333358635,-14.729166666014502,4.69799E-8,0.001775721,0.000175583
137.0208333359195,-5.6874999992755,8.07346E-5,10.163766825,0.260488026
140.0208333359435,-3.2708333325895005,1.48018E-4,25.107103771,0.424923381
132.8958333358865,-3.6041666659255007,2.19842E-4,40.910572876,0.560320783
138.6041666692655,-10.9374999993175,5.36704E-7,0.048861114,0.002004049
140.7708333359495,-2.4791666659165,4.42352E-4,71.166244003,0.808600864
135.4375000025735,-6.020833332611501,1.71245E-4,30.320861306,0.472743599
141.1875000026195,-10.8958333326505,2.59937E-6,0.149117801,0.009668719
139.18750000260349,-8.6041666659655,6.55034E-6,0.317135458,0.024186173
131.9791666692125,-14.229166666010501,2.70343E-7,0.020475605,0.001009961
128.4791666691845,2.6875000007914984,9.79846E-5,13.764941901,0.30666404
128.5208333358515,2.6875000007914984,4.05651E-5,3.089146269,0.140686566
124.6875000024875,-8.3958333326305,1.11224E-4,16.7502998,0.340140104
144.7708333359815,-9.2291666659705,1.27679E-4,20.774338426,0.379501735
142.0625000026265,-6.770833332617501,1.21341E-4,19.204075266,0.364625843
151.1041666693655,-5.3958333326065,1.75281E-4,31.135618443,0.480638389
131.6458333358765,-2.2291666659144997,1.12359E-4,16.996070772,0.342931333
141.31250000262048,-7.312499999288501,7.09505E-5,8.136181527,0.232943096
144.9791666693165,-14.770833332681502,3.42184E-5,2.333672293,0.120058267
133.8958333358945,-9.854166665975502,4.00615E-7,0.035990015,0.001496274
138.6041666692655,-14.812499999348502,4.64535E-8,0.001752327,0.000173616
138.3958333359305,-12.6041666659975,2.61264E-8,0.000742304,0.000097649
142.2291666692945,-10.354166665979502,1.18393E-5,0.572766641,0.043287268
137.85416666925948,-13.1458333326685,1.50568E-8,0.000247291,0.000056277
144.6458333359805,-9.354166665971501,1.3822E-4,23.18078554,0.403471884
125.14583333582449,-14.770833332681502,9.13729E-9,0.000078371,0.000034152
134.3541666692315,-2.4374999992495,4.30336E-4,70.336067187,0.799808972
123.7291666691465,-14.104166666009501,2.13338E-8,0.000517033,0.000079737
137.85416666925948,-8.7291666659665,3.5958E-6,0.179926662,0.013350246
133.6458333358925,-7.0624999992865005,1.10765E-4,16.606052775,0.339005098
134.3958333358985,-11.1041666659855,1.49927E-7,0.008468169,0.000560232
124.0208333358155,-9.854166665975502,2.78067E-4,51.974514333,0.646312527
128.9375000025215,-11.479166665988501,9.71793E-8,0.004472224,0.000363165
150.8958333360305,-5.4791666659405,3.21525E-4,58.330805668,0.699340613
138.8125000026005,-12.312499999328502,5.87621E-8,0.002335319,0.000219613
134.1041666692295,-12.3541666659955,1.71963E-7,0.010143098,0.000642546
142.0625000026265,-3.3124999992565005,3.0385E-4,55.953220805,0.678806496
130.6458333358685,-13.979166666008501,1.24044E-7,0.006244383,0.000463535
140.5208333359475,-3.895833332594501,2.03655E-4,37.124438493,0.532898603
134.9375000025695,-6.062499999278501,1.6268E-4,28.74820552,0.455590522
134.7708333359015,-10.187499999311502,3.7884E-7,0.033691187,0.001415002
144.8958333359825,-6.104166665945501,3.94914E-5,2.953098293,0.137231246
133.3541666692235,-3.3541666659235005,3.95782E-4,66.638126485,0.772209446
125.9375000024975,-11.854166665991501,2.17631E-7,0.014215367,0.000813115
128.6875000025195,2.5208333341234983,2.92968E-4,54.491923629,0.665472326
141.5208333359555,-12.312499999328502,2.07486E-6,0.12896892,0.007725287
136.3958333359145,-13.895833332674501,5.63237E-8,0.002219919,0.000210501
160.18750000277151,-9.6458333326405,1.61435E-4,28.359224533,0.453051299
139.9375000026095,-4.6874999992675,3.83589E-5,2.808878157,0.133571347
135.8541666692435,-7.7708333326255,4.73735E-6,0.230673272,0.01755111
119.9791666691165,-8.7708333326335,5.63103E-5,5.583341118,0.18979911
151.1458333360325,-9.2291666659705,2.80955E-4,52.366049784,0.650109589
139.7708333359415,-9.3124999993045,3.64236E-6,0.181376249,0.013521949
137.8958333359265,-7.8124999992925,9.35866E-6,0.446008856,0.034375483
121.43750000246149,-3.770833332593501,2.26999E-5,1.265754538,0.081346502
131.81250000254448,-2.4374999992495,7.57941E-5,9.153146007,0.246704996
122.5208333358035,-5.1874999992715,2.4737E-4,46.403569974,0.603311701
143.3125000026365,-9.187499999303501,6.35721E-5,6.777051643,0.211494445
138.8541666692675,-7.020833332619501,2.54682E-5,1.489639322,0.090802855
134.1041666692295,-2.3958333325825,2.73083E-4,50.955441941,0.639661346
125.85416666916349,-12.4374999993295,7.50512E-8,0.003288904,0.000280482
135.4791666692405,-7.270833332621501,1.80104E-5,0.933623738,0.065102222
130.4375000025335,-2.9791666659205003,9.60634E-6,0.459310507,0.035269021
134.7291666692345,-4.3958333325984995,9.8468E-5,13.882832758,0.307915812
146.5625000026625,-9.020833332635501,2.23383E-4,41.487271265,0.566102717
147.7708333360055,-9.770833332641502,2.30423E-4,43.14453413,0.577370765
145.1875000026515,-8.6041666659655,3.73418E-5,2.634557047,0.13027118
129.5208333358595,-10.8958333326505,2.55941E-7,0.018634938,0.000956184
144.60416666931349,-7.520833332623501,3.65489E-5,2.549460256,0.127689858
134.8125000025685,-5.4791666659405,1.53817E-4,26.498985829,0.437254441
136.7708333359175,-2.8958333325865,1.95111E-4,35.313286375,0.517741712
166.7291666694905,-14.979166666016502,1.15514E-4,17.793661384,0.350635567
121.77083333579749,-3.5208333325915007,3.47344E-5,2.375096575,0.121753724
135.0625000025705,-2.5624999992505,1.6606E-4,29.307632998,0.462425422
130.3125000025325,-12.1041666659935,9.26994E-8,0.004177953,0.000346426
140.6875000026155,-6.104166665945501,8.37514E-5,10.830263517,0.268779985
141.2708333359535,-5.1458333326045,3.01653E-5,1.933504785,0.10662606
139.7291666692745,-14.187499999343501,6.04352E-8,0.002430937,0.000225865
142.64583333596448,-11.812499999324501,1.08839E-5,0.519042096,0.03986493
132.4791666692165,-14.937499999349502,2.4971E-7,0.018054604,0.000932915
131.6875000025435,-10.8541666659835,1.28376E-7,0.006699035,0.000479721
137.3541666692555,-6.770833332617501,1.91922E-5,1.010063796,0.06922301
143.4375000026375,-7.229166665954501,1.26963E-4,20.545208601,0.377838391
141.8541666692915,-11.854166665991501,4.32199E-6,0.21469921,0.016024686
126.52083333583549,-13.1874999993355,6.24019E-9,0.000031654,0.000023324
149.6875000026875,-10.6041666659815,1.30815E-4,21.460277957,0.386732338
135.0208333359035,-12.229166665994502,1.92937E-7,0.011818228,0.000720887
133.6875000025595,-3.3541666659235005,2.65918E-4,49.636009481,0.629881083
140.0625000026105,-5.3124999992725,1.54917E-4,26.761419295,0.43956242
134.1041666692295,-9.354166665971501,5.2087E-7,0.047429703,0.00194498
147.1041666693335,-6.270833332613501,2.95697E-5,1.843983504,0.104635121
128.8125000025205,-14.020833332675501,1.5323E-8,0.000256422,0.000057272
131.0208333358715,-10.4791666659805,1.83807E-7,0.011102223,0.000686785
144.1458333359765,-7.312499999288501,5.20618E-5,4.884092317,0.176830525
121.9791666691325,-2.5208333325835,1.12006E-4,16.951190771,0.342063774
125.5625000024945,-11.770833332657501,3.30395E-7,0.028250014,0.001234168
140.3541666692795,-6.104166665945501,7.01316E-5,7.945629891,0.230591684
125.2708333358255,2.354166667455498,8.24245E-5,10.547545715,0.265144232
124.2291666691505,-11.812499999324501,2.51274E-7,0.018305072,0.000938757
129.9375000025295,-14.020833332675501,8.52924E-8,0.00383886,0.00031875
155.6875000027355,-6.729166665950501,2.91868E-4,54.258040904,0.664094753
125.4375000024935,2.354166667455498,7.09451E-4,83.91575466,0.929471639
136.9791666692525,-3.854166665927501,1.47139E-5,0.747165654,0.053511808
128.1041666691815,2.354166667455498,2.09095E-4,38.404100035,0.542299742
137.4791666692565,-4.4791666659325,1.01831E-4,14.563337098,0.31656166
136.1875000025795,-3.5208333325915007,5.34453E-5,5.1159515,0.181076302
133.4375000025575,-7.437499999289501,2.21205E-5,1.234394155,0.079355018
145.2291666693185,-14.520833332679501,8.68066E-5,11.392306714,0.277082638
143.35416666930348,-5.895833332610501,2.18812E-5,1.221195129,0.078531024
125.3541666691595,-13.5208333326715,4.57151E-8,0.001710831,0.000170857
140.8541666692835,-9.020833332635501,1.00008E-5,0.477030934,0.036690362
128.43750000251748,2.354166667455498,1.04059E-3,90.469567342,0.979543779
136.3958333359145,-12.8958333326665,2.72254E-7,0.020746959,0.001017096
140.7291666692825,-11.395833332654501,1.00449E-6,0.073787275,0.003747468
125.9375000024975,-11.562499999322501,4.58721E-7,0.041907249,0.001713112
122.3125000024685,-3.3958333325905006,8.12797E-5,10.25291722,0.261993154
122.8541666691395,-8.3541666659635,1.54947E-4,26.79240822,0.439626286
147.4791666693365,-8.937499999301501,4.46015E-5,3.655252473,0.153553716
147.7708333360055,-9.0624999993025,4.44594E-5,3.619617742,0.153104132
127.4375000025095,-12.8124999993325,3.09549E-8,0.000978191,0.000115695
125.18750000249149,-13.3958333326705,7.04462E-8,0.002968304,0.000263275
136.0208333359115,-7.8124999992925,4.77534E-6,0.232100802,0.017690604
137.5208333359235,-10.0624999993105,8.72288E-7,0.066990982,0.003255076
148.06250000267448,-9.3124999993045,5.73629E-5,5.742428606,0.192980602
138.4375000025975,-4.7291666659345,1.92486E-4,34.53799014,0.51298578
141.1458333359525,-10.8958333326505,2.6268E-6,0.15016363,0.009770255
137.85416666925948,-12.145833332660501,3.94795E-8,0.00135289,0.000147553
133.5208333358915,-2.4374999992495,2.91979E-4,54.287238815,0.664234178
139.8125000026085,-11.687499999323501,2.15356E-7,0.013933918,0.000804621
128.2708333358495,2.3125000007885,1.69232E-3,96.988067672,0.998209809
146.72916666933048,-6.729166665950501,2.08836E-4,38.27868912,0.541856522
125.9375000024975,-11.2291666659865,2.43506E-7,0.017363578,0.000909747
128.39583333585048,2.3125000007885,1.23666E-3,92.866917184,0.990170052
129.8958333358625,-8.0624999992945,2.24972E-5,1.258966447,0.080650188
141.5208333359555,-5.4374999992735,7.14825E-5,8.292997959,0.234467027
132.2708333358815,-12.229166665994502,2.49456E-7,0.018029633,0.000931967
146.4375000026615,-7.354166665955501,4.18558E-5,3.213031646,0.144822169
144.5625000026465,-7.437499999289501,3.7743E-5,2.698387991,0.131574472
143.35416666930348,-3.5208333325915007,2.87054E-4,53.389491481,0.657996273
135.8541666692435,-13.1458333326685,1.3568E-7,0.007371791,0.000507006
137.3958333359225,-12.1874999993275,2.92527E-8,0.000902873,0.000109333
132.9375000025535,-3.1041666659215004,2.84335E-4,52.875138364,0.654502259
137.14583333592049,-6.395833332614501,3.11741E-5,2.022549212,0.109988296
136.1041666692455,-13.3958333326705,8.6244E-8,0.003881773,0.000322306
137.5625000025905,-14.937499999349502,1.98893E-8,0.000442575,0.000074338
149.2708333360175,-5.8124999992765005,1.98031E-4,36.001280203,0.52297662
141.93750000262548,-10.020833332643502,1.08077E-5,0.515785078,0.039591463
140.56250000261448,-8.854166665967501,8.96925E-6,0.431341922,0.032968975
147.2291666693345,-7.9374999992935,1.08084E-4,16.036433965,0.332349921
125.9375000024975,-10.6874999993155,6.16653E-7,0.054598718,0.002302232
146.9375000026655,-6.187499999279501,3.01021E-5,1.927474288,0.106414846
122.2708333358015,-8.6874999992995,3.13561E-4,57.126414899,0.690255507
126.47916666916849,-13.4374999993375,3.95657E-9,0.000014429,0.000014788
138.8541666692675,-2.8124999992525,1.23501E-4,19.743110871,0.369735524
130.7291666692025,-2.1041666659134997,8.3669E-5,10.813520294,0.268554686
135.2708333359055,-6.729166665950501,6.61231E-5,7.29060441,0.218977183
125.52083333582749,-13.7291666660065,1.24756E-8,0.000161441,0.000046629
135.18750000257148,-9.1458333326365,1.12836E-6,0.08039227,0.004208634
131.1875000025395,-12.229166665994502,2.78807E-7,0.021683869,0.001041564
127.7708333358455,2.2291666674545,1.22027E-3,92.497935406,0.989548865
131.2708333358735,-12.562499999330502,2.62702E-7,0.019541505,0.00098143
128.43750000251748,-10.6041666659815,8.72776E-8,0.003925283,0.000326168
136.2708333359135,-13.0624999993345,1.94921E-7,0.011973223,0.000728299
134.5208333358995,-7.187499999287501,1.22604E-4,19.496915673,0.367618331
121.1875000024595,-2.1458333325804997,7.12663E-5,8.214426992,0.233847925
137.85416666925948,-12.062499999326501,4.12286E-8,0.001449815,0.00015409
128.1041666691815,2.2291666674545,2.07407E-4,38.04975286,0.539402944
124.9375000024895,-12.145833332660501,1.76666E-7,0.010526331,0.000660112
143.6875000026395,-9.1458333326365,7.17253E-5,8.378918245,0.235161438
139.0208333359355,-5.6874999992755,8.80026E-5,11.750704701,0.280307194
121.2708333357935,-3.4374999992575006,2.55785E-5,1.499845439,0.091177784
133.2291666692225,-7.687499999291501,7.14789E-5,8.278701536,0.234456706
149.6041666693535,-5.3541666659395,1.53773E-4,26.452844163,0.437162491
120.6875000024555,-2.7708333325855,1.10571E-4,16.572839421,0.338525612
133.8958333358945,-11.1041666659855,9.53289E-8,0.004366177,0.000356251
140.7291666692825,-8.6041666659655,1.40027E-5,0.69840899,0.050992223
144.2708333359775,-8.3541666659635,6.33106E-5,6.732625559,0.210723484
131.3125000025405,-7.9374999992935,1.57289E-4,27.417126842,0.444510079
138.6458333359325,-9.270833332637501,2.94157E-6,0.160634352,0.010934595
135.2708333359055,-11.437499999321501,1.19318E-7,0.005925954,0.000445881
131.6041666692095,-10.6041666659815,2.00373E-7,0.012349273,0.000748662
146.1875000026595,-4.7708333326015,1.36647E-4,22.795730679,0.399956061
133.9375000025615,-10.9374999993175,1.01229E-7,0.004758907,0.000378296
143.8125000026405,-8.0624999992945,7.60983E-5,9.221536692,0.247561099
124.3541666691515,-12.395833332662502,3.39866E-7,0.029392086,0.001269523
143.1041666693015,-8.895833332634501,5.68845E-5,5.679573807,0.191536264
127.89583333584649,2.1875000007875016,1.36575E-4,22.782065932,0.399792863
138.1875000025955,-13.0624999993345,1.80725E-8,0.000387728,0.000067548
137.3958333359225,-9.854166665975502,1.10735E-6,0.079497931,0.004130438
137.5208333359235,-11.3124999993205,1.2115E-7,0.005986134,0.000452726
124.8958333358225,-8.2291666659625,1.23842E-4,19.755495063,0.370537264
120.2708333357855,-9.854166665975502,1.89309E-4,33.926500125,0.50716762
142.7708333359655,-8.4791666659645,5.61739E-5,5.566463886,0.189386009
128.1875000025155,2.1875000007875016,4.15472E-4,68.430873011,0.788372212
159.1041666694295,-8.0208333326275,4.10751E-4,67.894220615,0.784604421
125.18750000249149,-12.020833332659501,2.50534E-7,0.01820468,0.00093599
159.4375000027655,-5.3124999992725,1.24183E-4,19.879541497,0.371339256
143.0625000026345,-13.5624999993385,4.36362E-6,0.216004431,0.016177768
135.8541666692435,-11.1041666659855,1.26068E-7,0.00645734,0.000471099
136.8125000025845,-1.395833332574501,3.92359E-5,2.909756675,0.136406812
125.81250000249649,-8.6458333326325,1.59966E-4,27.940957083,0.450040586
135.14583333590448,-9.437499999305501,4.87724E-7,0.044608398,0.001821323
129.8541666691955,-14.687499999347502,8.57692E-8,0.003864538,0.000320532
150.81250000269648,-10.2291666659785,1.32468E-4,21.947405798,0.390508225
144.1458333359765,-6.020833332611501,5.30851E-5,5.062691204,0.179973039
127.6875000025115,-13.8124999993405,2.96697E-9,0.000008167,0.00001109
141.1875000026195,-3.854166665927501,2.80447E-4,52.30987695,0.649444693
141.6458333359565,-10.6041666659815,4.9907E-6,0.24527573,0.018481015
150.4791666693605,-10.7291666659825,1.51048E-4,25.721259442,0.431400071
135.9375000025775,-3.937499999261501,4.14891E-5,3.171380849,0.143649416
137.5625000025905,-6.229166665946501,4.24355E-5,3.288963952,0.146673223
129.8958333358625,-10.3124999993125,3.15963E-7,0.026341196,0.00118029
