x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.37726E-4,22.391211913,0.397788483
134.7291666692345,-10.020833332643502,5.05117E-7,0.045216276,0.001858252
125.6458333358285,2.9791666674605004,5.85876E-5,6.273953094,0.194051557
131.10416666920548,-12.645833332664502,3.54496E-7,0.03065684,0.001304499
143.93750000264149,-11.729166665990501,2.74905E-5,1.78276373,0.09627258
141.2708333359535,-12.5208333326635,9.12361E-7,0.076576289,0.003353929
120.5625000024545,-2.8541666659195,7.08977E-5,8.634942822,0.229769096
137.5208333359235,-12.6874999993315,1.82592E-8,0.000335058,0.000067233
141.4375000026215,-14.562499999346501,7.5614E-7,0.065710309,0.002780443
138.9375000026015,-11.645833332656501,2.13602E-7,0.013562632,0.00078623
153.0625000027145,-11.687499999323501,9.72545E-5,13.990276287,0.30100921
126.89583333583849,-11.937499999325501,4.43364E-8,0.001599876,0.000163245
141.1875000026195,-8.3958333326305,2.13304E-5,1.196646291,0.075538852
121.3125000024605,-8.7291666659665,1.5986E-4,27.243079441,0.444923367
137.8958333359265,-9.270833332637501,1.92722E-6,0.128336718,0.007071438
141.0625000026185,-5.2708333326055,6.43027E-5,7.339093279,0.210835302
135.6041666692415,-10.9374999993175,1.40652E-7,0.007651201,0.000517787
126.4375000025015,-14.812499999348502,2.49691E-7,0.017563155,0.00091901
127.2291666691745,-11.812499999324501,2.37903E-8,0.000569999,0.000087599
137.8958333359265,-7.479166665956501,1.4446E-5,0.698238783,0.05180426
136.5625000025825,-12.395833332662502,7.36738E-7,0.064292124,0.002709195
125.6458333358285,-12.7291666659985,5.63506E-8,0.002256467,0.000207477
127.9791666691805,-14.645833332680501,6.10203E-8,0.002498268,0.000224668
140.4375000026135,-4.3958333325984995,8.87814E-5,12.149977265,0.278856883
146.8125000026645,-7.562499999290501,5.56352E-5,5.627267319,0.185242057
140.4791666692805,-2.3958333325825,2.35302E-4,43.203972696,0.579557415
153.47916666938448,-11.395833332654501,1.71469E-4,29.85826605,0.46815066
138.1458333359285,-14.395833332678501,3.0253E-8,0.000886535,0.000111394
125.3958333358265,-12.062499999326501,2.9917E-7,0.023391461,0.001101019
123.6458333358125,-5.6458333326085,3.57138E-5,2.676063827,0.123227818
134.9375000025695,-4.5624999992665,5.18406E-5,4.931469816,0.173777693
125.47916666916049,2.7708333341254985,5.81937E-5,6.162999273,0.192881835
135.2708333359055,-14.937499999349502,5.06555E-8,0.001949851,0.00018651
138.8958333359345,-4.270833332597501,1.25947E-5,0.59556946,0.045318243
129.2291666691905,-11.3124999993205,2.06991E-7,0.012763995,0.000761909
139.8125000026085,-5.6458333326085,9.76896E-5,14.097531803,0.302128326
120.43750000245349,-5.0624999992705,6.51533E-5,7.442810602,0.213303363
126.89583333583849,-3.3541666659235005,3.31574E-4,58.437571483,0.705049579
141.1875000026195,-11.2708333326535,1.93843E-6,0.128723457,0.007112432
130.0208333358635,-14.729166666014502,5.65201E-8,0.002267761,0.000208101
137.0208333359195,-5.6874999992755,6.72986E-5,7.84673084,0.219493384
140.0208333359435,-3.2708333325895005,1.53109E-4,25.552731922,0.430951791
132.8958333358865,-3.6041666659255007,1.79454E-4,31.809101734,0.483561296
138.6041666692655,-10.9374999993175,6.34152E-7,0.05549842,0.002332397
140.7708333359495,-2.4791666659165,3.71409E-4,62.637586218,0.745290121
135.4375000025735,-6.020833332611501,1.61314E-4,27.548204479,0.447886773
141.1875000026195,-10.8958333326505,2.54489E-6,0.153197648,0.009327226
139.18750000260349,-8.6041666659655,7.97657E-6,0.361575002,0.028944764
131.9791666692125,-14.229166666010501,3.03005E-7,0.024203999,0.001115125
128.4791666691845,2.6875000007914984,7.76781E-5,9.860732506,0.248761635
128.5208333358515,2.6875000007914984,3.06321E-5,2.059839804,0.106667086
124.6875000024875,-8.3958333326305,9.41269E-5,13.301802553,0.29291277
144.7708333359815,-9.2291666659705,1.15332E-4,17.682041095,0.346023083
142.0625000026265,-6.770833332617501,9.60989E-5,13.729442376,0.298028516
151.1041666693655,-5.3958333326065,2.09033E-4,38.318556968,0.536855467
131.6458333358765,-2.2291666659144997,1.05427E-4,15.70027992,0.321731787
141.31250000262048,-7.312499999288501,5.5902E-5,5.671900638,0.18604199
144.9791666693165,-14.770833332681502,3.18782E-5,2.206830669,0.110756646
133.8958333358945,-9.854166665975502,4.93039E-7,0.044217541,0.00181386
138.6041666692655,-14.812499999348502,5.3239E-8,0.002080425,0.000196021
138.3958333359305,-12.6041666659975,3.00641E-8,0.00088351,0.000110698
142.2291666692945,-10.354166665979502,1.16761E-5,0.54563097,0.042083538
137.85416666925948,-13.1458333326685,1.75977E-8,0.000293688,0.000064798
144.6458333359805,-9.354166665971501,1.25999E-4,19.914261098,0.371214286
125.14583333582449,-14.770833332681502,8.99042E-9,0.000071937,0.000033105
134.3541666692315,-2.4374999992495,3.11953E-4,55.698830044,0.68295033
123.7291666691465,-14.104166666009501,1.78716E-8,0.000304329,0.000065806
137.85416666925948,-8.7291666659665,3.78417E-6,0.192490182,0.013837707
133.6458333358925,-7.0624999992865005,8.70615E-5,11.788530581,0.274275347
134.3958333358985,-11.1041666659855,1.57043E-7,0.009080176,0.000578108
124.0208333358155,-9.854166665975502,2.21241E-4,40.622784839,0.557214363
128.9375000025215,-11.479166665988501,1.04218E-7,0.004771283,0.000383686
150.8958333360305,-5.4791666659405,2.59684E-4,48.126253981,0.615660685
138.8125000026005,-12.312499999328502,7.08378E-8,0.002979954,0.00026081
134.1041666692295,-12.3541666659955,1.93924E-7,0.011716398,0.000713828
142.0625000026265,-3.3124999992565005,4.32478E-4,68.870071643,0.79658406
130.6458333358685,-13.979166666008501,1.38088E-7,0.007372099,0.000508348
140.5208333359475,-3.895833332594501,2.04743E-4,37.325091745,0.529481001
134.9375000025695,-6.062499999278501,1.50126E-4,24.991642041,0.424666152
134.7708333359015,-10.187499999311502,3.97392E-7,0.03478313,0.001462236
144.8958333359825,-6.104166665945501,4.64623E-5,4.123943411,0.157251768
133.3541666692235,-3.3541666659235005,3.14004E-4,55.980692059,0.685335526
125.9375000024975,-11.854166665991501,2.36564E-7,0.016299083,0.000870713
128.6875000025195,2.5208333341234983,2.54859E-4,47.251354233,0.608769839
141.5208333359555,-12.312499999328502,1.74175E-6,0.117889643,0.006393066
136.3958333359145,-13.895833332674501,7.8044E-8,0.003376473,0.000287338
160.18750000277151,-9.6458333326405,2.37277E-4,43.464029431,0.582603205
139.9375000026095,-4.6874999992675,3.9668E-5,3.120560827,0.135901564
135.8541666692435,-7.7708333326255,5.57757E-6,0.26088005,0.020328683
119.9791666691165,-8.7708333326335,5.27447E-5,5.072712339,0.176523814
151.1458333360325,-9.2291666659705,2.92377E-4,52.705303302,0.65925265
139.7708333359415,-9.3124999993045,4.53131E-6,0.216721641,0.0165471
137.8958333359265,-7.8124999992925,1.08713E-5,0.493667597,0.039240543
121.43750000246149,-3.770833332593501,1.41837E-5,0.682482373,0.050887977
131.81250000254448,-2.4374999992495,7.59128E-5,9.499567512,0.243862337
122.5208333358035,-5.1874999992715,2.67579E-4,49.337159225,0.626672971
143.3125000026365,-9.187499999303501,5.71366E-5,5.932099939,0.189733901
138.8541666692675,-7.020833332619501,2.43037E-5,1.48912599,0.08560533
134.1041666692295,-2.3958333325825,2.82741E-4,51.671114131,0.646944994
125.85416666916349,-12.4374999993295,7.73371E-8,0.003306456,0.000284736
135.4791666692405,-7.270833332621501,2.20376E-5,1.263764113,0.077943285
130.4375000025335,-2.9791666659205003,8.84451E-6,0.402826837,0.03204331
134.7291666692345,-4.3958333325984995,8.69967E-5,11.771123647,0.274102089
146.5625000026625,-9.020833332635501,2.35796E-4,43.251096933,0.580320773
147.7708333360055,-9.770833332641502,2.54264E-4,47.124018783,0.607911822
145.1875000026515,-8.6041666659655,3.05466E-5,2.050655217,0.106385838
129.5208333358595,-10.8958333326505,2.58968E-7,0.018605195,0.000953136
144.60416666931349,-7.520833332623501,4.60785E-5,4.059142696,0.156059813
134.8125000025685,-5.4791666659405,1.40394E-4,23.058446996,0.403675785
136.7708333359175,-2.8958333325865,1.87438E-4,33.591872481,0.498523345
166.7291666694905,-14.979166666016502,1.6145E-4,27.564349486,0.4481636
121.77083333579749,-3.5208333325915007,2.41058E-5,1.46490434,0.084938727
135.0625000025705,-2.5624999992505,1.23329E-4,19.340446758,0.365000244
130.3125000025325,-12.1041666659935,9.49328E-8,0.004234498,0.000349508
140.6875000026155,-6.104166665945501,7.00046E-5,8.430485148,0.227231863
141.2708333359535,-5.1458333326045,2.88422E-5,1.896063356,0.100759627
139.7291666692745,-14.187499999343501,6.23349E-8,0.002572306,0.000229508
142.64583333596448,-11.812499999324501,8.80536E-6,0.400174892,0.031903732
132.4791666692165,-14.937499999349502,3.01577E-7,0.023962118,0.001109875
131.6875000025435,-10.8541666659835,1.19597E-7,0.005618921,0.000440292
137.3541666692555,-6.770833332617501,2.10751E-5,1.181784665,0.074669395
143.4375000026375,-7.229166665954501,1.31669E-4,21.069448323,0.384204621
141.8541666692915,-11.854166665991501,3.7498E-6,0.190603221,0.013712906
126.52083333583549,-13.1874999993355,6.06563E-9,0.000030213,0.000022335
149.6875000026875,-10.6041666659815,1.29234E-4,20.756042032,0.378658281
135.0208333359035,-12.229166665994502,2.23421E-7,0.014547451,0.00082236
133.6875000025595,-3.3541666659235005,2.55091E-4,47.30235316,0.609104002
140.0625000026105,-5.3124999992725,1.27194E-4,20.281274412,0.373974743
134.1041666692295,-9.354166665971501,6.61496E-7,0.057635515,0.002432846
147.1041666693335,-6.270833332613501,4.03077E-5,3.236535943,0.137934515
128.8125000025205,-14.020833332675501,1.61092E-8,0.000243499,0.000059317
131.0208333358715,-10.4791666659805,1.65453E-7,0.00974246,0.000609059
144.1458333359765,-7.312499999288501,7.0599E-5,8.542950564,0.228921383
121.9791666691325,-2.5208333325835,7.18956E-5,8.834906003,0.232594037
125.5625000024945,-11.770833332657501,3.19345E-7,0.026295539,0.001175225
140.3541666692795,-6.104166665945501,5.92018E-5,6.368276762,0.195872298
125.2708333358255,2.354166667455498,6.97961E-5,8.395530372,0.226638274
124.2291666691505,-11.812499999324501,1.47534E-7,0.008285935,0.000543115
129.9375000025295,-14.020833332675501,9.65628E-8,0.004301441,0.000355508
155.6875000027355,-6.729166665950501,3.44081E-4,59.961459584,0.718325296
125.4375000024935,2.354166667455498,9.41087E-4,88.461223529,0.968737682
136.9791666692525,-3.854166665927501,1.61494E-5,0.81428378,0.057732917
128.1041666691815,2.354166667455498,1.85651E-4,33.106496115,0.495213264
137.4791666692565,-4.4791666659325,7.23127E-5,8.935830616,0.233771912
136.1875000025795,-3.5208333325915007,5.76723E-5,6.047075725,0.191330627
133.4375000025575,-7.437499999289501,1.90738E-5,1.000161248,0.067825377
145.2291666693185,-14.520833332679501,8.69321E-5,11.75372901,0.273929381
143.35416666930348,-5.895833332610501,2.68888E-5,1.741895447,0.094268149
125.3541666691595,-13.5208333326715,4.11565E-8,0.001415493,0.000151538
140.8541666692835,-9.020833332635501,1.26842E-5,0.59810312,0.045632658
128.43750000251748,2.354166667455498,1.3601E-3,94.900949735,0.993317544
136.3958333359145,-12.8958333326665,3.31439E-7,0.028019308,0.001219706
140.7291666692825,-11.395833332654501,1.22577E-6,0.091061012,0.004503445
125.9375000024975,-11.562499999322501,4.91675E-7,0.044069827,0.001808845
122.3125000024685,-3.3958333325905006,7.705E-5,9.737047676,0.247022034
122.8541666691395,-8.3541666659635,1.53137E-4,25.568045577,0.431009185
147.4791666693365,-8.937499999301501,5.96918E-5,6.451458046,0.197322119
147.7708333360055,-9.0624999993025,6.18144E-5,6.827924401,0.203571342
127.4375000025095,-12.8124999993325,3.38941E-8,0.00106962,0.0001248
125.18750000249149,-13.3958333326705,6.44251E-8,0.002648617,0.000237203
136.0208333359115,-7.8124999992925,5.66719E-6,0.265385999,0.02065192
137.5208333359235,-10.0624999993105,8.88747E-7,0.074951474,0.003267261
148.06250000267448,-9.3124999993045,8.02966E-5,10.389258754,0.25597022
138.4375000025975,-4.7291666659345,1.47516E-4,24.426969029,0.419111305
141.1458333359525,-10.8958333326505,2.59916E-6,0.155005627,0.009525159
137.85416666925948,-12.145833332660501,4.46356E-8,0.00162656,0.000164347
133.5208333358915,-2.4374999992495,2.64571E-4,48.93799157,0.622514605
139.8125000026085,-11.687499999323501,2.8416E-7,0.021723978,0.001045807
128.2708333358495,2.3125000007885,1.71888E-3,96.997673308,0.998216891
146.72916666933048,-6.729166665950501,2.31704E-4,42.480285965,0.573950463
125.9375000024975,-11.2291666659865,2.25577E-7,0.014749323,0.000830291
128.39583333585048,2.3125000007885,1.55051E-3,96.338489843,0.996685333
129.8958333358625,-8.0624999992945,1.32749E-5,0.639676787,0.047706316
141.5208333359555,-5.4374999992735,5.81954E-5,6.168818808,0.192886794
132.2708333358815,-12.229166665994502,2.65995E-7,0.019416594,0.000978987
146.4375000026615,-7.354166665955501,4.82653E-5,4.37988155,0.162828454
144.5625000026465,-7.437499999289501,4.92111E-5,4.506657741,0.165738934
143.35416666930348,-3.5208333325915007,2.84024E-4,51.897816794,0.648608654
135.8541666692435,-13.1458333326685,1.78382E-7,0.01063902,0.000656637
137.3958333359225,-12.1874999993275,3.21096E-8,0.000976831,0.000118229
132.9375000025535,-3.1041666659215004,2.34897E-4,43.10992315,0.578929966
137.14583333592049,-6.395833332614501,3.34446E-5,2.402913684,0.115871022
136.1041666692455,-13.3958333326705,1.15622E-7,0.005407142,0.000425661
137.5625000025905,-14.937499999349502,2.4136E-8,0.00058921,0.000088871
149.2708333360175,-5.8124999992765005,2.37034E-4,43.440301767,0.582230748
141.93750000262548,-10.020833332643502,1.06478E-5,0.48288263,0.03844958
140.56250000261448,-8.854166665967501,1.16544E-5,0.543297459,0.042006975
147.2291666693345,-7.9374999992935,1.1703E-4,17.995424207,0.350099559
125.9375000024975,-10.6874999993155,5.40924E-7,0.048309493,0.00198985
146.9375000026655,-6.187499999279501,3.93835E-5,3.084941862,0.13499574
122.2708333358015,-8.6874999992995,2.70163E-4,49.902166794,0.630207333
126.47916666916849,-13.4374999993375,3.64523E-9,0.000012662,0.000013423
138.8541666692675,-2.8124999992525,1.34431E-4,21.587755046,0.39043547
130.7291666692025,-2.1041666659134997,8.5197E-5,11.366510446,0.269275552
135.2708333359055,-6.729166665950501,8.66049E-5,11.701669611,0.273053906
125.52083333582749,-13.7291666660065,1.03035E-8,0.000093033,0.00003794
135.18750000257148,-9.1458333326365,1.30084E-6,0.094618368,0.004778602
131.1875000025395,-12.229166665994502,2.90207E-7,0.022212935,0.001068052
127.7708333358455,2.2291666674545,1.3097E-3,93.832106175,0.991954669
131.2708333358735,-12.562499999330502,2.78423E-7,0.020993264,0.001024704
128.43750000251748,-10.6041666659815,8.79013E-8,0.003914543,0.000323624
136.2708333359135,-13.0624999993345,2.46867E-7,0.017265385,0.000908621
134.5208333358995,-7.187499999287501,1.66972E-4,28.810719446,0.459269934
121.1875000024595,-2.1458333325804997,4.59058E-5,4.040743266,0.155523054
137.85416666925948,-12.062499999326501,4.60748E-8,0.001712433,0.000169646
128.1041666691815,2.2291666674545,1.82317E-4,32.297235705,0.488976898
124.9375000024895,-12.145833332660501,1.37675E-7,0.00735829,0.000506828
143.6875000026395,-9.1458333326365,6.41647E-5,7.306984455,0.210434327
139.0208333359355,-5.6874999992755,7.80456E-5,10.008753681,0.249777578
121.2708333357935,-3.4374999992575006,1.54145E-5,0.768480345,0.055179618
133.2291666692225,-7.687499999291501,7.81476E-5,10.024376591,0.250059135
149.6041666693535,-5.3541666659395,1.20218E-4,18.708119999,0.357685617
120.6875000024555,-2.7708333325855,7.22703E-5,8.921371104,0.233652083
133.8958333358945,-11.1041666659855,9.58588E-8,0.004291785,0.000352916
140.7291666692825,-8.6041666659655,1.70906E-5,0.865830629,0.060992955
144.2708333359775,-8.3541666659635,5.34254E-5,5.163022291,0.178585091
131.3125000025405,-7.9374999992935,1.12871E-4,17.179580111,0.340069695
138.6458333359325,-9.270833332637501,3.2964E-6,0.178313765,0.012064866
135.2708333359055,-11.437499999321501,1.28507E-7,0.006425712,0.000473088
131.6041666692095,-10.6041666659815,1.9428E-7,0.011755222,0.000715138
146.1875000026595,-4.7708333326015,1.36698E-4,22.157881413,0.395502901
133.9375000025615,-10.9374999993175,1.02466E-7,0.004698901,0.000377238
143.8125000026405,-8.0624999992945,6.54475E-5,7.521186118,0.214155162
124.3541666691515,-12.395833332662502,2.56791E-7,0.018424529,0.000945128
143.1041666693015,-8.895833332634501,4.96465E-5,4.585792816,0.16707525
127.89583333584649,2.1875000007875016,1.17661E-4,18.112706722,0.35160761
138.1875000025955,-13.0624999993345,1.79995E-8,0.000315088,0.000066277
137.3958333359225,-9.854166665975502,1.07875E-6,0.083511627,0.003964391
137.5208333359235,-11.3124999993205,1.30763E-7,0.006659388,0.000481388
124.8958333358225,-8.2291666659625,1.22171E-4,19.156048525,0.362287596
120.2708333357855,-9.854166665975502,1.96888E-4,35.493896899,0.515673143
142.7708333359655,-8.4791666659645,4.62565E-5,4.077614622,0.156612925
128.1875000025155,2.1875000007875016,3.97159E-4,65.591315338,0.768331496
159.1041666694295,-8.0208333326275,4.85028E-4,72.992683115,0.832371982
125.18750000249149,-12.020833332659501,2.14509E-7,0.013691027,0.000789571
159.4375000027655,-5.3124999992725,1.79542E-4,31.827055961,0.483729344
143.0625000026345,-13.5624999993385,2.92218E-6,0.164387892,0.010702578
135.8541666692435,-11.1041666659855,1.29902E-7,0.006555013,0.000478219
136.8125000025845,-1.395833332574501,5.56439E-5,5.63283171,0.185268113
125.81250000249649,-8.6458333326325,1.35319E-4,21.76315275,0.392425459
135.14583333590448,-9.437499999305501,5.86211E-7,0.052652504,0.002156264
129.8541666691955,-14.687499999347502,9.67097E-8,0.004320776,0.000356048
150.81250000269648,-10.2291666659785,1.80831E-4,32.097340232,0.48617296
144.1458333359765,-6.020833332611501,5.72385E-5,5.94354537,0.19003797
127.6875000025115,-13.8124999993405,2.95236E-9,0.000007807,0.000010871
141.1875000026195,-3.854166665927501,2.00793E-4,36.230396342,0.522587374
141.6458333359565,-10.6041666659815,4.82103E-6,0.231214764,0.017595729
150.4791666693605,-10.7291666659825,1.6728E-4,28.944408404,0.459884442
135.9375000025775,-3.937499999261501,3.36223E-5,2.426384319,0.116449217
137.5625000025905,-6.229166665946501,4.00956E-5,3.208364553,0.137261024
129.8958333358625,-10.3124999993125,2.95065E-7,0.022915412,0.001085922
