x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.37899E-4,22.16939445,0.397103566
134.7291666692345,-10.020833332643502,6.17749E-7,0.054973997,0.00226422
125.6458333358285,2.9791666674605004,6.71673E-5,7.795339197,0.218442053
131.10416666920548,-12.645833332664502,4.98865E-7,0.043214111,0.001828877
143.93750000264149,-11.729166665990501,2.33304E-5,1.498652954,0.08204736
141.2708333359535,-12.5208333326635,1.35663E-6,0.111030254,0.004965697
120.5625000024545,-2.8541666659195,1.00493E-4,13.946151928,0.308402782
137.5208333359235,-12.6874999993315,2.26478E-8,0.000327001,0.000083101
141.4375000026215,-14.562499999346501,1.28496E-6,0.106271432,0.004703958
138.9375000026015,-11.645833332656501,2.44409E-7,0.015073256,0.000896442
153.0625000027145,-11.687499999323501,6.20015E-5,6.873232126,0.20348565
126.89583333583849,-11.937499999325501,5.54963E-8,0.001779456,0.000203619
141.1875000026195,-8.3958333326305,2.18393E-5,1.345139971,0.077010953
121.3125000024605,-8.7291666659665,1.90905E-4,34.288722333,0.503668822
137.8958333359265,-9.270833332637501,1.91883E-6,0.150109133,0.007016271
141.0625000026185,-5.2708333326055,7.52499E-5,9.143568489,0.241281423
135.6041666692415,-10.9374999993175,1.92277E-7,0.010838794,0.000705298
126.4375000025015,-14.812499999348502,4.10376E-7,0.032667777,0.001504715
127.2291666691745,-11.812499999324501,3.10667E-8,0.000603818,0.000113991
137.8958333359265,-7.479166665956501,1.20407E-5,0.676814168,0.04322082
136.5625000025825,-12.395833332662502,8.87414E-7,0.081574424,0.003251007
125.6458333358285,-12.7291666659985,7.54528E-8,0.002808909,0.00027683
127.9791666691805,-14.645833332680501,1.10909E-7,0.00492152,0.000406889
140.4375000026135,-4.3958333325984995,1.01188E-4,14.127549269,0.310164207
146.8125000026645,-7.562499999290501,3.29073E-5,2.38831145,0.113745348
140.4791666692805,-2.3958333325825,2.38412E-4,43.557872877,0.583069739
153.47916666938448,-11.395833332654501,1.32476E-4,21.019094212,0.384985954
138.1458333359285,-14.395833332678501,5.86559E-8,0.001934116,0.000215211
125.3958333358265,-12.062499999326501,3.67692E-7,0.028384545,0.001348313
123.6458333358125,-5.6458333326085,4.12038E-5,3.403086921,0.140319682
134.9375000025695,-4.5624999992665,4.73067E-5,4.283453488,0.15935743
125.47916666916049,2.7708333341254985,6.67184E-5,7.70829703,0.217153436
135.2708333359055,-14.937499999349502,1.26764E-7,0.005859208,0.000465045
138.8958333359345,-4.270833332597501,7.57434E-6,0.423111541,0.027410824
129.2291666691905,-11.3124999993205,2.79679E-7,0.01785047,0.001025737
139.8125000026085,-5.6458333326085,8.6915E-5,11.499478146,0.273072484
120.43750000245349,-5.0624999992705,7.08262E-5,8.339453731,0.228864982
126.89583333583849,-3.3541666659235005,3.16933E-4,56.054713754,0.687441251
141.1875000026195,-11.2708333326535,2.48374E-6,0.178770398,0.009072501
130.0208333358635,-14.729166666014502,1.26416E-7,0.005795883,0.000463767
137.0208333359195,-5.6874999992755,7.23043E-5,8.582758939,0.233036186
140.0208333359435,-3.2708333325895005,1.8922E-4,33.965494029,0.500591714
132.8958333358865,-3.6041666659255007,1.55815E-4,26.274373092,0.435463808
138.6041666692655,-10.9374999993175,7.48497E-7,0.070208679,0.002742789
140.7708333359495,-2.4791666659165,4.31851E-4,68.897071733,0.794979947
135.4375000025735,-6.020833332611501,1.4437E-4,23.796985911,0.411250339
141.1875000026195,-10.8958333326505,2.80914E-6,0.194364089,0.010254994
139.18750000260349,-8.6041666659655,6.4567E-6,0.365287754,0.023413966
131.9791666692125,-14.229166666010501,5.7026E-7,0.050757795,0.002090341
128.4791666691845,2.6875000007914984,8.34633E-5,10.715325065,0.263806969
128.5208333358515,2.6875000007914984,3.35888E-5,2.461495496,0.11595883
124.6875000024875,-8.3958333326305,9.83119E-5,13.499512517,0.30284602
144.7708333359815,-9.2291666659705,1.01034E-4,14.097210959,0.309774145
142.0625000026265,-6.770833332617501,1.22718E-4,19.007091627,0.362566727
151.1041666693655,-5.3958333326065,2.32529E-4,42.357532722,0.573971542
131.6458333358765,-2.2291666659144997,1.05126E-4,15.088924911,0.320062077
141.31250000262048,-7.312499999288501,6.27728E-5,7.029252743,0.205736981
144.9791666693165,-14.770833332681502,2.8552E-5,1.953740647,0.099467909
133.8958333358945,-9.854166665975502,5.19761E-7,0.04494481,0.00190541
138.6041666692655,-14.812499999348502,1.09487E-7,0.004800455,0.000401673
138.3958333359305,-12.6041666659975,3.81126E-8,0.000901186,0.000139842
142.2291666692945,-10.354166665979502,1.1861E-5,0.663652138,0.042589428
137.85416666925948,-13.1458333326685,2.25685E-8,0.000322475,0.00008281
144.6458333359805,-9.354166665971501,1.03979E-4,14.74384849,0.317192825
125.14583333582449,-14.770833332681502,1.67229E-8,0.000175197,0.000061362
134.3541666692315,-2.4374999992495,3.95667E-4,65.765227073,0.765868857
123.7291666691465,-14.104166666009501,2.81892E-8,0.000535008,0.000103433
137.85416666925948,-8.7291666659665,3.57302E-6,0.220265084,0.013025382
133.6458333358925,-7.0624999992865005,9.1322E-5,12.24752942,0.28473334
134.3958333358985,-11.1041666659855,2.16272E-7,0.012807236,0.000793281
124.0208333358155,-9.854166665975502,2.36352E-4,43.130524091,0.579906144
128.9375000025215,-11.479166665988501,1.41212E-7,0.006658448,0.000518033
150.8958333360305,-5.4791666659405,2.81574E-4,50.370279714,0.644140117
138.8125000026005,-12.312499999328502,8.35704E-8,0.003330434,0.000306609
134.1041666692295,-12.3541666659955,2.44852E-7,0.015146673,0.000898063
142.0625000026265,-3.3124999992565005,4.06362E-4,66.966860271,0.774878838
130.6458333358685,-13.979166666008501,2.45049E-7,0.015171178,0.000898785
140.5208333359475,-3.895833332594501,2.34687E-4,42.84798105,0.577331184
134.9375000025695,-6.062499999278501,1.23939E-4,19.315283737,0.365417077
134.7708333359015,-10.187499999311502,4.8055E-7,0.040817166,0.00176179
144.8958333359825,-6.104166665945501,3.27914E-5,2.375169153,0.113368601
133.3541666692235,-3.3541666659235005,2.93365E-4,52.326467855,0.65920766
125.9375000024975,-11.854166665991501,2.85216E-7,0.018528116,0.001046032
128.6875000025195,2.5208333341234983,2.5823E-4,46.840125431,0.612313227
141.5208333359555,-12.312499999328502,2.37156E-6,0.174156755,0.008664527
136.3958333359145,-13.895833332674501,1.22313E-7,0.005521354,0.000448717
160.18750000277151,-9.6458333326405,2.35482E-4,43.012579047,0.578563036
139.9375000026095,-4.6874999992675,3.45261E-5,2.590818893,0.118994287
135.8541666692435,-7.7708333326255,4.78535E-6,0.281362961,0.017406245
119.9791666691165,-8.7708333326335,6.0819E-5,6.621008879,0.200022209
151.1458333360325,-9.2291666659705,2.32665E-4,42.380799213,0.574184008
139.7708333359415,-9.3124999993045,3.61078E-6,0.222426169,0.013162117
137.8958333359265,-7.8124999992925,9.00077E-6,0.505210766,0.032488253
121.43750000246149,-3.770833332593501,2.00464E-5,1.160111847,0.070918598
131.81250000254448,-2.4374999992495,7.55427E-5,9.188823007,0.242096152
122.5208333358035,-5.1874999992715,2.42393E-4,44.206902706,0.58911543
143.3125000026365,-9.187499999303501,5.34373E-5,5.321883173,0.178057348
138.8541666692675,-7.020833332619501,2.33622E-5,1.503322809,0.082154149
134.1041666692295,-2.3958333325825,3.51148E-4,60.628486979,0.724319737
125.85416666916349,-12.4374999993295,9.85256E-8,0.004181125,0.000361468
135.4791666692405,-7.270833332621501,1.72783E-5,0.98743746,0.061433496
130.4375000025335,-2.9791666659205003,8.6718E-6,0.488451299,0.031319629
134.7291666692345,-4.3958333325984995,8.59867E-5,11.26599851,0.270592325
146.5625000026625,-9.020833332635501,1.58587E-4,26.981516394,0.441178555
147.7708333360055,-9.770833332641502,1.6931E-4,29.461069246,0.462738375
145.1875000026515,-8.6041666659655,3.2793E-5,2.378448452,0.113373622
129.5208333358595,-10.8958333326505,3.69389E-7,0.028679409,0.001354531
144.60416666931349,-7.520833332623501,4.26098E-5,3.579317892,0.144743339
134.8125000025685,-5.4791666659405,1.17502E-4,17.889537637,0.350248419
136.7708333359175,-2.8958333325865,2.32828E-4,42.450627188,0.574438691
166.7291666694905,-14.979166666016502,1.10073E-4,16.250095756,0.332291755
121.77083333579749,-3.5208333325915007,3.04607E-5,2.172346736,0.105753117
135.0625000025705,-2.5624999992505,1.31888E-4,20.913338882,0.383657749
130.3125000025325,-12.1041666659935,1.3301E-7,0.006286944,0.000487952
140.6875000026155,-6.104166665945501,7.46124E-5,9.031182826,0.239504457
141.2708333359535,-5.1458333326045,3.03336E-5,2.154100432,0.105336111
139.7291666692745,-14.187499999343501,9.80483E-8,0.004122142,0.000359717
142.64583333596448,-11.812499999324501,1.01531E-5,0.561841059,0.036570696
132.4791666692165,-14.937499999349502,6.78041E-7,0.062283623,0.002484932
131.6875000025435,-10.8541666659835,1.70747E-7,0.008535853,0.000626349
137.3541666692555,-6.770833332617501,1.86564E-5,1.077294843,0.066167656
143.4375000026375,-7.229166665954501,1.33916E-4,21.325757543,0.388229094
141.8541666692915,-11.854166665991501,4.4575E-6,0.263343422,0.016223449
126.52083333583549,-13.1874999993355,9.36857E-9,0.000049418,0.000034377
149.6875000026875,-10.6041666659815,9.56684E-5,12.976282658,0.296050435
135.0208333359035,-12.229166665994502,2.79877E-7,0.017906428,0.001026461
133.6875000025595,-3.3541666659235005,2.71135E-4,48.905356921,0.630243882
140.0625000026105,-5.3124999992725,1.39656E-4,22.475038828,0.400979092
134.1041666692295,-9.354166665971501,6.64613E-7,0.060599472,0.00243578
147.1041666693335,-6.270833332613501,2.4006E-5,1.553126719,0.084320098
128.8125000025205,-14.020833332675501,2.74689E-8,0.000504254,0.00010079
131.0208333358715,-10.4791666659805,2.41691E-7,0.014927282,0.000886475
144.1458333359765,-7.312499999288501,6.23925E-5,6.972877871,0.204627825
121.9791666691325,-2.5208333325835,9.86887E-5,13.617741982,0.30380909
125.5625000024945,-11.770833332657501,3.85154E-7,0.029920419,0.001412298
140.3541666692795,-6.104166665945501,6.02363E-5,6.481840944,0.198309779
125.2708333358255,2.354166667455498,8.08306E-5,10.174353672,0.256660363
124.2291666691505,-11.812499999324501,2.29349E-7,0.013747181,0.000841226
129.9375000025295,-14.020833332675501,1.62915E-7,0.007950123,0.000597628
155.6875000027355,-6.729166665950501,3.08749E-4,54.645657468,0.677912644
125.4375000024935,2.354166667455498,7.63648E-4,84.268195879,0.939320805
136.9791666692525,-3.854166665927501,1.28259E-5,0.724163845,0.045973431
128.1041666691815,2.354166667455498,1.70034E-4,29.681697271,0.464164937
137.4791666692565,-4.4791666659325,1.0231E-4,14.32107543,0.312999839
136.1875000025795,-3.5208333325915007,6.5081E-5,7.425256769,0.212435852
133.4375000025575,-7.437499999289501,1.86069E-5,1.073566274,0.065998093
145.2291666693185,-14.520833332679501,6.23248E-5,6.960402902,0.204430015
143.35416666930348,-5.895833332610501,1.5149E-5,0.841329988,0.054071521
125.3541666691595,-13.5208333326715,6.17739E-8,0.002114535,0.000226649
140.8541666692835,-9.020833332635501,9.3684E-6,0.521734844,0.033792527
128.43750000251748,2.354166667455498,1.21399E-3,92.862690923,0.988375738
136.3958333359145,-12.8958333326665,3.884E-7,0.030229965,0.001424193
140.7291666692825,-11.395833332654501,1.41385E-6,0.11421248,0.005174593
125.9375000024975,-11.562499999322501,5.63711E-7,0.049566516,0.002066361
122.3125000024685,-3.3958333325905006,7.72844E-5,9.463703571,0.246924438
122.8541666691395,-8.3541666659635,1.81893E-4,32.386299128,0.48698102
147.4791666693365,-8.937499999301501,3.63923E-5,2.799869637,0.125006724
147.7708333360055,-9.0624999993025,3.48998E-5,2.646376958,0.120201397
127.4375000025095,-12.8124999993325,4.52191E-8,0.001265597,0.000165915
125.18750000249149,-13.3958333326705,9.20774E-8,0.003758286,0.000337815
136.0208333359115,-7.8124999992925,4.81839E-6,0.283764367,0.017525368
137.5208333359235,-10.0624999993105,1.07176E-6,0.094327732,0.003925019
148.06250000267448,-9.3124999993045,4.63263E-5,4.157021435,0.15632762
138.4375000025975,-4.7291666659345,1.74E-4,30.679062351,0.471906056
141.1458333359525,-10.8958333326505,2.84126E-6,0.196906685,0.01037165
137.85416666925948,-12.145833332660501,5.64172E-8,0.001807505,0.000206997
133.5208333358915,-2.4374999992495,3.13145E-4,55.361491808,0.683066718
139.8125000026085,-11.687499999323501,3.02963E-7,0.020385662,0.001111083
128.2708333358495,2.3125000007885,1.66231E-3,96.913819946,0.997756499
146.72916666933048,-6.729166665950501,1.7557E-4,31.063585713,0.474940552
125.9375000024975,-11.2291666659865,2.64739E-7,0.016491209,0.000970971
128.39583333585048,2.3125000007885,1.36814E-3,94.685934153,0.993397382
129.8958333358625,-8.0624999992945,2.1489E-5,1.306141901,0.075823796
141.5208333359555,-5.4374999992735,8.04989E-5,10.10982603,0.255755256
132.2708333358815,-12.229166665994502,3.69782E-7,0.028753353,0.001355969
146.4375000026615,-7.354166665955501,3.18942E-5,2.288079742,0.110444563
144.5625000026465,-7.437499999289501,4.51912E-5,3.978378026,0.15280642
143.35416666930348,-3.5208333325915007,3.41305E-4,59.313220941,0.714180234
135.8541666692435,-13.1458333326685,2.10269E-7,0.012360092,0.00077127
137.3958333359225,-12.1874999993275,4.03113E-8,0.001058431,0.000147909
132.9375000025535,-3.1041666659215004,2.24175E-4,40.689733044,0.56070973
137.14583333592049,-6.395833332614501,2.91005E-5,2.00849448,0.10127865
136.1041666692455,-13.3958333326705,1.43997E-7,0.006929669,0.000528249
137.5625000025905,-14.937499999349502,6.63757E-8,0.002364717,0.000243532
149.2708333360175,-5.8124999992765005,2.25173E-4,40.891898374,0.562314738
141.93750000262548,-10.020833332643502,1.11421E-5,0.613042458,0.040060643
140.56250000261448,-8.854166665967501,8.40702E-6,0.477305992,0.030378014
147.2291666693345,-7.9374999992935,1.05206E-4,15.109960372,0.32026142
125.9375000024975,-10.6874999993155,6.19925E-7,0.055283384,0.002272188
146.9375000026655,-6.187499999279501,2.39295E-5,1.548330226,0.084062893
122.2708333358015,-8.6874999992995,2.95377E-4,52.621091238,0.661714339
126.47916666916849,-13.4374999993375,6.22135E-9,0.000022163,0.000022829
138.8541666692675,-2.8124999992525,1.53203E-4,25.595347346,0.430028773
130.7291666692025,-2.1041666659134997,7.83808E-5,9.720471264,0.249948157
135.2708333359055,-6.729166665950501,6.23039E-5,6.935474177,0.204369001
125.52083333582749,-13.7291666660065,1.70424E-8,0.000180271,0.000062534
135.18750000257148,-9.1458333326365,1.35829E-6,0.111166082,0.004971741
131.1875000025395,-12.229166665994502,4.01624E-7,0.031653157,0.001472645
127.7708333358455,2.2291666674545,1.2314E-3,93.108467666,0.989095004
131.2708333358735,-12.562499999330502,3.75737E-7,0.029274594,0.00137779
128.43750000251748,-10.6041666659815,1.20676E-7,0.005484938,0.000442715
136.2708333359135,-13.0624999993345,2.88406E-7,0.018844037,0.001057725
134.5208333358995,-7.187499999287501,1.11895E-4,16.627974626,0.336741942
121.1875000024595,-2.1458333325804997,7.11091E-5,8.374949492,0.229665239
137.85416666925948,-12.062499999326501,5.83721E-8,0.001904827,0.00021417
128.1041666691815,2.2291666674545,1.68638E-4,29.224498074,0.461412285
124.9375000024895,-12.145833332660501,1.75032E-7,0.008969175,0.000642061
143.6875000026395,-9.1458333326365,5.7665E-5,6.016743463,0.190709846
139.0208333359355,-5.6874999992755,7.29772E-5,8.684388855,0.234927556
121.2708333357935,-3.4374999992575006,2.31074E-5,1.477738528,0.081295615
133.2291666692225,-7.687499999291501,6.14315E-5,6.737317735,0.201818142
149.6041666693535,-5.3541666659395,1.57474E-4,26.712819474,0.438890768
120.6875000024555,-2.7708333325855,1.01494E-4,14.157965973,0.310938524
133.8958333358945,-11.1041666659855,1.35344E-7,0.006367503,0.000496511
140.7291666692825,-8.6041666659655,1.27837E-5,0.719043199,0.045825864
144.2708333359775,-8.3541666659635,5.66167E-5,5.828030538,0.187590667
131.3125000025405,-7.9374999992935,1.38918E-4,22.3355761,0.399354472
138.6458333359325,-9.270833332637501,2.97183E-6,0.200959395,0.010845677
135.2708333359055,-11.437499999321501,1.74457E-7,0.008881765,0.000639951
131.6041666692095,-10.6041666659815,2.67522E-7,0.016784442,0.000981172
146.1875000026595,-4.7708333326015,1.62827E-4,27.865627107,0.449804023
133.9375000025615,-10.9374999993175,1.41725E-7,0.006700925,0.000519916
143.8125000026405,-8.0624999992945,6.80812E-5,7.978079115,0.221058553
124.3541666691515,-12.395833332662502,3.18247E-7,0.022406716,0.001167104
143.1041666693015,-8.895833332634501,5.24777E-5,5.147071329,0.175157888
127.89583333584649,2.1875000007875016,1.10167E-4,16.283133944,0.332522149
138.1875000025955,-13.0624999993345,2.72336E-8,0.000485116,0.000099927
137.3958333359225,-9.854166665975502,1.25803E-6,0.105377046,0.00460562
137.5208333359235,-11.3124999993205,1.70525E-7,0.008518778,0.000625536
124.8958333358225,-8.2291666659625,1.37828E-4,22.141819722,0.396947173
120.2708333357855,-9.854166665975502,1.77435E-4,31.434399916,0.478521326
142.7708333359655,-8.4791666659645,4.95488E-5,4.657013975,0.166245149
128.1875000025155,2.1875000007875016,3.52633E-4,60.874838951,0.725817401
159.1041666694295,-8.0208333326275,4.99694E-4,73.707639122,0.840161476
125.18750000249149,-12.020833332659501,2.66311E-7,0.016624174,0.000976731
159.4375000027655,-5.3124999992725,1.63678E-4,28.045246429,0.451520381
143.0625000026345,-13.5624999993385,4.44936E-6,0.262451997,0.016194062
135.8541666692435,-11.1041666659855,1.81411E-7,0.009433319,0.000665455
136.8125000025845,-1.395833332574501,5.25558E-5,5.168080262,0.175394242
125.81250000249649,-8.6458333326325,1.71227E-4,30.057397918,0.466504205
135.14583333590448,-9.437499999305501,6.17505E-7,0.054912223,0.002263327
129.8541666691955,-14.687499999347502,2.13448E-7,0.012656481,0.000782925
150.81250000269648,-10.2291666659785,1.42231E-4,23.20908791,0.406612581
144.1458333359765,-6.020833332611501,4.42942E-5,3.852999736,0.150013401
127.6875000025115,-13.8124999993405,5.00189E-9,0.000014965,0.000018354
141.1875000026195,-3.854166665927501,2.568E-4,46.376487107,0.610272834
141.6458333359565,-10.6041666659815,5.26516E-6,0.307542909,0.019134691
150.4791666693605,-10.7291666659825,1.23478E-4,19.203986034,0.36434068
135.9375000025775,-3.937499999261501,3.75185E-5,2.899719067,0.128615209
137.5625000025905,-6.229166665946501,3.76528E-5,2.914749121,0.12904462
129.8958333358625,-10.3124999993125,4.24812E-7,0.03442767,0.001557605
