x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.38702E-4,23.167064588,0.407265128
134.7291666692345,-10.020833332643502,5.10873E-7,0.036384789,0.001924505
125.6458333358285,2.9791666674605004,5.69681E-5,5.692345074,0.193305969
131.10416666920548,-12.645833332664502,5.45329E-7,0.038608686,0.002054171
143.93750000264149,-11.729166665990501,3.67536E-5,2.556523279,0.12941289
141.2708333359535,-12.5208333326635,1.22773E-6,0.075237555,0.004618728
120.5625000024545,-2.8541666659195,9.09697E-5,12.692176566,0.290376934
137.5208333359235,-12.6874999993315,5.71143E-9,0.000074462,0.000021536
141.4375000026215,-14.562499999346501,9.33816E-7,0.058917877,0.003514967
138.9375000026015,-11.645833332656501,1.00387E-7,0.006279502,0.000378461
153.0625000027145,-11.687499999323501,9.45616E-5,13.546325032,0.299923258
126.89583333583849,-11.937499999325501,2.32219E-8,0.000670488,0.000087559
141.1875000026195,-8.3958333326305,2.65122E-5,1.428545599,0.095135433
121.3125000024605,-8.7291666659665,1.87461E-4,32.886824992,0.506810437
137.8958333359265,-9.270833332637501,2.68662E-6,0.13806576,0.010079367
141.0625000026185,-5.2708333326055,7.52677E-5,9.323949525,0.24709306
135.6041666692415,-10.9374999993175,5.47851E-8,0.002333589,0.000206558
126.4375000025015,-14.812499999348502,7.85286E-8,0.004339043,0.000296066
127.2291666691745,-11.812499999324501,1.69227E-8,0.000416684,0.000063809
137.8958333359265,-7.479166665956501,1.4744E-5,0.645852748,0.054078411
136.5625000025825,-12.395833332662502,2.52577E-7,0.017440962,0.000951944
125.6458333358285,-12.7291666659985,1.41168E-8,0.000345028,0.000053229
127.9791666691805,-14.645833332680501,1.10927E-8,0.000249,0.000041827
140.4375000026135,-4.3958333325984995,1.0279E-4,15.419158377,0.321311707
146.8125000026645,-7.562499999290501,6.30804E-5,6.811548582,0.211685774
140.4791666692805,-2.3958333325825,2.1371E-4,38.465223007,0.553287632
153.47916666938448,-11.395833332654501,1.8576E-4,32.457551867,0.503638553
138.1458333359285,-14.395833332678501,4.00745E-8,0.0014333,0.000151098
125.3958333358265,-12.062499999326501,1.07162E-7,0.006861145,0.000403998
123.6458333358125,-5.6458333326085,4.14275E-5,3.160285292,0.144621839
134.9375000025695,-4.5624999992665,4.99802E-5,4.524587377,0.171767658
125.47916666916049,2.7708333341254985,5.67414E-5,5.652501345,0.192616226
135.2708333359055,-14.937499999349502,1.81177E-8,0.000455116,0.000068314
138.8958333359345,-4.270833332597501,2.00814E-5,0.923316042,0.072925631
129.2291666691905,-11.3124999993205,2.96941E-7,0.020828534,0.001119056
139.8125000026085,-5.6458333326085,8.44553E-5,11.313968495,0.27273008
120.43750000245349,-5.0624999992705,8.10157E-5,10.578085836,0.263235965
126.89583333583849,-3.3541666659235005,3.44652E-4,60.159089066,0.727355853
141.1875000026195,-11.2708333326535,2.69378E-6,0.138604279,0.010106079
130.0208333358635,-14.729166666014502,1.42476E-8,0.000349292,0.000053722
137.0208333359195,-5.6874999992755,7.24434E-5,8.762799444,0.239031816
140.0208333359435,-3.2708333325895005,1.54636E-4,26.020575323,0.441827919
132.8958333358865,-3.6041666659255007,1.91952E-4,34.024819922,0.515092507
138.6041666692655,-10.9374999993175,3.58028E-7,0.026305945,0.001349112
140.7708333359495,-2.4791666659165,3.96839E-4,66.830217692,0.776057881
135.4375000025735,-6.020833332611501,1.89705E-4,33.528272495,0.510966696
141.1875000026195,-10.8958333326505,6.66772E-7,0.045301803,0.002511054
139.18750000260349,-8.6041666659655,8.53717E-6,0.368499517,0.031678662
131.9791666692125,-14.229166666010501,1.11286E-7,0.007232854,0.000419542
128.4791666691845,2.6875000007914984,6.82506E-5,7.946007479,0.226905459
128.5208333358515,2.6875000007914984,2.83939E-5,1.595012471,0.101533215
124.6875000024875,-8.3958333326305,3.2351E-5,1.97598834,0.114839656
144.7708333359815,-9.2291666659705,1.40828E-4,23.488541628,0.41199803
142.0625000026265,-6.770833332617501,1.10117E-4,16.960389109,0.339804105
151.1041666693655,-5.3958333326065,2.23606E-4,40.190483229,0.56964991
131.6458333358765,-2.2291666659144997,9.94895E-5,14.641064547,0.312811795
141.31250000262048,-7.312499999288501,6.39838E-5,6.989487662,0.214366663
144.9791666693165,-14.770833332681502,3.476E-5,2.295015575,0.122843993
133.8958333358945,-9.854166665975502,7.57992E-8,0.004108067,0.000285777
138.6041666692655,-14.812499999348502,6.53547E-8,0.003212064,0.000246404
138.3958333359305,-12.6041666659975,1.11147E-8,0.000251223,0.00004191
142.2291666692945,-10.354166665979502,1.23318E-5,0.531014836,0.045435214
137.85416666925948,-13.1458333326685,5.54027E-9,0.000068841,0.000020891
144.6458333359805,-9.354166665971501,1.50757E-4,25.286894035,0.433603724
125.14583333582449,-14.770833332681502,1.9883E-9,0.000013007,0.000007497
134.3541666692315,-2.4374999992495,4.07803E-4,68.35849236,0.785127704
123.7291666691465,-14.104166666009501,3.25972E-9,0.000029975,0.000012291
137.85416666925948,-8.7291666659665,4.59067E-6,0.223809872,0.017161166
133.6458333358925,-7.0624999992865005,8.88731E-5,12.23297716,0.28474467
134.3958333358985,-11.1041666659855,1.3218E-7,0.009016943,0.000498291
124.0208333358155,-9.854166665975502,2.03734E-4,36.316543598,0.536163526
128.9375000025215,-11.479166665988501,1.53297E-7,0.010473791,0.000577874
150.8958333360305,-5.4791666659405,2.93552E-4,52.384303756,0.669418212
138.8125000026005,-12.312499999328502,2.97959E-8,0.000948217,0.000112346
134.1041666692295,-12.3541666659955,7.96541E-8,0.004497156,0.000300308
142.0625000026265,-3.3124999992565005,3.97643E-4,66.989139517,0.776736582
130.6458333358685,-13.979166666008501,6.69906E-8,0.003344744,0.000252571
140.5208333359475,-3.895833332594501,2.10075E-4,37.680247759,0.547122391
134.9375000025695,-6.062499999278501,1.57683E-4,26.598228823,0.448205621
134.7708333359015,-10.187499999311502,3.397E-7,0.024670806,0.001280094
144.8958333359825,-6.104166665945501,5.3702E-5,5.19993452,0.183309789
133.3541666692235,-3.3541666659235005,3.17625E-4,56.271981711,0.698104292
125.9375000024975,-11.854166665991501,1.18389E-7,0.007829058,0.000446313
128.6875000025195,2.5208333341234983,1.98977E-4,35.388831201,0.527769389
141.5208333359555,-12.312499999328502,2.46141E-6,0.127237834,0.009238338
136.3958333359145,-13.895833332674501,4.07031E-8,0.001449512,0.000153468
160.18750000277151,-9.6458333326405,2.92909E-4,52.266984586,0.668616798
139.9375000026095,-4.6874999992675,5.72761E-5,5.743812384,0.194242451
135.8541666692435,-7.7708333326255,3.24107E-6,0.163201815,0.012146801
119.9791666691165,-8.7708333326335,6.63603E-5,7.595743057,0.221375447
151.1458333360325,-9.2291666659705,2.5686E-4,46.792257588,0.620366482
139.7708333359415,-9.3124999993045,3.17544E-6,0.159986741,0.011902297
137.8958333359265,-7.8124999992925,1.12516E-5,0.472925437,0.041539079
121.43750000246149,-3.770833332593501,1.9518E-5,0.88772021,0.070953943
131.81250000254448,-2.4374999992495,7.18767E-5,8.676256741,0.237404076
122.5208333358035,-5.1874999992715,1.56274E-4,26.331553243,0.445264626
143.3125000026365,-9.187499999303501,6.44181E-5,7.085870758,0.215652122
138.8541666692675,-7.020833332619501,2.54458E-5,1.334821173,0.091489679
134.1041666692295,-2.3958333325825,3.04055E-4,53.997470427,0.68225463
125.85416666916349,-12.4374999993295,2.343E-8,0.00069149,0.000088344
135.4791666692405,-7.270833332621501,1.21305E-5,0.516312712,0.044710272
130.4375000025335,-2.9791666659205003,9.18071E-6,0.394192619,0.034025545
134.7291666692345,-4.3958333325984995,8.80294E-5,12.047286661,0.282465521
146.5625000026625,-9.020833332635501,2.2727E-4,40.93478951,0.575554426
147.7708333360055,-9.770833332641502,2.28851E-4,41.345346251,0.578077466
145.1875000026515,-8.6041666659655,4.10578E-5,3.073695465,0.143428445
129.5208333358595,-10.8958333326505,3.77926E-7,0.027768721,0.001424039
144.60416666931349,-7.520833332623501,4.61921E-5,3.837973513,0.159852231
134.8125000025685,-5.4791666659405,1.34016E-4,21.871424516,0.396697309
136.7708333359175,-2.8958333325865,2.28126E-4,41.139652221,0.576922113
166.7291666694905,-14.979166666016502,1.55643E-4,26.22235677,0.443944386
121.77083333579749,-3.5208333325915007,2.77999E-5,1.555701961,0.099518688
135.0625000025705,-2.5624999992505,1.8524E-4,32.42042032,0.502663356
130.3125000025325,-12.1041666659935,1.4351E-7,0.009773381,0.000540991
140.6875000026155,-6.104166665945501,6.96498E-5,8.208053829,0.23097357
141.2708333359535,-5.1458333326045,4.04515E-5,2.979902429,0.141468068
139.7291666692745,-14.187499999343501,7.9005E-8,0.004402054,0.000297861
142.64583333596448,-11.812499999324501,1.03332E-5,0.437393267,0.038214129
132.4791666692165,-14.937499999349502,7.65291E-8,0.004191903,0.000288528
131.6875000025435,-10.8541666659835,1.61873E-7,0.011055507,0.000610192
137.3541666692555,-6.770833332617501,2.07436E-5,0.960082902,0.075237643
143.4375000026375,-7.229166665954501,1.31177E-4,21.220461613,0.390205396
141.8541666692915,-11.854166665991501,4.09326E-6,0.204270696,0.015316029
126.52083333583549,-13.1874999993355,1.40792E-9,0.000007411,0.000005309
149.6875000026875,-10.6041666659815,1.40947E-4,23.516720522,0.412260793
135.0208333359035,-12.229166665994502,7.26626E-8,0.003840565,0.000273953
133.6875000025595,-3.3541666659235005,2.82175E-4,50.628996959,0.654927951
140.0625000026105,-5.3124999992725,1.27114E-4,20.561227327,0.380790641
134.1041666692295,-9.354166665971501,1.34906E-7,0.009243848,0.000508564
147.1041666693335,-6.270833332613501,5.10637E-5,4.701831291,0.1751445
128.8125000025205,-14.020833332675501,3.48868E-9,0.000034049,0.000013155
131.0208333358715,-10.4791666659805,2.36496E-7,0.016488088,0.000891363
144.1458333359765,-7.312499999288501,6.32357E-5,6.849470133,0.212147238
121.9791666691325,-2.5208333325835,9.02373E-5,12.510805482,0.288414426
125.5625000024945,-11.770833332657501,1.48944E-7,0.010095766,0.00056147
140.3541666692795,-6.104166665945501,5.75529E-5,5.806961189,0.195082844
125.2708333358255,2.354166667455498,6.89499E-5,8.062705883,0.228941379
124.2291666691505,-11.812499999324501,1.9192E-7,0.013123849,0.000723415
129.9375000025295,-14.020833332675501,3.51463E-8,0.001200916,0.000132518
155.6875000027355,-6.729166665950501,3.77254E-4,64.153859182,0.758894406
125.4375000024935,2.354166667455498,8.35763E-4,88.653103487,0.957209074
136.9791666692525,-3.854166665927501,2.06503E-5,0.953864332,0.074912018
128.1041666691815,2.354166667455498,1.45068E-4,24.131874935,0.421322322
137.4791666692565,-4.4791666659325,9.44572E-5,13.508517393,0.299647837
136.1875000025795,-3.5208333325915007,6.20586E-5,6.579823925,0.208642618
133.4375000025575,-7.437499999289501,1.79382E-5,0.794070245,0.065402956
145.2291666693185,-14.520833332679501,9.0866E-5,12.637608098,0.290099417
143.35416666930348,-5.895833332610501,2.77915E-5,1.552921966,0.099490132
125.3541666691595,-13.5208333326715,7.93474E-9,0.000142671,0.000029919
140.8541666692835,-9.020833332635501,7.91636E-6,0.350435229,0.029409258
128.43750000251748,2.354166667455498,1.17886E-3,94.820151265,0.988264543
136.3958333359145,-12.8958333326665,1.20115E-7,0.007984064,0.000452816
140.7291666692825,-11.395833332654501,4.30233E-7,0.03113058,0.001620975
125.9375000024975,-11.562499999322501,2.88558E-7,0.020214812,0.00108748
122.3125000024685,-3.3958333325905006,6.53175E-5,7.339022318,0.218307575
122.8541666691395,-8.3541666659635,7.35839E-5,8.989555088,0.242297505
147.4791666693365,-8.937499999301501,6.57589E-5,7.450394168,0.219607696
147.7708333360055,-9.0624999993025,6.39146E-5,6.957510861,0.214161742
127.4375000025095,-12.8124999993325,9.76695E-9,0.000212505,0.000036828
125.18750000249149,-13.3958333326705,1.26361E-8,0.000289234,0.000047646
136.0208333359115,-7.8124999992925,3.56683E-6,0.175732582,0.013359478
137.5208333359235,-10.0624999993105,7.68458E-7,0.049867775,0.002893448
148.06250000267448,-9.3124999993045,7.61181E-5,9.505541014,0.249503306
138.4375000025975,-4.7291666659345,1.75744E-4,30.183118612,0.48453259
141.1458333359525,-10.8958333326505,7.08111E-7,0.04737468,0.002666528
137.85416666925948,-12.145833332660501,1.48091E-8,0.000362314,0.000055839
133.5208333358915,-2.4374999992495,3.00073E-4,53.423355813,0.677448327
139.8125000026085,-11.687499999323501,1.34633E-7,0.009216889,0.000507535
128.2708333358495,2.3125000007885,1.49334E-3,97.193946584,0.99641487
146.72916666933048,-6.729166665950501,2.19985E-4,39.701745166,0.563733265
125.9375000024975,-11.2291666659865,1.60381E-7,0.010958965,0.000604568
128.39583333585048,2.3125000007885,1.33474E-3,96.342354849,0.993480267
129.8958333358625,-8.0624999992945,1.51162E-5,0.656324445,0.055405016
141.5208333359555,-5.4374999992735,7.15507E-5,8.611705852,0.23646613
132.2708333358815,-12.229166665994502,3.74661E-7,0.027580803,0.001411744
146.4375000026615,-7.354166665955501,5.62493E-5,5.556438501,0.191116622
144.5625000026465,-7.437499999289501,4.89216E-5,4.317007596,0.168454949
143.35416666930348,-3.5208333325915007,3.52108E-4,61.309409989,0.734913651
135.8541666692435,-13.1458333326685,5.51717E-8,0.002350082,0.000208016
137.3958333359225,-12.1874999993275,9.75262E-9,0.000210552,0.000036774
132.9375000025535,-3.1041666659215004,2.57095E-4,46.869370495,0.620702084
137.14583333592049,-6.395833332614501,3.18666E-5,1.934192823,0.113221676
136.1041666692455,-13.3958333326705,4.96749E-8,0.002018753,0.000187293
137.5625000025905,-14.937499999349502,2.58476E-8,0.000785673,0.000097459
149.2708333360175,-5.8124999992765005,2.39544E-4,43.545279266,0.594750504
141.93750000262548,-10.020833332643502,1.19595E-5,0.507849567,0.044094119
140.56250000261448,-8.854166665967501,6.06593E-6,0.283255172,0.022613338
147.2291666693345,-7.9374999992935,1.28161E-4,20.71455041,0.383230091
125.9375000024975,-10.6874999993155,4.15973E-7,0.030113585,0.001567288
146.9375000026655,-6.187499999279501,5.10433E-5,4.691619317,0.175081115
122.2708333358015,-8.6874999992995,2.44479E-4,44.561236985,0.602222875
126.47916666916849,-13.4374999993375,8.19503E-10,0.00000285,0.00000309
138.8541666692675,-2.8124999992525,1.35852E-4,22.370764437,0.400860926
130.7291666692025,-2.1041666659134997,8.13037E-5,10.643021969,0.26403569
135.2708333359055,-6.729166665950501,4.47698E-5,3.582972307,0.155334364
125.52083333582749,-13.7291666660065,2.0099E-9,0.000013406,0.000007579
135.18750000257148,-9.1458333326365,4.41157E-7,0.03195945,0.001662096
131.1875000025395,-12.229166665994502,4.22545E-7,0.030533182,0.00159203
127.7708333358455,2.2291666674545,9.7576E-4,91.502119137,0.974759897
131.2708333358735,-12.562499999330502,4.16326E-7,0.030155218,0.001568617
128.43750000251748,-10.6041666659815,1.29882E-7,0.008820191,0.000489627
136.2708333359135,-13.0624999993345,9.22939E-8,0.0054513,0.000347954
134.5208333358995,-7.187499999287501,7.91654E-5,10.049118143,0.258077754
121.1875000024595,-2.1458333325804997,6.28895E-5,6.76113305,0.211118335
137.85416666925948,-12.062499999326501,1.53383E-8,0.000369907,0.000057835
128.1041666691815,2.2291666674545,1.40001E-4,23.376187247,0.410159683
124.9375000024895,-12.145833332660501,4.09793E-8,0.001461773,0.00015451
143.6875000026395,-9.1458333326365,7.24717E-5,8.770046612,0.239113093
139.0208333359355,-5.6874999992755,7.31018E-5,8.86473415,0.240918897
121.2708333357935,-3.4374999992575006,2.22375E-5,1.085049944,0.080432096
133.2291666692225,-7.687499999291501,4.1176E-5,3.102488242,0.14381015
149.6041666693535,-5.3541666659395,1.28945E-4,20.830325994,0.385050828
120.6875000024555,-2.7708333325855,8.99108E-5,12.456740459,0.287537972
133.8958333358945,-11.1041666659855,9.92421E-8,0.006179759,0.000374144
140.7291666692825,-8.6041666659655,1.08108E-5,0.457518656,0.039944956
144.2708333359775,-8.3541666659635,6.10186E-5,6.370598205,0.205533295
131.3125000025405,-7.9374999992935,1.32854E-4,21.550761682,0.394049009
138.6458333359325,-9.270833332637501,3.99284E-6,0.199412685,0.014943105
135.2708333359055,-11.437499999321501,4.74874E-8,0.001858617,0.000179046
131.6041666692095,-10.6041666659815,2.53238E-7,0.01749156,0.000954435
146.1875000026595,-4.7708333326015,1.3429E-4,21.911701317,0.39732114
133.9375000025615,-10.9374999993175,1.09511E-7,0.007066877,0.000412852
143.8125000026405,-8.0624999992945,6.95478E-5,8.194130341,0.230677926
124.3541666691515,-12.395833332662502,5.63062E-8,0.002417312,0.000212292
143.1041666693015,-8.895833332634501,5.65933E-5,5.624168386,0.192165246
127.89583333584649,2.1875000007875016,9.38254E-5,13.310774931,0.297977211
138.1875000025955,-13.0624999993345,2.75249E-8,0.000868436,0.000103783
137.3958333359225,-9.854166665975502,1.24673E-6,0.075856384,0.004690056
137.5208333359235,-11.3124999993205,4.67051E-8,0.001820834,0.000176096
124.8958333358225,-8.2291666659625,1.20287E-4,19.140842185,0.36464439
120.2708333357855,-9.854166665975502,5.41736E-5,5.28621993,0.184760827
142.7708333359655,-8.4791666659645,5.25814E-5,4.96064133,0.179851405
128.1875000025155,2.1875000007875016,2.90078E-4,51.917209543,0.665060048
159.1041666694295,-8.0208333326275,5.22823E-4,76.607042193,0.860741099
125.18750000249149,-12.020833332659501,7.43267E-8,0.003973028,0.000280226
159.4375000027655,-5.3124999992725,1.40467E-4,23.446358976,0.411196282
143.0625000026345,-13.5624999993385,3.86727E-6,0.194703626,0.014476606
135.8541666692435,-11.1041666659855,4.23717E-8,0.001570173,0.000159759
136.8125000025845,-1.395833332574501,5.05851E-5,4.594986261,0.173654466
125.81250000249649,-8.6458333326325,5.77249E-5,5.8242672,0.195604805
135.14583333590448,-9.437499999305501,1.5005E-7,0.01020049,0.000565636
129.8541666691955,-14.687499999347502,2.54469E-8,0.000762555,0.000095948
150.81250000269648,-10.2291666659785,1.66225E-4,28.509401646,0.465695398
144.1458333359765,-6.020833332611501,5.91978E-5,6.081452361,0.200059999
127.6875000025115,-13.8124999993405,7.37498E-10,0.000002147,0.000002781
141.1875000026195,-3.854166665927501,2.49044E-4,45.401300523,0.609011373
141.6458333359565,-10.6041666659815,3.60515E-6,0.178598651,0.013502042
150.4791666693605,-10.7291666659825,1.61052E-4,27.394651413,0.455170691
135.9375000025775,-3.937499999261501,5.01297E-5,4.549609962,0.17223445
137.5625000025905,-6.229166665946501,3.94648E-5,2.831752373,0.13826784
129.8958333358625,-10.3124999993125,4.20153E-7,0.030364491,0.001583027
