x,y,raw,cumulative,Cloglog
77.93750000211351,34.43750000104549,2.56846E-9,0.000101369,0.000008857
74.56250000208651,27.64583333432449,2.51777E-6,0.106755926,0.008644911
95.27083333558551,31.27083333435349,1.98365E-7,0.005931105,0.000683824
74.4375000020855,26.64583333431649,4.77807E-6,0.204227979,0.01634212
75.89583333543051,23.81250000096049,4.50212E-5,5.364510465,0.143803255
89.47916666887251,22.97916666762049,2.0067E-4,38.885011436,0.499430608
86.39583333551451,35.97916666772449,8.69084E-10,0.000013181,0.000002997
87.6458333355245,34.47916666771249,2.90389E-9,0.000117332,0.000010014
80.8125000021365,31.56250000102249,4.74181E-9,0.000206587,0.000016352
76.1875000020995,25.72916666764249,3.43743E-5,3.13836317,0.111782984
70.2708333353855,23.18750000095549,1.8757E-6,0.071421199,0.00644744
72.4375000020695,31.062500001018492,9.72223E-7,0.038641237,0.003347085
79.1458333354565,33.47916666770449,3.03847E-9,0.00012711,0.000010478
80.7291666688025,6.97916666749249,1.31122E-3,84.648997917,0.989129634
82.1875000021475,24.43750000096549,5.48538E-5,7.556760348,0.1723482
86.10416666884551,31.60416666768949,1.02662E-8,0.000388371,0.000035402
72.7291666687385,18.437500000917492,2.6611E-4,51.475989742,0.600553774
94.1875000022435,17.85416666757949,5.97138E-5,9.513239797,0.186103665
92.3125000022285,24.39583333429849,2.11694E-4,41.521516391,0.518101768
73.7291666687465,15.729166667562492,8.27324E-4,77.053707706,0.9423299
91.85416666889151,23.64583333429249,2.07748E-4,40.619160668,0.511499978
75.27083333542551,12.520833334203491,5.30454E-4,68.271374647,0.839468153
80.6458333354685,20.06250000093049,7.51001E-5,14.070342353,0.228162827
78.93750000212151,10.27083333418549,3.57349E-4,58.585203682,0.708382574
81.02083333547151,19.270833334257492,9.54431E-5,18.694218899,0.280453536
83.39583333549051,28.604166667665492,1.09723E-5,0.442828553,0.037130829
94.1875000022435,19.270833334257492,1.07675E-4,20.920211594,0.310173843
78.1875000021155,12.604166667537491,1.60474E-4,30.256999465,0.425004598
81.8958333354785,26.43750000098149,5.17647E-5,6.788992701,0.163484334
85.68750000217551,29.22916666767049,9.081E-8,0.002618882,0.000313108
73.18750000207551,25.43750000097349,3.12945E-6,0.134313599,0.010733829
82.72916666881851,28.10416666766149,9.72904E-5,19.041468467,0.285022728
93.6458333355725,28.27083333432949,4.68838E-5,5.750236306,0.149285003
92.7708333355655,24.89583333430249,2.00963E-4,38.965380096,0.499935423
81.9375000021455,23.47916666762449,6.23764E-5,10.477045202,0.193542574
76.1875000020995,20.85416666760349,3.01612E-5,2.385294242,0.098784172
88.5208333355315,29.77083333434149,3.11314E-7,0.010904939,0.001072987
77.4791666687765,11.31250000086049,2.43939E-4,48.586681924,0.568816558
81.6041666688095,35.18750000105149,1.07998E-9,0.000023622,0.000003724
80.68750000213551,26.56250000098249,3.20817E-5,2.755051717,0.104733151
85.8958333355105,25.18750000097149,6.49993E-5,11.37381362,0.200804228
88.1875000021955,29.14583333433649,1.00928E-6,0.039931711,0.003474454
81.3125000021405,31.27083333435349,6.53138E-9,0.000268924,0.000022523
77.5625000021105,10.77083333418949,1.47963E-4,27.67682816,0.399654602
94.6458333355805,16.89583333423849,2.9374E-4,54.185150472,0.63685698
80.02083333546351,13.22916666754249,2.10131E-4,41.141809207,0.515497528
77.27083333544151,35.02083333438349,6.44755E-9,0.000267621,0.000022234
80.97916666880451,30.812500001016492,6.2485E-8,0.001748774,0.000215456
75.5208333354275,13.39583333421049,4.05878E-4,62.470814626,0.75332067
95.3958333355865,21.97916666761249,7.71481E-5,14.595455675,0.233594821
92.2708333355615,25.43750000097349,8.17306E-5,15.76332216,0.245610741
85.2291666688385,24.47916666763249,7.26136E-5,13.39203227,0.221516142
80.0625000021305,20.02083333426349,6.26229E-5,10.62088186,0.194227708
91.4375000022215,34.68750000104749,3.94259E-9,0.000178536,0.000013596
93.89583333557451,32.14583333436049,1.13443E-7,0.003363317,0.000391129
80.35416666879951,17.64583333424449,9.25811E-5,18.092878049,0.273316753
82.35416666881551,23.72916666762649,5.87476E-5,9.027638208,0.183387283
78.6041666687855,18.22916666758249,6.81903E-5,12.191944043,0.20955036
73.6041666687455,25.39583333430649,3.77135E-6,0.161328383,0.012921234
75.6458333354285,19.39583333425849,2.07739E-5,1.088427139,0.069132802
77.2291666687745,18.354166667583492,5.36414E-5,7.279696462,0.16888041
82.5625000021505,32.60416666769749,4.77404E-9,0.000208492,0.000016463
72.56250000207051,27.89583333432649,3.47228E-7,0.012195406,0.001196695
92.6875000022315,9.18750000084349,3.33293E-5,2.928391198,0.108576514
88.43750000219751,29.06250000100249,1.11999E-6,0.044413814,0.003854821
93.6458333355725,32.81250000103249,3.46306E-8,0.001104784,0.000119416
79.8541666687955,15.312500000892491,1.50056E-4,28.064710648,0.403970814
70.3125000020525,28.18750000099549,2.67644E-7,0.009164151,0.000922541
77.8541666687795,20.81250000093649,3.11914E-5,2.603218953,0.101980178
92.6041666688975,21.93750000094549,4.77272E-5,5.920264791,0.151755807
89.06250000220251,35.97916666772449,1.94525E-9,0.000070238,0.000006708
89.10416666886951,35.97916666772449,1.68465E-9,0.000058252,0.000005809
83.8541666688275,31.02083333435149,3.10169E-9,0.000131721,0.000010696
94.8125000022485,17.10416666757349,2.70371E-4,52.11865391,0.606380777
95.5208333355875,24.85416666763549,9.76092E-5,19.060986311,0.285808465
74.18750000208351,16.60416666756949,3.40665E-4,57.186583488,0.69111247
89.3125000022045,35.97916666772449,2.02362E-9,0.00007499,0.000006978
78.8958333354545,9.18750000084349,1.14482E-4,22.165742951,0.326178635
95.7291666689225,22.06250000094649,7.17674E-5,13.131919712,0.219241179
82.4791666688165,29.43750000100549,2.92167E-6,0.126440126,0.010024745
73.3958333354105,23.47916666762449,2.43328E-5,1.473889503,0.080487112
84.8958333355025,27.68750000099149,2.60531E-5,1.652526045,0.085925896
87.5208333355235,24.77083333430149,1.04065E-4,20.210622675,0.301531553
72.89583333540651,33.81250000104049,2.37961E-5,1.401607767,0.07878382
77.4791666687765,22.10416666761349,5.63841E-5,8.135312339,0.176704378
79.5208333354595,25.35416666763949,3.90043E-5,3.970922093,0.125852108
95.8125000022565,32.93750000103349,3.00941E-8,0.000997657,0.000103774
82.7708333354855,30.56250000101449,2.30562E-8,0.000826193,0.000079506
94.52083333557951,30.56250000101449,2.07199E-7,0.006438599,0.000714268
76.6875000021035,24.10416666762949,4.02384E-5,4.17359297,0.12956456
83.8541666688275,31.52083333435549,4.20451E-9,0.000189519,0.000014499
70.6041666687215,25.97916666764449,4.01381E-7,0.013837695,0.001383201
78.8958333354545,13.104166667541492,3.63244E-4,59.126004903,0.714251072
95.27083333558551,14.645833334220491,1.37172E-4,25.881077952,0.376891964
76.7708333354375,12.354166667535491,1.57461E-4,29.525506379,0.418998056
90.43750000221351,26.68750000098349,1.73524E-4,32.750431781,0.450306248
76.5625000021025,23.39583333429049,5.60157E-5,7.989084645,0.175657748
73.0208333354075,26.35416666764749,2.04133E-6,0.079106743,0.007014786
85.2291666688385,32.93750000103349,1.83945E-9,0.000064384,0.000006343
90.2708333355455,35.97916666772449,2.28963E-9,0.000090176,0.000007896
94.6041666689135,31.97916666769249,1.23328E-7,0.003649123,0.000425203
78.93750000212151,27.39583333432249,3.23769E-5,2.806701877,0.105643804
77.4375000021095,8.10416666750149,8.27834E-4,77.136491132,0.942431274
79.7708333354615,34.47916666771249,5.97386E-10,0.000003539,0.00000206
92.7708333355655,30.10416666767749,1.11873E-7,0.003273281,0.000385719
95.14583333558451,34.85416666771549,5.03891E-9,0.000220195,0.000017376
82.5625000021505,27.52083333432349,6.26448E-5,10.627146341,0.194288717
77.8958333354465,11.89583333419849,2.4126E-4,48.052912578,0.564813634
77.97916666878051,18.47916666758449,6.42298E-5,11.134644116,0.198680605
75.9791666687645,14.645833334220491,9.99725E-5,19.495705776,0.291605331
79.2708333354575,14.31250000088449,1.50857E-4,28.260399991,0.405615001
80.68750000213551,19.47916666759249,7.11957E-5,12.931596753,0.217700449
70.14583333538451,34.97916666771649,7.61791E-8,0.002140836,0.000262668
77.5625000021105,19.31250000092449,5.55741E-5,7.821755075,0.174401354
85.2291666688385,31.145833334352492,1.45448E-8,0.000532485,0.000050156
80.4375000021335,33.81250000104049,1.01671E-9,0.000020061,0.000003506
73.7291666687465,28.85416666766749,5.19976E-7,0.019004297,0.001791524
77.7708333354455,27.35416666765549,2.36808E-5,1.382629801,0.078417371
95.18750000225151,25.18750000097149,8.58689E-5,16.609689901,0.256300109
90.7291666688825,29.81250000100849,2.37496E-7,0.007871241,0.000818666
79.8125000021285,8.97916666750849,1.32111E-4,24.95327757,0.36592148
75.0208333354235,34.729166667714495,4.95009E-7,0.017734288,0.001705575
78.0208333354475,18.97916666758849,5.74264E-5,8.533732647,0.179658294
91.2708333355535,35.97916666772449,2.30688E-9,0.000090866,0.000007955
78.8958333354545,18.64583333425249,7.00581E-5,12.599364082,0.214625365
95.0208333355835,20.06250000093049,7.30715E-5,13.552325294,0.222744611
80.68750000213551,16.395833334234492,1.06515E-4,20.716649412,0.307408414
76.22916666876651,28.72916666766649,6.55823E-6,0.271335948,0.02236214
72.3958333354025,34.18750000104349,1.69971E-5,0.796178431,0.056929442
89.3541666688715,25.22916666763849,1.56995E-4,29.431139264,0.418065253
84.1458333354965,31.18750000101949,2.40653E-8,0.000856787,0.000082985
84.6875000021675,23.06250000095449,7.26891E-5,13.421093656,0.221718874
72.1458333354005,18.354166667583492,8.63781E-5,16.747533283,0.257605075
77.8958333354465,19.93750000092949,3.63518E-5,3.409952387,0.117819525
75.5208333354275,17.60416666757749,2.68281E-5,1.805796353,0.088365821
80.0625000021305,6.10416666748549,2.09906E-5,1.111406459,0.069828182
82.2291666688145,26.81250000098449,5.808E-5,8.776375342,0.18150523
88.9791666688685,26.72916666765049,1.16065E-4,22.465413688,0.329846256
78.2291666687825,29.81250000100849,3.38136E-5,3.015674531,0.110064132
72.4791666687365,23.43750000095749,7.37229E-6,0.307131749,0.025102804
81.1875000021395,30.02083333434349,8.66969E-7,0.034339194,0.002985265
93.7291666689065,19.47916666759249,4.04933E-5,4.238119267,0.130329331
75.5208333354275,32.020833334359494,2.20336E-5,1.197464542,0.073167646
80.6041666688015,22.60416666761749,4.92139E-5,6.264043216,0.156093328
93.9791666689085,29.43750000100549,1.75934E-6,0.06597704,0.006048684
81.64583333547651,27.47916666765649,5.7999E-5,8.729942188,0.181276388
71.8958333353985,35.10416666771749,6.24757E-6,0.259829486,0.021314237
84.8958333355025,32.854166667699495,1.2379E-9,0.000031153,0.000004269
76.6875000021035,8.85416666750749,2.04262E-3,96.497872978,0.999127324
95.93750000225751,20.895833334270492,7.92248E-5,15.143322174,0.239063812
81.8958333354785,28.85416666766749,2.2903E-5,1.289589622,0.075942218
78.1458333354485,33.77083333437349,3.37161E-9,0.000143368,0.000011627
86.8958333355185,34.81250000104849,1.84022E-9,0.000064936,0.000006346
83.72916666882651,30.47916666768049,6.40378E-9,0.000266334,0.000022083
92.56250000223051,35.97916666772449,3.42512E-9,0.000145745,0.000011811
80.68750000213551,19.72916666759449,7.42647E-5,13.905957652,0.225936101
76.89583333543851,31.72916666769049,4.87922E-5,6.166049235,0.154865388
75.6458333354285,26.35416666764749,2.24078E-5,1.235231766,0.074363024
85.9375000021775,23.35416666762349,8.60661E-5,16.66130882,0.256805659
71.4791666687285,34.062500001042494,3.06129E-6,0.131211525,0.010501295
82.8541666688195,28.437500000997492,1.5379E-5,0.679656145,0.051652565
73.4375000020775,13.89583333421449,2.72256E-5,1.886950488,0.089614363
89.1875000022035,26.22916666764649,1.3915E-4,26.268295229,0.38112819
79.5625000021265,17.47916666757649,4.93783E-5,6.288684353,0.156571815
70.85416666872351,34.93750000104949,4.59403E-7,0.016211949,0.001582992
91.6875000022235,31.43750000102149,7.86982E-8,0.002226344,0.000271353
77.4791666687765,31.81250000102449,7.79469E-6,0.32763537,0.026521836
90.6041666688815,31.97916666769249,1.70745E-8,0.000635938,0.000058879
93.3125000022365,33.10416666770149,1.57417E-8,0.000571912,0.000054283
76.6875000021035,22.14583333428049,4.39961E-5,5.070579641,0.140771141
72.6041666687375,24.14583333429649,8.82099E-6,0.366596205,0.029961053
84.77083333550151,27.14583333432049,7.72316E-5,14.618622179,0.23381532
82.35416666881551,23.64583333429249,5.7687E-5,8.6200836,0.180395095
73.22916666874251,21.312500000940492,1.05211E-4,20.441053813,0.304286578
94.8541666689155,32.14583333436049,9.1776E-8,0.002682734,0.000316438
74.56250000208651,33.27083333436949,2.31557E-5,1.321853686,0.076747157
95.7291666689225,27.68750000099149,2.1852E-4,43.178636225,0.529313626
76.22916666876651,15.312500000892491,1.01948E-4,19.818987117,0.296415021
91.0625000022185,32.97916666770049,1.3479E-8,0.000483502,0.000046481
78.6041666687855,26.68750000098349,2.88509E-5,2.167449044,0.094702635
81.3125000021405,32.06250000102649,9.86478E-10,0.00001886,0.000003402
74.7291666687545,34.93750000104949,2.15001E-7,0.006987095,0.000741154
74.89583333542251,16.85416666757149,4.78569E-5,5.968066123,0.152134958
95.4791666689205,31.145833334352492,2.94016E-7,0.010263517,0.001013397
75.7291666687625,25.35416666763949,2.26928E-5,1.269085289,0.075272188
72.8125000020725,26.60416666764949,8.24123E-7,0.033165691,0.002837942
78.7708333354535,14.68750000088749,7.97621E-5,15.326134402,0.240472381
88.8541666688675,34.729166667714495,1.61416E-9,0.000053472,0.000005566
75.27083333542551,16.312500000900492,2.84168E-5,2.095827245,0.093346657
74.4375000020855,21.35416666760749,3.78641E-5,3.732653443,0.122408202
77.1041666687735,21.97916666761249,5.71282E-5,8.407737513,0.178814258
76.89583333543851,8.52083333417149,1.54631E-3,88.537640434,0.995167606
73.6458333354125,29.06250000100249,4.73652E-7,0.017006326,0.001632051
79.2708333354575,19.104166667589492,7.29683E-5,13.508507724,0.222467698
80.27083333546551,31.81250000102449,1.0228E-8,0.000386322,0.000035271
73.3958333354105,28.31250000099649,4.63217E-7,0.016396732,0.001596124
75.8541666687635,30.52083333434749,1.2995E-5,0.543533352,0.04382384
93.0208333355675,27.89583333432649,3.21655E-5,2.761478434,0.104991811
79.3541666687915,16.81250000090449,6.39849E-5,11.070509884,0.198003543
76.1875000020995,11.56250000086249,7.06042E-4,74.617872001,0.91238256
77.7291666687785,16.68750000090349,5.36593E-5,7.285062394,0.16893186
82.1041666688135,34.64583333438049,7.04689E-10,0.0000067,0.00000243
70.0208333353835,29.60416666767349,2.31052E-6,0.092767814,0.007936126
95.3125000022525,32.89583333436649,2.62823E-8,0.000910179,0.00009063
94.6458333355805,35.97916666772449,2.76605E-9,0.000109927,0.000009539
85.3125000021725,32.020833334359494,6.79862E-9,0.000276906,0.000023445
73.7708333354135,23.56250000095849,2.49486E-5,1.547797036,0.082437971
74.3541666687515,19.187500000923492,3.98957E-5,4.09746197,0.128535053
77.7291666687785,9.10416666750949,2.11022E-4,41.331295273,0.516984496
76.1458333354325,33.31250000103649,1.257E-6,0.048906014,0.00432535
92.1041666688935,22.35416666761549,1.53335E-4,28.702010473,0.41067319
83.2291666688225,19.72916666759449,9.45055E-5,18.523303712,0.278123255
77.3541666687755,19.39583333425849,3.82141E-5,3.816390023,0.12346696
81.2708333354735,24.97916666763649,5.23296E-5,6.934843867,0.165112208
87.6041666688575,34.27083333437749,2.27952E-9,0.000089034,0.000007861
75.7291666687625,25.18750000097149,2.86988E-5,2.135808059,0.094227882
75.1458333354245,35.31250000105249,6.31425E-8,0.001773973,0.000217723
76.5625000021025,32.22916666769449,4.55741E-7,0.016028576,0.001570381
85.6041666688415,25.72916666764249,6.70319E-5,11.907899957,0.20638642
77.8125000021125,11.47916666752849,2.30338E-4,45.912417024,0.548111183
89.4375000022055,25.22916666763849,1.65457E-4,31.121952757,0.434800996
77.7291666687785,8.81250000084049,2.34237E-4,46.748436991,0.554145382
78.8958333354545,34.93750000104949,9.113E-10,0.000014869,0.000003143
85.43750000217351,28.97916666766849,4.16905E-7,0.014288987,0.001436657
70.9375000020575,28.604166667665492,2.9324E-7,0.010204771,0.001010724
85.72916666884251,29.81250000100849,7.88086E-9,0.000313392,0.000027177
80.8541666688035,30.979166667684492,3.80709E-8,0.001192401,0.000131278
79.4375000021255,29.47916666767249,3.57964E-5,3.337802147,0.116128288
70.85416666872351,32.64583333436449,3.18651E-6,0.136520778,0.010928478
85.1458333355045,26.10416666764549,6.73899E-5,12.008743786,0.207365541
79.7291666687945,17.97916666758049,6.35348E-5,10.917459105,0.19675788
73.3958333354105,35.02083333438349,9.36267E-7,0.037588581,0.003223499
86.3125000021805,26.85416666765149,1.07367E-4,20.877200838,0.309439883
95.22916666891851,18.56250000091849,1.39987E-4,26.380015928,0.382912705
85.4791666688405,22.81250000095249,8.3325E-5,16.085367419,0.24974729
90.0208333355435,33.895833334374494,1.92632E-9,0.000069269,0.000006643
80.2291666687985,16.35416666756749,1.14061E-4,22.085754157,0.325198921
95.0625000022505,31.52083333435549,3.93961E-8,0.001215675,0.000135848
95.3958333355865,28.27083333432949,2.83776E-5,2.07878323,0.093223917
86.2708333355135,21.895833334278493,1.4531E-4,27.295379618,0.394135707
95.60416666892151,21.562500000942492,7.58211E-5,14.266537796,0.230079523
76.27083333543351,15.18750000089149,4.98899E-5,6.417785937,0.158058561
79.2291666687905,19.52083333425949,6.50695E-5,11.399829171,0.200997605
73.8541666687475,19.020833334255492,1.63607E-4,30.793012408,0.431183704
91.3125000022205,21.645833334276492,1.07364E-4,20.86646418,0.309432934
93.9375000022415,31.77083333435749,1.51069E-7,0.004562987,0.000520825
71.9791666687325,30.895833334350492,7.18641E-7,0.028146699,0.002475157
89.10416666886951,35.31250000105249,1.26545E-9,0.000032783,0.000004364
91.14583333555251,32.31250000102849,2.18674E-8,0.000781265,0.000075406
92.1458333355605,27.10416666765349,8.84632E-5,17.123740556,0.262923915
83.1041666688215,19.52083333425949,1.03776E-4,20.158602226,0.300835705
