x,y,raw,cumulative,Cloglog
78.5625000021185,34.10416666770949,1.47283E-9,0.000046321,0.000004862
73.3958333354105,32.31250000102849,8.91709E-6,0.43575562,0.029008395
70.14583333538451,25.47916666764049,1.32823E-6,0.046708382,0.004375217
89.2291666688705,27.64583333432449,4.21885E-6,0.181579336,0.013830905
69.9791666687165,28.64583333433249,1.59323E-6,0.057619724,0.00524584
77.8958333354465,11.02083333419149,1.13323E-4,22.341392526,0.31209672
72.56250000207051,21.93750000094549,8.56139E-6,0.413795408,0.027867531
74.1458333354165,35.395833334386495,6.88987E-7,0.019542157,0.002271927
74.18750000208351,35.395833334386495,6.19863E-7,0.016374084,0.002044224
84.4375000021655,34.85416666771549,1.04292E-9,0.000020997,0.000003443
72.6458333354045,16.27083333423349,4.16309E-6,0.178644328,0.01364935
70.85416666872351,24.52083333429949,1.18814E-5,0.621202802,0.038464036
71.1458333353925,20.10416666759749,1.82422E-5,1.0600402,0.058444292
82.72916666881851,33.895833334374494,5.02891E-10,0.000001275,0.00000166
77.1875000021075,35.27083333438549,7.07341E-9,0.000282699,0.000023351
74.2708333354175,18.687500000919492,2.67549E-5,1.881208215,0.084536229
81.9375000021455,27.02083333431949,4.19775E-5,4.931946778,0.129404663
86.77083333551751,29.85416666767549,1.31853E-7,0.004096572,0.000435184
73.1458333354085,22.97916666762049,1.49293E-5,0.817775272,0.048090429
93.2708333355695,30.979166667684492,1.76754E-7,0.005430191,0.000583339
74.1458333354165,24.68750000096749,1.96715E-5,1.198285002,0.062876652
91.2708333355535,22.31250000094849,9.49601E-5,19.307829308,0.26910563
95.5208333355875,14.39583333421849,3.15874E-4,53.887441491,0.647524862
80.1041666687975,9.85416666751549,2.37361E-4,44.910255878,0.543234804
75.22916666875851,27.14583333432049,1.17856E-5,0.615272833,0.038159798
91.3958333355545,33.395833334370494,4.84795E-9,0.000200334,0.000016004
88.5625000021985,30.39583333434649,1.48517E-7,0.004575216,0.000490172
94.6041666689135,22.93750000095349,1.29159E-4,24.66585607,0.347134029
95.7291666689225,25.18750000097149,8.49653E-5,16.859550793,0.244587084
78.31250000211651,15.18750000089149,6.95765E-5,13.04287096,0.205219189
89.8958333355425,31.39583333435449,5.52828E-8,0.001670692,0.000182485
79.1458333354565,31.062500001018492,6.10222E-7,0.016065695,0.002012463
89.3125000022045,28.02083333432749,5.57755E-7,0.014680224,0.00183959
76.89583333543851,14.77083333422149,5.68078E-5,9.389222955,0.171000902
73.6458333354125,32.520833334363495,9.66053E-6,0.475554684,0.031388572
83.7708333354935,32.97916666770049,6.81005E-9,0.00027222,0.000022481
77.8541666687795,14.60416666755349,8.5155E-5,16.919091057,0.245060138
84.8541666688355,18.64583333425249,4.42176E-5,5.556643855,0.135819023
77.6875000021115,33.020833334367495,1.23443E-8,0.000460046,0.000040751
72.7708333354055,33.43750000103749,1.43407E-5,0.775398472,0.046238905
90.9375000022175,20.22916666759849,1.57701E-4,29.392599307,0.405841531
85.9791666688445,23.89583333429449,7.85688E-5,15.237533395,0.228465903
86.6458333355165,33.64583333437249,2.24023E-9,0.000083685,0.000007396
73.6041666687455,15.10416666755749,8.98751E-5,18.247772703,0.256732469
79.60416666879351,23.14583333428849,4.65852E-5,6.370095206,0.142547132
82.9375000021535,21.43750000094149,8.25701E-5,16.164422954,0.238590422
94.1041666689095,26.77083333431749,2.05316E-4,38.977961523,0.492266764
73.3541666687435,19.43750000092549,2.51283E-4,47.02936626,0.563752484
84.8958333355025,26.72916666765049,5.82549E-5,9.792089475,0.174951802
95.85416666892351,27.35416666765549,2.47231E-4,46.556817077,0.557878033
84.9375000021695,33.020833334367495,2.06839E-9,0.000077003,0.000006828
76.3125000021005,21.93750000094549,3.77357E-5,3.905606767,0.117127653
76.3541666687675,22.39583333428249,3.66022E-5,3.678794732,0.113817633
93.9375000022415,15.85416666756349,3.22486E-4,54.685558572,0.655135055
72.3958333354025,21.729166667610492,6.14356E-6,0.2915433,0.020077096
76.1458333354325,35.395833334386495,9.29409E-9,0.000358677,0.000030682
89.2291666688705,23.52083333429149,1.66024E-4,30.7505747,0.421943852
90.0625000022105,32.22916666769449,8.96585E-9,0.000345881,0.000029598
73.22916666874251,24.02083333429549,3.07934E-5,2.422665305,0.096660094
85.77083333550951,24.10416666762949,7.55965E-5,14.598242783,0.220858222
76.4375000021015,22.02083333427949,4.11694E-5,4.723989701,0.127078815
79.0625000021225,11.56250000086249,4.49689E-4,62.570849099,0.773391467
72.0208333353995,26.43750000098149,1.22136E-6,0.042862282,0.004023901
70.7291666687225,25.72916666764249,1.64324E-6,0.059572991,0.005410039
75.6875000020955,11.85416666753149,5.35983E-4,66.481253891,0.829566395
85.10416666883751,30.812500001016492,2.512E-8,0.000900708,0.000082924
74.8125000020885,15.312500000892491,3.679E-4,56.986129657,0.703149134
70.5625000020545,26.93750000098549,7.96099E-7,0.024730413,0.002624665
76.6458333354365,34.14583333437649,1.32829E-8,0.000508517,0.000043849
75.7708333354295,30.812500001016492,1.34228E-5,0.702894136,0.043344421
76.89583333543851,32.31250000102849,7.63373E-7,0.023165957,0.002516904
93.18750000223551,31.72916666769049,1.19326E-7,0.003730126,0.000393845
93.81250000224051,29.14583333433649,1.01396E-5,0.49929757,0.032919095
94.6875000022475,16.93750000090549,2.74266E-4,49.9900788,0.595627593
88.5625000021985,27.43750000098949,3.60417E-5,3.569792469,0.112176615
85.3541666688395,22.56250000095049,6.93926E-5,12.987248748,0.20473652
81.1041666688055,33.22916666770249,5.14534E-10,0.000001581,0.000001699
94.2708333355775,29.77083333434149,8.6988E-7,0.027723498,0.002867565
70.9375000020575,32.39583333436249,9.6341E-6,0.472659302,0.031304044
78.8958333354545,27.06250000098649,2.52578E-5,1.740942585,0.080000553
74.2708333354175,23.27083333428949,2.84769E-5,2.110713015,0.089725507
86.1875000021795,19.97916666759649,3.05345E-4,52.733715561,0.635058497
80.9375000021375,27.35416666765549,3.60774E-5,3.577005506,0.112281277
76.8125000021045,31.02083333435149,5.34312E-5,8.292905541,0.161708481
82.9375000021535,34.18750000104349,6.9038E-10,0.000005948,0.000002279
82.1875000021475,21.27083333427349,9.31236E-5,18.988298681,0.26466077
76.7708333354375,32.47916666769649,6.64693E-7,0.017848914,0.002191906
80.02083333546351,16.60416666756949,1.10399E-4,21.917108734,0.305423056
78.8125000021205,14.68750000088749,1.39705E-4,26.409862274,0.369473846
79.64583333546051,26.77083333431749,2.79204E-5,2.028857092,0.088051713
80.8958333354705,34.43750000104549,3.60264E-10,0.000000319,0.000001189
77.64583333544451,35.395833334386495,2.19073E-9,0.000082357,0.000007232
77.8541666687795,8.89583333417449,1.8202E-4,33.954002224,0.451677656
80.68750000213551,30.43750000101349,4.48916E-7,0.011984702,0.001480881
75.22916666875851,21.562500000942492,4.00486E-5,4.41080343,0.123842943
79.4375000021255,29.60416666767349,4.20192E-5,4.95714929,0.129524348
70.6041666687215,20.31250000093249,1.44423E-5,0.781156177,0.046558855
94.4375000022455,19.56250000092649,1.43415E-4,27.102842998,0.377147776
79.2708333354575,30.18750000101149,6.15718E-5,10.874780153,0.183936766
84.8958333355025,29.43750000100549,3.32217E-8,0.001123752,0.000109667
70.2708333353855,21.60416666760949,2.83431E-5,2.087985432,0.089323451
87.3541666688555,22.35416666761549,1.41467E-4,26.775078094,0.373129886
74.3958333354185,15.52083333422749,7.23729E-4,73.121728483,0.908297447
82.6041666688175,22.18750000094749,7.1023E-5,13.429778524,0.209005229
73.4791666687445,31.31250000102049,2.74544E-6,0.102511185,0.009022408
89.06250000220251,28.64583333433249,1.26751E-6,0.044230906,0.004175606
70.0208333353835,22.47916666761649,2.38192E-6,0.088905766,0.007832452
88.2708333355295,20.72916666760249,3.20729E-4,54.428121131,0.653129684
85.8958333355105,32.854166667699495,3.73174E-9,0.000150176,0.000012319
87.3541666688555,27.35416666765549,1.03465E-4,20.626724932,0.289341975
90.6458333355485,33.020833334367495,8.45948E-9,0.000324074,0.000027926
95.18750000225151,22.47916666761649,9.36951E-5,19.091160432,0.26604691
91.4375000022215,22.56250000095049,1.01842E-4,20.37004691,0.285523887
89.3125000022045,30.812500001016492,6.62718E-8,0.001982562,0.000218755
83.2291666688225,18.14583333424849,1.69872E-4,31.405501919,0.429240289
75.0625000020905,14.22916666755049,6.78307E-4,71.510217409,0.893462207
78.8541666687875,34.60416666771349,6.11837E-10,0.000003457,0.00000202
92.3541666688955,20.77083333426949,3.20532E-5,2.668159289,0.100409196
72.6041666687375,33.395833334370494,1.46222E-5,0.798575018,0.047124734
78.8125000021205,35.395833334386495,2.5294E-9,0.000099171,0.00000835
75.60416666876151,30.43750000101349,7.66624E-6,0.364021696,0.024990536
78.1041666687815,33.22916666770249,1.00304E-8,0.00038106,0.000033112
95.3958333355865,35.18750000105149,3.02187E-9,0.000119745,0.000009976
93.6041666689055,22.06250000094649,1.82184E-4,33.990423821,0.451973528
94.3958333355785,33.895833334374494,1.61158E-8,0.000594689,0.000053201
79.1041666687895,15.562500000894492,1.04391E-4,20.824242302,0.291510341
78.93750000212151,32.10416666769349,1.38841E-8,0.000523405,0.000045834
81.8541666688115,31.60416666768949,1.44901E-9,0.000044857,0.000004784
78.0208333354475,9.52083333417949,2.40831E-4,45.604177407,0.548437343
87.9375000021935,28.22916666766249,1.53784E-6,0.054957604,0.005063904
76.5625000021025,20.22916666759849,3.71683E-5,3.785719719,0.115472388
94.47916666891251,30.02083333434349,4.47775E-7,0.011895011,0.001477122
75.89583333543051,14.56250000088649,9.62365E-5,19.489533063,0.272178706
88.81250000220051,26.64583333431649,5.17538E-5,7.651296701,0.157053586
74.7291666687545,11.81250000086449,7.03636E-6,0.332549949,0.022961002
83.2291666688225,17.47916666757649,1.93516E-4,36.186457976,0.472097449
85.10416666883751,32.97916666770049,2.0051E-9,0.000073743,0.000006619
77.7291666687785,22.43750000094949,5.67649E-5,9.349472515,0.170883633
92.3125000022285,22.06250000094649,7.92324E-5,15.363769782,0.230154286
84.8125000021685,35.18750000105149,1.10857E-9,0.000025057,0.00000366
77.5625000021105,13.93750000088149,6.11686E-5,10.770414846,0.182849674
71.3958333353945,35.31250000105249,4.00419E-7,0.010874243,0.001321006
90.1041666688775,24.93750000096949,1.51599E-4,28.309642296,0.393750425
84.2708333354975,19.93750000092949,2.04881E-4,38.895870238,0.491536476
71.6041666687295,34.52083333437949,3.17838E-6,0.125773667,0.010437754
71.9791666687325,34.729166667714495,7.72006E-6,0.367103257,0.025163759
73.89583333541451,19.22916666759049,1.33255E-4,25.427764948,0.355903483
78.7708333354535,21.895833334278493,4.64577E-5,6.318911586,0.142185951
87.2291666688545,21.395833334274492,1.83443E-4,34.264770956,0.454247496
89.5625000022065,34.18750000104349,2.58135E-9,0.000101221,0.000008522
71.4375000020615,28.520833334331492,6.27402E-7,0.016685402,0.002069062
71.1458333353925,33.93750000104149,1.79942E-6,0.066870412,0.005922721
94.7708333355815,25.85416666764349,1.30337E-4,24.847539424,0.349669874
73.9375000020815,22.68750000095149,1.9302E-5,1.1709385,0.061732749
82.0625000021465,30.60416666768149,2.91459E-8,0.001024528,0.000096213
90.7291666688825,29.14583333433649,2.35985E-7,0.006926194,0.000778742
75.56250000209451,34.35416666771149,8.65439E-8,0.002661397,0.000285661
92.6458333355645,11.52083333419549,2.41202E-5,1.617232446,0.076539032
74.56250000208651,24.35416666763149,4.38829E-5,5.46407221,0.134863465
80.0625000021305,16.68750000090349,1.10522E-4,21.950260014,0.305706699
80.5208333354675,35.395833334386495,5.3104E-10,0.000001844,0.000001753
91.6041666688895,30.02083333434349,1.76326E-7,0.005412516,0.000581924
85.02083333550351,20.14583333426449,1.72857E-4,31.971240431,0.434837523
79.31250000212451,14.77083333422149,2.4304E-4,45.96752889,0.551717683
72.6458333354045,24.97916666763649,1.00465E-5,0.495262682,0.032622021
80.8958333354705,26.52083333431549,3.3666E-5,3.02612386,0.105186137
90.1458333355445,34.85416666771549,2.23762E-9,0.000083461,0.000007387
80.6458333354685,8.10416666750149,3.86368E-4,58.835725155,0.720707203
76.1041666687655,30.812500001016492,2.23252E-5,1.438163838,0.071050445
75.4791666687605,17.56250000091049,3.51294E-5,3.370311652,0.109498523
89.6041666688735,31.93750000102549,1.13154E-8,0.00042079,0.000037354
71.0625000020585,25.10416666763749,7.88532E-6,0.375702831,0.025695452
86.10416666884551,25.35416666763949,5.55337E-5,8.995453924,0.167506801
91.77083333555751,25.72916666764249,1.52264E-4,28.431215812,0.395080248
92.2291666688945,23.85416666762749,1.87236E-4,34.987911691,0.461037809
90.47916666888051,33.854166667707496,4.34036E-9,0.000179129,0.000014328
77.60416666877751,32.60416666769749,3.04835E-8,0.001063157,0.000100628
88.9375000022015,32.81250000103249,6.93432E-9,0.00027498,0.000022892
70.5625000020545,31.18750000101949,4.98335E-6,0.228458425,0.016316667
77.60416666877751,34.18750000104349,2.86607E-8,0.001018704,0.000094612
76.93750000210551,16.062500000898492,7.20376E-5,13.651512835,0.211650323
80.8125000021365,29.31250000100449,1.08275E-4,21.599899297,0.300536917
79.1458333354565,11.43750000086149,4.73241E-4,63.907841674,0.790343235
78.0625000021145,19.77083333426149,5.75633E-5,9.589442213,0.173065908
95.7291666689225,33.14583333436849,3.10828E-8,0.00107855,0.000102607
87.02083333551951,31.52083333435549,1.76582E-8,0.000643788,0.000058292
77.64583333544451,22.68750000095149,5.67022E-5,9.321098648,0.170711784
79.0625000021225,34.81250000104849,8.26951E-10,0.000011896,0.00000273
72.3125000020685,17.77083333424549,1.01718E-4,20.359862688,0.285231371
75.5208333354275,19.270833334257492,3.33613E-5,2.962422324,0.104285582
72.6041666687375,23.14583333428849,2.30022E-5,1.497251417,0.073124252
81.7291666688105,27.93750000099349,4.56388E-5,6.042610874,0.139864065
95.0208333355835,17.60416666757749,1.84438E-4,34.503944258,0.456036363
89.1875000022035,30.64583333434849,9.78423E-8,0.003085085,0.000322949
94.3958333355785,28.27083333432949,1.2902E-5,0.676615604,0.041698159
93.18750000223551,13.64583333421249,8.4598E-5,16.732392275,0.243670583
72.0625000020665,27.93750000099349,8.62393E-7,0.027462991,0.00284292
90.2291666688785,23.31250000095649,2.30721E-4,43.835183514,0.533111944
85.02083333550351,21.02083333427149,8.41633E-5,16.648013795,0.24258464
93.22916666890251,21.85416666761149,8.91556E-5,18.077672765,0.254965125
74.3541666687515,27.06250000098649,7.4344E-6,0.354961199,0.024244037
93.89583333557451,21.895833334278493,2.96577E-4,52.072130701,0.624340238
73.4375000020775,33.31250000103649,1.54935E-5,0.846873823,0.049861683
89.9791666688765,34.93750000104949,2.40741E-9,0.000093502,0.000007947
87.2291666688545,33.93750000104149,1.36754E-9,0.000040196,0.000004515
79.5625000021265,14.020833334215489,2.37897E-4,44.957797788,0.544042109
89.81250000220851,33.77083333437349,1.84546E-9,0.00006604,0.000006092
70.0208333353835,35.10416666771749,1.86121E-8,0.000681955,0.000061441
82.5208333354835,35.395833334386495,1.04639E-9,0.000021311,0.000003454
79.8125000021285,10.18750000085149,2.94473E-4,51.924421387,0.621722415
95.3958333355865,15.395833334226491,2.10475E-4,40.224947511,0.500839919
89.5625000022065,32.39583333436249,7.12861E-9,0.00028696,0.000023533
81.7291666688105,23.97916666762849,6.32351E-5,11.367385271,0.188405368
91.4375000022215,35.18750000105149,3.35465E-9,0.000133831,0.000011074
94.0208333355755,26.64583333431649,2.08242E-4,39.701575252,0.497147537
91.3125000022205,27.43750000098949,4.11204E-5,4.69106857,0.126937696
81.4375000021415,26.56250000098249,3.70538E-5,3.774580584,0.115137934
84.0208333354955,18.770833334253492,2.80752E-4,50.655841385,0.604193113
86.0625000021785,21.68750000094349,1.19367E-4,23.051446199,0.325685202
79.60416666879351,25.68750000097549,3.91714E-5,4.216664888,0.121302135
80.02083333546351,28.64583333433249,4.04137E-5,4.495346718,0.124898577
94.0625000022425,23.27083333428949,1.24574E-4,23.905789314,0.337177945
76.3125000021005,12.47916666753649,3.34817E-4,55.540429536,0.668892527
90.3125000022125,23.64583333429249,2.26023E-4,43.035529539,0.525814503
79.2291666687905,31.81250000102449,9.52918E-8,0.00297906,0.000314532
70.7708333353895,27.60416666765749,7.20558E-7,0.021304823,0.002375909
93.85416666890751,31.56250000102249,1.01694E-7,0.003255415,0.000335659
91.6875000022235,28.31250000099649,1.05702E-6,0.035061587,0.003483385
74.6041666687535,13.72916666754649,2.99242E-4,52.280621863,0.627630883
83.5208333354915,35.02083333438349,1.32019E-9,0.00003792,0.000004358
74.0625000020825,22.81250000095249,1.63243E-5,0.910688369,0.052463987
77.3958333354425,27.02083333431949,3.69836E-5,3.759767403,0.114933001
78.8125000021205,34.10416666770949,7.28558E-10,0.000007018,0.000002405
73.3958333354105,20.85416666760349,4.00167E-4,59.740334508,0.733144128
76.6875000021035,8.10416666750149,4.50527E-5,5.793307755,0.138197941
71.8125000020645,30.18750000101149,1.87466E-6,0.069809422,0.006169586
90.3125000022125,31.31250000102049,2.6592E-8,0.000952196,0.000087783
78.5208333354515,29.89583333434249,4.75658E-5,6.629034949,0.145318283
83.5625000021585,32.39583333436249,5.94741E-9,0.000244271,0.000019634
91.6458333355565,33.687500001039496,6.46646E-9,0.000260265,0.000021347
76.89583333543851,29.72916666767449,1.98858E-5,1.233900638,0.063539469
93.81250000224051,35.14583333438449,3.98102E-9,0.000164092,0.000013142
87.3958333355225,29.93750000100949,4.68913E-7,0.012446315,0.001546797
95.93750000225751,33.187500001035495,8.0223E-8,0.002426978,0.0002648
88.47916666886451,23.85416666762749,1.10141E-4,21.872976448,0.304831635
71.7708333353975,34.14583333437649,3.74739E-6,0.154947036,0.012294836
71.85416666873151,21.479166667608492,1.72671E-5,0.974586819,0.055408562
86.10416666884551,31.68750000102349,2.15351E-8,0.000802417,0.00007109
85.6458333355085,25.77083333430949,5.5257E-5,8.873522407,0.166746043
94.52083333557951,34.47916666771249,5.40167E-9,0.000222752,0.000017832
76.1875000020995,24.85416666763549,3.93409E-5,4.248049361,0.121793873
78.0208333354475,26.89583333431849,3.2678E-5,2.817205211,0.102262746
81.1041666688055,17.22916666757449,1.33734E-4,25.494507808,0.356921066
84.8541666688355,21.43750000094149,7.09894E-5,13.415576725,0.208917585
82.02083333547951,21.645833334276492,8.33066E-5,16.388365763,0.240439351
83.39583333549051,27.39583333432249,4.83868E-5,6.844876632,0.147631509
94.7708333355815,29.10416666766949,4.84366E-5,6.85456359,0.147771741
75.6458333354285,21.729166667610492,2.4682E-5,1.668495341,0.078250047
79.8125000021285,14.93750000088949,1.92637E-4,36.051266223,0.470562607
80.3958333354665,9.39583333417849,3.04448E-4,52.672723961,0.633976496
94.3958333355785,34.68750000104749,4.5774E-9,0.000189865,0.000015111
73.52083333541151,29.68750000100749,1.13584E-6,0.038988037,0.003742654
72.56250000207051,21.729166667610492,1.34343E-5,0.705580478,0.043380712
73.6875000020795,26.97916666765249,5.22277E-6,0.24279791,0.017093837
73.6041666687455,25.35416666763949,5.89632E-6,0.280704701,0.01927696
76.8125000021045,16.395833334234492,7.22118E-5,13.680369578,0.21210354
70.6458333353885,28.02083333432749,6.58893E-7,0.017650072,0.0021728
71.7291666687305,31.56250000102249,2.62373E-6,0.098214292,0.008624169
83.3541666688235,19.89583333426249,9.65336E-5,19.566666766,0.272892235
83.9791666688285,33.97916666770849,5.75139E-10,0.000002621,0.000001899
75.3541666687595,31.31250000102049,1.14381E-5,0.589747029,0.03705604
77.5625000021105,11.979166667532489,4.58737E-4,63.208041215,0.780060271
92.8541666688995,28.437500000997492,1.74425E-6,0.06331765,0.005741659
77.7708333354455,27.31250000098849,2.77489E-5,2.001036775,0.087535091
77.6875000021115,16.562500000902492,6.81454E-5,12.677940955,0.201455438
81.02083333547151,7.97916666750049,3.23761E-4,54.814989391,0.656584326
93.6458333355725,14.60416666755349,2.46892E-5,1.675901224,0.078272013
95.7291666689225,31.145833334352492,1.44769E-7,0.004487012,0.000477803
71.18750000205951,33.43750000103749,5.13566E-6,0.237087377,0.01681114
77.5625000021105,20.85416666760349,3.04349E-5,2.385920842,0.095590525
72.6041666687375,16.81250000090449,1.02357E-5,0.502367395,0.033225915
73.52083333541151,14.645833334220491,1.59522E-5,0.878425725,0.051299292
74.8125000020885,20.52083333426749,2.18289E-5,1.4116771,0.069527223
70.52083333538751,26.85416666765149,7.84247E-7,0.02401935,0.00258564
86.5625000021825,28.22916666766249,6.78258E-7,0.018721611,0.002236588
74.89583333542251,13.89583333421449,2.17602E-4,41.597379688,0.512446851
74.7291666687545,14.520833334219489,5.71957E-4,68.040480059,0.848651346
83.6458333354925,18.39583333425049,1.86266E-4,34.801000097,0.459310457
85.8541666688435,35.395833334386495,9.00501E-10,0.000015705,0.000002973
90.1041666688775,33.77083333437349,2.62225E-9,0.000102007,0.000008657
76.1875000020995,11.14583333419249,6.51959E-4,70.844648114,0.883780469
75.6458333354285,16.02083333423149,7.75873E-5,15.018885825,0.22596214
85.2291666688385,22.35416666761549,6.82188E-5,12.698400413,0.201648687
89.77083333554151,29.02083333433549,6.86103E-7,0.019335648,0.002262428
94.3125000022445,16.77083333423749,3.08828E-4,53.04139643,0.639230706
83.06250000215451,34.60416666771349,5.71762E-10,0.000002506,0.000001888
87.2291666688545,26.77083333431749,8.8203E-5,17.829383827,0.252618352
86.2708333355135,35.31250000105249,1.04477E-9,0.000021206,0.000003449
82.2708333354815,32.854166667699495,2.80512E-9,0.000110149,0.00000926
84.1041666688295,27.06250000098649,4.60906E-5,6.198710947,0.141145946
78.97916666878851,10.229166667518491,3.70456E-4,57.318578849,0.705643951
74.4375000020855,22.18750000094749,3.23481E-5,2.732641414,0.101284671
89.72916666887451,30.06250000101049,2.14908E-7,0.006431702,0.000709211
83.5625000021585,18.56250000091849,1.38105E-4,26.173715636,0.36613464
76.8541666687715,18.31250000091649,5.0286E-5,7.279050452,0.152958931
92.6875000022315,11.60416666752949,2.5385E-5,1.748542226,0.080386819
90.43750000221351,20.56250000093449,1.41469E-4,26.789224977,0.37313414
86.0625000021785,27.77083333432549,1.26588E-5,0.668935831,0.0409287
76.4791666687685,22.56250000095049,4.20528E-5,4.973962796,0.129620957
95.0208333355835,20.14583333426449,1.07944E-4,21.535043183,0.299772382
84.1875000021635,33.562500001038494,7.42101E-10,0.000007975,0.00000245
91.4791666688885,29.31250000100449,1.23585E-6,0.043353496,0.004071522
83.3541666688235,32.60416666769749,4.27043E-9,0.000174815,0.000014098
94.47916666891251,29.22916666767049,7.19099E-6,0.342501232,0.023459637
84.9791666688365,21.43750000094149,7.31766E-5,13.920329402,0.214608894
79.7291666687945,7.7708333341654905,1.16719E-4,22.709238679,0.319765735
75.7708333354295,11.64583333419649,5.31049E-4,66.374462648,0.826767604
85.72916666884251,20.81250000093649,1.11217E-4,22.061228085,0.307297554
82.02083333547951,29.93750000100949,2.58516E-6,0.096127359,0.008497911
95.8125000022565,14.85416666755549,2.31895E-4,44.112885286,0.534917882
80.5208333354675,31.77083333435749,3.33933E-9,0.000132827,0.000011024
71.52083333539551,24.43750000096549,6.1338E-6,0.290928944,0.020045507
71.85416666873151,18.604166667585492,2.2233E-4,42.564872152,0.519998344
94.0208333355755,29.60416666767349,7.43717E-7,0.022111613,0.002452179
90.1041666688775,29.10416666766949,1.8263E-7,0.00561024,0.000602724
95.3541666689195,20.979166667604492,8.75965E-5,17.662297984,0.251120396
70.1041666687175,26.64583333431649,5.45597E-7,0.014185147,0.001799527
94.2708333355775,32.22916666769449,6.92567E-8,0.002070954,0.000228607
70.47916666872051,33.81250000104049,1.44689E-6,0.051836816,0.004765139
76.5208333354355,10.43750000085349,1.09063E-3,79.787287783,0.972688445
77.0208333354395,19.60416666759349,3.9489E-5,4.279576428,0.122223141
81.3958333354745,28.10416666766149,4.69025E-5,6.458945733,0.143444847
84.2708333354975,34.60416666771349,7.67522E-10,0.00000926,0.000002534
72.3125000020685,35.14583333438449,1.31264E-6,0.045782529,0.004323962
85.43750000217351,27.97916666766049,1.43148E-5,0.772532446,0.046157498
80.3958333354665,7.02083333415949,1.39173E-3,84.355484822,0.989892018
76.89583333543851,29.60416666767349,1.97866E-5,1.220005722,0.063232627
72.9375000020735,33.562500001038494,1.49512E-5,0.819270388,0.048159122
77.31250000210851,16.27083333423349,6.96408E-5,13.077678327,0.205387691
78.3541666687835,17.93750000091349,6.66831E-5,12.327181299,0.197591215
95.1041666689175,14.729166667554491,4.96517E-4,64.83326764,0.805849542
92.89583333556651,26.68750000098349,2.02916E-4,38.590229853,0.48822748
88.1041666688615,35.395833334386495,1.48185E-9,0.000046764,0.000004892
78.4375000021175,23.64583333429249,6.2372E-5,11.141217144,0.186089603
85.2708333355055,33.562500001038494,8.71514E-10,0.000014112,0.000002877
79.97916666879651,9.93750000084949,2.31287E-4,43.927608469,0.533983872
87.3541666688555,30.18750000101149,5.28164E-7,0.013753612,0.001742076
75.5208333354275,29.81250000100849,4.22382E-6,0.182001718,0.013847075
78.8541666687875,14.77083333422149,1.82249E-4,34.008648754,0.452092572
72.85416666873951,28.27083333432949,9.62548E-7,0.031249842,0.003172558
88.43750000219751,35.395833334386495,1.11045E-9,0.00002539,0.000003666
77.8541666687795,14.812500000888491,1.1668E-4,22.697566764,0.319677405
85.72916666884251,24.18750000096349,6.11076E-5,10.752068766,0.182685039
86.6875000021835,22.72916666761849,1.04584E-4,20.855597353,0.291960457
92.1458333355605,24.89583333430249,9.68615E-5,19.624720021,0.273678974
88.6458333355325,35.395833334386495,2.31862E-9,0.000087578,0.000007654
76.89583333543851,13.43750000087749,2.50179E-4,46.979124066,0.562159868
77.27083333544151,33.06250000103449,2.39288E-8,0.000863999,0.000078992
94.8125000022485,20.93750000093749,4.12481E-5,4.756964543,0.127305535
87.47916666885651,31.062500001018492,5.71272E-8,0.001726984,0.000188573
92.47916666889651,27.56250000099049,6.34433E-5,11.411738109,0.188963061
75.8541666687635,21.93750000094549,2.00701E-5,1.255870545,0.064109016
93.6458333355725,30.60416666768149,6.77123E-8,0.002022807,0.00022351
93.9791666689085,25.27083333430549,2.04173E-4,38.834465414,0.490347081
91.6458333355565,29.06250000100249,6.347E-7,0.017001101,0.002093105
75.8541666687635,20.68750000093549,2.93426E-5,2.218045909,0.092323315
90.6041666688815,33.687500001039496,3.1048E-9,0.00012372,0.00001025
82.6041666688175,19.270833334257492,1.06213E-4,21.234891702,0.295758369
94.22916666891051,17.18750000090749,5.60834E-5,9.134940112,0.16901616
90.2708333355455,35.14583333438449,2.43349E-9,0.000095198,0.000008034
70.5625000020545,29.22916666767049,2.92013E-6,0.109028745,0.009593733
77.2291666687745,10.89583333419049,2.59482E-4,48.255656134,0.575401646
70.5625000020545,30.43750000101349,6.29567E-6,0.298392831,0.020569049
86.8541666688515,24.72916666763449,5.90704E-5,10.06177015,0.177169917
80.8541666688035,35.18750000105149,1.33553E-9,0.000038983,0.000004409
92.7291666688985,31.93750000102549,1.78753E-8,0.000649136,0.000059009
72.6875000020715,33.895833334374494,1.54314E-5,0.840685019,0.049667022
87.1458333355205,20.60416666760149,2.42651E-4,45.846095564,0.551142308
84.9375000021695,21.312500000940492,7.24148E-5,13.74546899,0.212631316
74.8125000020885,24.85416666763549,3.74683E-5,3.849151509,0.116348003
76.8125000021045,31.31250000102049,6.60807E-5,12.181184011,0.195993899
80.6041666688015,21.895833334278493,4.70007E-5,6.477737418,0.143722244
86.6041666688495,31.39583333435449,2.66509E-8,0.000954861,0.000087977
94.89583333558251,34.562500001046494,5.11948E-9,0.000212764,0.0000169
79.8541666687955,26.31250000098049,3.34174E-5,2.975775756,0.104451513
93.6875000022395,28.81250000100049,4.79327E-6,0.219152956,0.015699199
94.1041666689095,14.895833334222491,4.94263E-4,64.684583618,0.804399734
84.39583333549851,19.43750000092549,3.62673E-4,56.656799575,0.697983148
