x,y,raw,cumulative,Cloglog
77.93750000211351,34.43750000104549,2.28526E-9,0.000085351,0.000007683
74.56250000208651,27.64583333432449,4.7304E-6,0.21768309,0.015778117
95.27083333558551,31.27083333435349,1.48554E-7,0.00458416,0.000499324
74.4375000020855,26.64583333431649,9.84029E-6,0.458629352,0.032542434
75.89583333543051,23.81250000096049,4.08392E-5,5.02343862,0.128294758
89.47916666887251,22.97916666762049,1.83013E-4,32.986651915,0.459521572
86.39583333551451,35.97916666772449,7.78803E-10,0.000010259,0.000002618
87.6458333355245,34.47916666771249,2.14987E-9,0.000078256,0.000007228
80.8125000021365,31.56250000102249,4.36062E-9,0.000172797,0.000014661
76.1875000020995,25.72916666764249,5.36863E-5,8.500977621,0.16514482
70.2708333353855,23.18750000095549,3.53559E-6,0.15072082,0.011816503
72.4375000020695,31.062500001018492,1.45203E-6,0.055972275,0.004869938
79.1458333354565,33.47916666770449,4.08683E-9,0.000162206,0.00001374
80.7291666688025,6.97916666749249,1.29684E-3,84.074218172,0.987222415
82.1875000021475,24.43750000096549,5.12167E-5,7.697488256,0.158183983
86.10416666884551,31.60416666768949,2.55582E-8,0.000874615,0.000085925
72.7291666687385,18.437500000917492,2.94887E-4,52.726923069,0.628953972
94.1875000022435,17.85416666757949,5.987E-5,10.482083092,0.182322198
92.3125000022285,24.39583333429849,2.35508E-4,43.924963782,0.546967817
73.7291666687465,15.729166667562492,9.79727E-4,78.98475761,0.962891391
91.85416666889151,23.64583333429249,2.24996E-4,41.555796167,0.530670613
75.27083333542551,12.520833334203491,5.02851E-4,65.622834261,0.815594783
80.6458333354685,20.06250000093049,7.6008E-5,14.942101957,0.225504951
78.93750000212151,10.27083333418549,3.90514E-4,60.540178008,0.730970388
81.02083333547151,19.270833334257492,8.92363E-5,17.692259935,0.259195318
83.39583333549051,28.604166667665492,9.55805E-6,0.437317462,0.031623946
94.1875000022435,19.270833334257492,8.12618E-5,16.223587977,0.239065055
78.1875000021155,12.604166667537491,1.7064E-4,30.486254532,0.43656526
81.8958333354785,26.43750000098149,3.74988E-5,4.010218302,0.118449905
85.68750000217551,29.22916666767049,7.57243E-8,0.002276588,0.000254558
73.18750000207551,25.43750000097349,4.45146E-6,0.202039857,0.014854681
82.72916666881851,28.10416666766149,9.32048E-5,18.430433529,0.269013868
93.6458333355725,28.27083333432949,5.03532E-5,7.479079326,0.15573675
92.7708333355655,24.89583333430249,2.33813E-4,43.595987532,0.544378711
81.9375000021455,23.47916666762449,6.63201E-5,12.382421735,0.199863302
76.1875000020995,20.85416666760349,2.83357E-5,2.17919004,0.090869224
88.5208333355315,29.77083333434149,5.40554E-7,0.016396321,0.001815726
77.4791666687765,11.31250000086049,2.66676E-4,49.014858424,0.592038901
81.6041666688095,35.18750000105149,9.37747E-10,0.000016864,0.000003153
80.68750000213551,26.56250000098249,2.34671E-5,1.498174718,0.075865613
85.8958333355105,25.18750000097149,4.07817E-5,5.007118991,0.12812634
88.1875000021955,29.14583333433649,1.41901E-6,0.054243143,0.004759442
81.3125000021405,31.27083333435349,6.6327E-9,0.000270973,0.000022299
77.5625000021105,10.77083333418949,1.61193E-4,28.862583402,0.418382556
94.6458333355805,16.89583333423849,2.66602E-4,48.961529927,0.59193725
80.02083333546351,13.22916666754249,1.92678E-4,35.163900285,0.47680324
77.27083333544151,35.02083333438349,6.25116E-9,0.000254188,0.000021017
80.97916666880451,30.812500001016492,8.03153E-8,0.002510655,0.000269989
75.5208333354275,13.39583333421049,3.52406E-4,58.316802019,0.694196098
95.3958333355865,21.97916666761249,9.07729E-5,17.99870217,0.263012634
92.2708333355615,25.43750000097349,6.97263E-5,13.301927229,0.20897397
85.2291666688385,24.47916666763249,4.7859E-5,6.814444278,0.148627063
80.0625000021305,20.02083333426349,7.25296E-5,14.020618891,0.216394243
91.4375000022215,34.68750000104749,4.20754E-9,0.000166781,0.000014146
93.89583333557451,32.14583333436049,9.98278E-8,0.003172527,0.000335571
80.35416666879951,17.64583333424449,8.61371E-5,17.210182216,0.251436045
82.35416666881551,23.72916666762649,5.58116E-5,9.131366939,0.17108868
78.6041666687855,18.22916666758249,6.46863E-5,12.002189858,0.195455855
73.6041666687455,25.39583333430649,5.11505E-6,0.236961836,0.01705012
75.6458333354285,19.39583333425849,2.20544E-5,1.375445725,0.071466181
77.2291666687745,18.354166667583492,5.58345E-5,9.148116212,0.171152612
82.5625000021505,32.60416666769749,6.55403E-9,0.000267668,0.000022035
72.56250000207051,27.89583333432649,7.00444E-7,0.022832304,0.002352168
92.6875000022315,9.18750000084349,2.57248E-5,1.754842125,0.082853841
88.43750000219751,29.06250000100249,1.50581E-6,0.057738065,0.005049846
93.6458333355725,32.81250000103249,3.59185E-8,0.001188989,0.000120753
79.8541666687955,15.312500000892491,1.61276E-4,28.89483841,0.418544212
70.3125000020525,28.18750000099549,5.5729E-7,0.017219496,0.001871891
77.8541666687795,20.81250000093649,3.55952E-5,3.468723349,0.112789901
92.6041666688975,21.93750000094549,5.4837E-5,8.810228437,0.168368386
89.06250000220251,35.97916666772449,1.63321E-9,0.000052909,0.000005491
89.10416666886951,35.97916666772449,1.4864E-9,0.000044301,0.000004997
83.8541666688275,31.02083333435149,3.02249E-9,0.000116501,0.000010162
94.8125000022485,17.10416666757349,2.47735E-4,46.296681893,0.565214487
95.5208333355875,24.85416666763549,1.07663E-4,20.386231987,0.30369748
74.18750000208351,16.60416666756949,2.77435E-4,50.61678833,0.606532138
89.3125000022045,35.97916666772449,1.87111E-9,0.000064474,0.000006291
78.8958333354545,9.18750000084349,1.30487E-4,23.96056749,0.355129421
95.7291666689225,22.06250000094649,9.07813E-5,18.016857732,0.263033425
82.4791666688165,29.43750000100549,2.80321E-6,0.103650724,0.009380291
73.3958333354105,23.47916666762449,3.0187E-5,2.454689498,0.096510534
84.8958333355025,27.68750000099149,1.81913E-5,0.993935713,0.059327476
87.5208333355235,24.77083333430149,7.77324E-5,15.326581847,0.229982085
72.89583333540651,33.81250000104049,1.55303E-5,0.785474395,0.050874251
77.4791666687765,22.10416666761349,6.00192E-5,10.524044526,0.182732343
79.5208333354595,25.35416666763949,4.36887E-5,5.76260498,0.13660607
95.8125000022565,32.93750000103349,4.07158E-8,0.001304221,0.00013688
82.7708333354855,30.56250000101449,2.00085E-8,0.00069565,0.000067268
94.52083333557951,30.56250000101449,1.78544E-7,0.005515621,0.000600097
76.6875000021035,24.10416666762949,4.13779E-5,5.159014531,0.129872224
83.8541666688275,31.52083333435549,5.9683E-9,0.000246241,0.000020066
70.6041666687215,25.97916666764449,9.80791E-7,0.036029196,0.003292052
78.8958333354545,13.104166667541492,4.05078E-4,61.377898415,0.74382623
95.27083333558551,14.645833334220491,9.26462E-5,18.3468401,0.267639695
76.7708333354375,12.354166667535491,1.91435E-4,34.875568294,0.474611793
90.43750000221351,26.68750000098349,1.46569E-4,26.542655395,0.389071103
76.5625000021025,23.39583333429049,5.23328E-5,8.018780496,0.161337082
73.0208333354075,26.35416666764749,4.42897E-6,0.200706296,0.014780171
85.2291666688385,32.93750000103349,2.38577E-9,0.000090021,0.000008021
90.2708333355455,35.97916666772449,2.18308E-9,0.000079772,0.00000734
94.6041666689135,31.97916666769249,1.06206E-7,0.003390687,0.000357007
78.93750000212151,27.39583333432249,2.82435E-5,2.165044469,0.090587592
77.4375000021095,8.10416666750149,8.00462E-4,75.890525593,0.932200782
79.7708333354615,34.47916666771249,5.21647E-10,0.000002161,0.000001754
92.7708333355655,30.10416666767749,1.52568E-7,0.004674435,0.000512813
95.14583333558451,34.85416666771549,5.74869E-9,0.000237446,0.000019327
82.5625000021505,27.52083333432349,4.65666E-5,6.502367698,0.14491986
77.8958333354465,11.89583333419849,2.24669E-4,41.488326215,0.53015474
77.97916666878051,18.47916666758449,6.18834E-5,11.096628125,0.187838544
75.9791666687645,14.645833334220491,1.62152E-4,29.02417124,0.420255119
79.2708333354575,14.31250000088449,1.33186E-4,24.461189036,0.360955276
80.68750000213551,19.47916666759249,7.64E-5,15.025943129,0.226524855
70.14583333538451,34.97916666771649,9.76472E-8,0.003093217,0.000328242
77.5625000021105,19.31250000092449,4.96533E-5,7.239028914,0.15374774
85.2291666688385,31.145833334352492,2.58126E-8,0.000884888,0.00008678
80.4375000021335,33.81250000104049,1.28275E-9,0.000034039,0.000004313
73.7291666687465,28.85416666766749,9.87693E-7,0.03632535,0.003315181
77.7708333354455,27.35416666765549,2.88227E-5,2.250784045,0.092356685
95.18750000225151,25.18750000097149,1.0371E-4,19.900083535,0.294380787
90.7291666688825,29.81250000100849,3.46317E-7,0.010098663,0.001163662
79.8125000021285,8.97916666750849,1.40465E-4,25.624029919,0.376403332
75.0208333354235,34.729166667714495,3.16157E-7,0.009434861,0.001062375
78.0208333354475,18.97916666758849,5.0766E-5,7.590384293,0.15690741
91.2708333355535,35.97916666772449,2.85976E-9,0.00010884,0.000009615
78.8958333354545,18.64583333425249,6.27158E-5,11.364513781,0.190108311
95.0208333355835,20.06250000093049,7.93626E-5,15.774497727,0.234190758
80.68750000213551,16.395833334234492,1.24345E-4,23.131043062,0.341675053
76.22916666876651,28.72916666766649,6.37042E-6,0.285421545,0.021190045
72.3958333354025,34.18750000104349,1.28327E-5,0.621861297,0.042226946
89.3541666688715,25.22916666763849,1.47028E-4,26.586710748,0.390012962
84.1458333354965,31.18750000101949,3.02207E-8,0.001034813,0.000101599
84.6875000021675,23.06250000095449,6.29281E-5,11.408504972,0.190686097
72.1458333354005,18.354166667583492,1.00091E-4,19.462793144,0.285743388
77.8958333354465,19.93750000092949,3.59545E-5,3.558261737,0.113860965
75.5208333354275,17.60416666757749,3.05959E-5,2.530595569,0.097751534
80.0625000021305,6.10416666748549,1.74516E-5,0.929896613,0.05698533
82.2291666688145,26.81250000098449,3.62105E-5,3.634025591,0.114623329
88.9791666688685,26.72916666765049,8.18351E-5,16.370475315,0.240530517
78.2291666687825,29.81250000100849,2.66052E-5,1.888300263,0.08556469
72.4791666687365,23.43750000095749,1.36765E-5,0.669715667,0.044940013
81.1875000021395,30.02083333434349,6.97587E-7,0.02276226,0.002342585
93.7291666689065,19.47916666759249,4.00095E-5,4.740662378,0.125859951
75.5208333354275,32.020833334359494,1.70588E-5,0.8903046,0.055739282
80.6041666688015,22.60416666761749,5.42658E-5,8.652085062,0.166769726
93.9791666689085,29.43750000100549,1.56263E-6,0.059880779,0.005239905
81.64583333547651,27.47916666765649,3.89268E-5,4.45691526,0.122672028
71.8958333353985,35.10416666771749,4.81761E-6,0.221040859,0.016066641
84.8958333355025,32.854166667699495,2.00863E-9,0.000071806,0.000006753
76.6875000021035,8.85416666750749,2.00422E-3,95.943318521,0.998815354
95.93750000225751,20.895833334270492,9.2778E-5,18.365390613,0.267964221
81.8958333354785,28.85416666766749,2.33414E-5,1.48647332,0.075475092
78.1458333354485,33.77083333437349,2.96839E-9,0.000114398,0.00000998
86.8958333355185,34.81250000104849,1.4871E-9,0.00004445,0.000005
83.72916666882651,30.47916666768049,4.96836E-9,0.000200654,0.000016704
92.56250000223051,35.97916666772449,4.48826E-9,0.000180761,0.00001509
80.68750000213551,19.72916666759449,7.73875E-5,15.241270783,0.229088561
76.89583333543851,31.72916666769049,4.16043E-5,5.21296476,0.130534417
75.6458333354285,26.35416666764749,3.92551E-5,4.554654087,0.123639975
85.9375000021775,23.35416666762349,6.58458E-5,12.243732547,0.198586102
71.4791666687285,34.062500001042494,3.30284E-6,0.135679582,0.011042954
82.8541666688195,28.437500000997492,1.25786E-5,0.606549015,0.041408173
73.4375000020775,13.89583333421449,1.47792E-5,0.729365029,0.048474334
89.1875000022035,26.22916666764649,1.18522E-4,21.999541265,0.328659402
79.5625000021265,17.47916666757649,5.56976E-5,9.086772457,0.170771153
70.85416666872351,34.93750000104949,5.96892E-7,0.018787475,0.002004777
91.6875000022235,31.43750000102149,8.16087E-8,0.002575393,0.000274336
77.4791666687765,31.81250000102449,6.50081E-6,0.290584855,0.021619037
90.6041666688815,31.97916666769249,2.11898E-8,0.000737073,0.000071239
93.3125000022365,33.10416666770149,1.83495E-8,0.000649601,0.00006169
76.6875000021035,22.14583333428049,3.90714E-5,4.499820976,0.123098403
72.6041666687375,24.14583333429649,1.40863E-5,0.696181031,0.046255236
84.77083333550151,27.14583333432049,5.73851E-5,9.731278141,0.175462438
82.35416666881551,23.64583333429249,5.42492E-5,8.63580657,0.16672329
73.22916666874251,21.312500000940492,1.12121E-4,21.054892662,0.314055329
94.8541666689155,32.14583333436049,6.13435E-8,0.001799463,0.00020622
74.56250000208651,33.27083333436949,1.54491E-5,0.780819465,0.050614905
95.7291666689225,27.68750000099149,2.49931E-4,46.744545579,0.568412197
76.22916666876651,15.312500000892491,1.18176E-4,21.964013138,0.327878445
91.0625000022185,32.97916666770049,1.12983E-8,0.000407987,0.000037985
78.6041666687855,26.68750000098349,3.02821E-5,2.484932157,0.096799118
81.3125000021405,32.06250000102649,1.39705E-9,0.000039271,0.000004697
74.7291666687545,34.93750000104949,1.10039E-7,0.003608385,0.000369891
74.89583333542251,16.85416666757149,5.81278E-5,9.96241147,0.17751859
95.4791666689205,31.145833334352492,2.8004E-7,0.008566373,0.00094107
75.7291666687625,25.35416666763949,3.33663E-5,3.004144224,0.106116484
72.8125000020725,26.60416666764949,2.42507E-6,0.090268107,0.008120108
78.7708333354535,14.68750000088749,1.10676E-4,20.876576141,0.310713946
88.8541666688675,34.729166667714495,1.51905E-9,0.000045802,0.000005107
75.27083333542551,16.312500000900492,3.89866E-5,4.476395603,0.122848516
74.4375000020855,21.35416666760749,2.6962E-5,1.955271893,0.086660845
77.1041666687735,21.97916666761249,5.66229E-5,9.44054643,0.173346819
76.89583333543851,8.52083333417149,1.40436E-3,85.574348507,0.991098736
73.6458333354125,29.06250000100249,9.11494E-7,0.033114282,0.003059812
79.2708333354575,19.104166667589492,6.25963E-5,11.320659366,0.189782852
80.27083333546551,31.81250000102449,1.47873E-8,0.000537095,0.000049715
73.3958333354105,28.31250000099649,9.1404E-7,0.03338815,0.003068347
75.8541666687635,30.52083333434749,1.38235E-5,0.675228195,0.045412162
93.0208333355675,27.89583333432649,3.94154E-5,4.613674973,0.124112222
79.3541666687915,16.81250000090449,6.96144E-5,13.239218747,0.208676381
76.1875000020995,11.56250000086249,6.99507E-4,73.440291712,0.904801401
77.7291666687785,16.68750000090349,5.8288E-5,9.997341242,0.177961575
82.1041666688135,34.64583333438049,6.58721E-10,0.000005452,0.000002215
70.0208333353835,29.60416666767349,3.96618E-6,0.173590609,0.013246043
95.3125000022525,32.89583333436649,4.30713E-8,0.001380072,0.000144798
94.6458333355805,35.97916666772449,4.88253E-9,0.000196205,0.000016415
85.3125000021725,32.020833334359494,1.15552E-8,0.000413713,0.000038849
73.7708333354135,23.56250000095849,3.16257E-5,2.692521227,0.100870071
74.3541666687515,19.187500000923492,4.30337E-5,5.593551592,0.134702578
77.7291666687785,9.10416666750949,2.51031E-4,46.944850721,0.570005863
76.1458333354325,33.31250000103649,9.09154E-7,0.03293204,0.003051969
92.1041666688935,22.35416666761549,1.52259E-4,27.544337096,0.400647795
83.2291666688225,19.72916666759449,8.51723E-5,16.978970987,0.249003815
77.3541666687755,19.39583333425849,3.67659E-5,3.768857218,0.116274983
81.2708333354735,24.97916666763649,4.39973E-5,5.85032004,0.137501462
87.6041666688575,34.27083333437749,1.79608E-9,0.000061169,0.000006039
75.7291666687625,25.18750000097149,3.59409E-5,3.551071558,0.113820305
75.1458333354245,35.31250000105249,3.78305E-8,0.001226041,0.000127181
76.5625000021025,32.22916666769449,1.91963E-7,0.006015142,0.000645185
85.6041666688415,25.72916666764249,4.4962E-5,6.086132143,0.140294216
77.8125000021125,11.47916666752849,2.20006E-4,40.331907563,0.522730561
89.4375000022055,25.22916666763849,1.56124E-4,28.100546258,0.408384129
77.7291666687785,8.81250000084049,2.70542E-4,49.71350811,0.59730701
78.8958333354545,34.93750000104949,7.81499E-10,0.000010415,0.000002627
85.43750000217351,28.97916666766849,3.82053E-7,0.010864434,0.001283662
70.9375000020575,28.604166667665492,6.10317E-7,0.019331948,0.002049823
85.72916666884251,29.81250000100849,1.05237E-8,0.000390408,0.000035381
80.8541666688035,30.979166667684492,5.13201E-8,0.001573057,0.000172527
79.4375000021255,29.47916666767249,3.29773E-5,2.934551795,0.104946479
70.85416666872351,32.64583333436449,4.08872E-6,0.184498076,0.0136525
85.1458333355045,26.10416666764549,4.46135E-5,5.996552392,0.13928653
79.7291666687945,17.97916666758049,5.86217E-5,10.067455863,0.178883145
73.3958333354105,35.02083333438349,4.54892E-7,0.013531037,0.001528208
86.3125000021805,26.85416666765149,8.76828E-5,17.470934152,0.255316122
95.22916666891851,18.56250000091849,1.12598E-4,21.15601867,0.315153335
85.4791666688405,22.81250000095249,7.53411E-5,14.722532112,0.223766305
90.0208333355435,33.895833334374494,1.89867E-9,0.000067108,0.000006383
80.2291666687985,16.35416666756749,1.22763E-4,22.748047869,0.338164004
95.0625000022505,31.52083333435549,6.19289E-8,0.001817982,0.000208187
95.3958333355865,28.27083333432949,1.95332E-5,1.116482244,0.063561993
86.2708333355135,21.895833334278493,1.49504E-4,27.046555903,0.395070047
95.60416666892151,21.562500000942492,9.00467E-5,17.835773035,0.261210894
76.27083333543351,15.18750000089149,6.6411E-5,12.408974265,0.200107794
79.2291666687905,19.52083333425949,5.58604E-5,9.159287607,0.171224681
73.8541666687475,19.020833334255492,1.4075E-4,25.66622799,0.37700089
91.3125000022205,21.645833334276492,9.8771E-5,19.293472323,0.282566253
93.9375000022415,31.77083333435749,1.15924E-7,0.003710613,0.000389669
71.9791666687325,30.895833334350492,1.1316E-6,0.041174662,0.003797274
89.10416666886951,35.31250000105249,1.44942E-9,0.000042109,0.000004873
91.14583333555251,32.31250000102849,2.37507E-8,0.000820459,0.000079848
92.1458333355605,27.10416666765349,1.05132E-4,20.077463215,0.297745861
83.1041666688215,19.52083333425949,1.08466E-4,20.569969184,0.305573239
