x,y,raw,cumulative,Cloglog
77.93750000211351,34.43750000104549,2.16523E-9,0.000082158,0.000007405
74.56250000208651,27.64583333432449,3.1485E-6,0.128919089,0.010709441
95.27083333558551,31.27083333435349,1.81262E-7,0.00529293,0.000619687
74.4375000020855,26.64583333431649,5.24487E-6,0.236981234,0.01777645
75.89583333543051,23.81250000096049,3.84273E-5,4.196872013,0.123144564
89.47916666887251,22.97916666762049,1.94367E-4,35.269686712,0.485569558
86.39583333551451,35.97916666772449,6.47012E-10,0.000006501,0.000002213
87.6458333355245,34.47916666771249,2.39385E-9,0.00009398,0.000008186
80.8125000021365,31.56250000102249,4.19467E-9,0.000180771,0.000014345
76.1875000020995,25.72916666764249,2.50373E-5,1.98830611,0.082059095
70.2708333353855,23.18750000095549,3.13716E-6,0.128604239,0.010671085
72.4375000020695,31.062500001018492,1.32419E-6,0.050090319,0.004518206
79.1458333354565,33.47916666770449,2.892E-9,0.000119717,0.00000989
80.7291666688025,6.97916666749249,1.21252E-3,84.498022819,0.98418142
82.1875000021475,24.43750000096549,4.97331E-5,6.445653978,0.156399857
86.10416666884551,31.60416666768949,1.19752E-8,0.000437683,0.000040952
72.7291666687385,18.437500000917492,2.88885E-4,52.482474416,0.627651052
94.1875000022435,17.85416666757949,5.07652E-5,6.757053067,0.159372102
92.3125000022285,24.39583333429849,2.26833E-4,42.249288465,0.539627668
73.7291666687465,15.729166667562492,8.2026E-4,77.893203007,0.939500124
91.85416666889151,23.64583333429249,2.12525E-4,39.329207045,0.516542097
75.27083333542551,12.520833334203491,4.45298E-4,64.644643076,0.781904943
80.6458333354685,20.06250000093049,6.06822E-5,9.803916135,0.187403094
78.93750000212151,10.27083333418549,3.66683E-4,59.560094451,0.714632876
81.02083333547151,19.270833334257492,8.11419E-5,14.952904809,0.242315527
83.39583333549051,28.604166667665492,1.05831E-5,0.475722873,0.035544924
94.1875000022435,19.270833334257492,9.00415E-5,16.975127943,0.265027906
78.1875000021155,12.604166667537491,1.64435E-4,29.416202972,0.430121923
81.8958333354785,26.43750000098149,4.27301E-5,4.844879675,0.135952847
85.68750000217551,29.22916666767049,6.32949E-8,0.001772173,0.000216432
73.18750000207551,25.43750000097349,3.69198E-6,0.165405176,0.01254641
82.72916666881851,28.10416666766149,9.73682E-5,18.342879603,0.28321448
93.6458333355725,28.27083333432949,3.93557E-5,4.355978328,0.125924303
92.7708333355655,24.89583333430249,2.11755E-4,39.180729743,0.515267317
81.9375000021455,23.47916666762449,6.87324E-5,12.035243038,0.209468866
76.1875000020995,20.85416666760349,2.8455E-5,2.527432343,0.092725478
88.5208333355315,29.77083333434149,2.06999E-7,0.005912707,0.000707642
77.4791666687765,11.31250000086049,2.30896E-4,43.142061274,0.545980541
81.6041666688095,35.18750000105149,9.1114E-10,0.000018459,0.000003116
80.68750000213551,26.56250000098249,2.49869E-5,1.98330083,0.08190095
85.8958333355105,25.18750000097149,5.50476E-5,7.994945357,0.171593332
88.1875000021955,29.14583333433649,5.66955E-7,0.019554292,0.001936987
81.3125000021405,31.27083333435349,5.80019E-9,0.000237808,0.000019835
77.5625000021105,10.77083333418949,1.47194E-4,26.654433772,0.395510277
94.6458333355805,16.89583333423849,2.88357E-4,52.366992831,0.626978803
80.02083333546351,13.22916666754249,2.28541E-4,42.567909239,0.542310063
77.27083333544151,35.02083333438349,5.60385E-9,0.000231538,0.000019164
80.97916666880451,30.812500001016492,5.79465E-8,0.001639176,0.000198145
75.5208333354275,13.39583333421049,4.30269E-4,63.942696173,0.770403092
95.3958333355865,21.97916666761249,9.3364E-5,17.616914152,0.273331577
92.2708333355615,25.43750000097349,9.62092E-5,18.100694521,0.280367744
85.2291666688385,24.47916666763249,6.35926E-5,10.674000712,0.195450739
80.0625000021305,20.02083333426349,5.11805E-5,6.884529474,0.160565155
91.4375000022215,34.68750000104749,3.81764E-9,0.000164713,0.000013055
93.89583333557451,32.14583333436049,9.97778E-8,0.002946893,0.000341161
80.35416666879951,17.64583333424449,9.4279E-5,17.748271902,0.275601986
82.35416666881551,23.72916666762649,6.39631E-5,10.80159636,0.196469564
78.6041666687855,18.22916666758249,6.67439E-5,11.499626294,0.204074785
73.6041666687455,25.39583333430649,4.51545E-6,0.207102881,0.015323251
75.6458333354285,19.39583333425849,2.17651E-5,1.484893917,0.071729477
77.2291666687745,18.354166667583492,5.55807E-5,8.177482781,0.173102301
82.5625000021505,32.60416666769749,4.16437E-9,0.000177842,0.000014241
72.56250000207051,27.89583333432649,6.2445E-7,0.021640437,0.00213321
92.6875000022315,9.18750000084349,1.98756E-5,1.24032256,0.065711758
88.43750000219751,29.06250000100249,6.3981E-7,0.022401255,0.002185622
93.6458333355725,32.81250000103249,3.51527E-8,0.001078923,0.000120208
79.8541666687955,15.312500000892491,1.75331E-4,31.300336654,0.450966057
70.3125000020525,28.18750000099549,4.92439E-7,0.016409879,0.001682621
77.8541666687795,20.81250000093649,3.19759E-5,3.037083618,0.103583955
92.6041666688975,21.93750000094549,4.92813E-5,6.306963193,0.155095305
89.06250000220251,35.97916666772449,1.49933E-9,0.000052104,0.000005127
89.10416666886951,35.97916666772449,1.34519E-9,0.000042646,0.0000046
83.8541666688275,31.02083333435149,2.88638E-9,0.000119427,0.000009871
94.8125000022485,17.10416666757349,2.71808E-4,50.323783535,0.605258589
95.5208333355875,24.85416666763549,1.07252E-4,20.090638827,0.307036692
74.18750000208351,16.60416666756949,3.70819E-4,60.003064004,0.718640778
89.3125000022045,35.97916666772449,1.68818E-9,0.000060658,0.000005773
78.8958333354545,9.18750000084349,1.22701E-4,22.218997606,0.342698371
95.7291666689225,22.06250000094649,8.74245E-5,16.390234188,0.258420693
82.4791666688165,29.43750000100549,2.56455E-6,0.095005556,0.008731859
73.3958333354105,23.47916666762449,2.37871E-5,1.780911239,0.078125981
84.8958333355025,27.68750000099149,2.33728E-5,1.71482665,0.076819149
87.5208333355235,24.77083333430149,9.61412E-5,18.081453162,0.280200391
72.89583333540651,33.81250000104049,1.79023E-5,0.986606236,0.059385649
77.4791666687765,22.10416666761349,6.25418E-5,10.358852234,0.192554561
79.5208333354595,25.35416666763949,2.84374E-5,2.524586839,0.092670619
95.8125000022565,32.93750000103349,3.35812E-8,0.001048134,0.000114834
82.7708333354855,30.56250000101449,1.84279E-8,0.000678413,0.000063017
94.52083333557951,30.56250000101449,2.08061E-7,0.005933513,0.000711272
76.6875000021035,24.10416666762949,3.21745E-5,3.08840266,0.104192859
83.8541666688275,31.52083333435549,3.67106E-9,0.000158743,0.000012554
70.6041666687215,25.97916666764449,6.89285E-7,0.023998921,0.002354433
78.8958333354545,13.104166667541492,3.61017E-4,59.051794204,0.709049676
95.27083333558551,14.645833334220491,1.09333E-4,20.350140018,0.311951556
76.7708333354375,12.354166667535491,1.96446E-4,35.562960565,0.489213089
90.43750000221351,26.68750000098349,1.55659E-4,28.120982256,0.412760357
76.5625000021025,23.39583333429049,5.23132E-5,7.189883003,0.163810399
73.0208333354075,26.35416666764749,2.65243E-6,0.102064166,0.009029741
85.2291666688385,32.93750000103349,1.68493E-9,0.00006032,0.000005762
90.2708333355455,35.97916666772449,2.00433E-9,0.000075924,0.000006854
94.6041666689135,31.97916666769249,1.03317E-7,0.003099843,0.000353259
78.93750000212151,27.39583333432249,2.67777E-5,2.26750989,0.087506231
77.4375000021095,8.10416666750149,8.36584E-4,78.142812539,0.942785006
79.7708333354615,34.47916666771249,5.18602E-10,0.000002426,0.000001774
92.7708333355655,30.10416666767749,1.28083E-7,0.003898741,0.00043792
95.14583333558451,34.85416666771549,4.67629E-9,0.000198143,0.000015992
82.5625000021505,27.52083333432349,5.62638E-5,8.451794172,0.175031564
77.8958333354465,11.89583333419849,2.16799E-4,40.230929255,0.523556991
77.97916666878051,18.47916666758449,6.81728E-5,11.86402006,0.207954681
75.9791666687645,14.645833334220491,1.45299E-4,26.229932178,0.3915804
79.2708333354575,14.31250000088449,1.36979E-4,24.744476915,0.37402144
80.68750000213551,19.47916666759249,6.34479E-5,10.648589867,0.195052732
70.14583333538451,34.97916666771649,6.36253E-8,0.001797547,0.000217561
77.5625000021105,19.31250000092449,4.85781E-5,6.062359614,0.153061096
85.2291666688385,31.145833334352492,1.43913E-8,0.000530063,0.000049214
80.4375000021335,33.81250000104049,9.50684E-10,0.000020506,0.000003251
73.7291666687465,28.85416666766749,8.92662E-7,0.032538184,0.00304806
77.7708333354455,27.35416666765549,1.81466E-5,1.015437108,0.060171045
95.18750000225151,25.18750000097149,9.63127E-5,18.11032579,0.280622467
90.7291666688825,29.81250000100849,2.26127E-7,0.006429744,0.000773007
79.8125000021285,8.97916666750849,1.51579E-4,27.536813825,0.404507464
75.0208333354235,34.729166667714495,3.68345E-7,0.01039488,0.001258868
78.0208333354475,18.97916666758849,5.28624E-5,7.405630029,0.165379647
91.2708333355535,35.97916666772449,2.25658E-9,0.000087925,0.000007717
78.8958333354545,18.64583333425249,5.89283E-5,9.349557218,0.182514683
95.0208333355835,20.06250000093049,8.52865E-5,15.992774022,0.252978842
80.68750000213551,16.395833334234492,1.38543E-4,24.964810212,0.377361114
76.22916666876651,28.72916666766649,6.09669E-6,0.27213551,0.02063353
72.3958333354025,34.18750000104349,1.32464E-5,0.63734716,0.044289046
89.3541666688715,25.22916666763849,1.63298E-4,29.268558755,0.427900999
84.1458333354965,31.18750000101949,1.61013E-8,0.000592499,0.000055062
84.6875000021675,23.06250000095449,8.19891E-5,15.140701658,0.244507382
72.1458333354005,18.354166667583492,9.187E-5,17.338958235,0.269609488
77.8958333354465,19.93750000092949,3.11168E-5,2.870272665,0.100946647
75.5208333354275,17.60416666757749,2.67819E-5,2.270188076,0.08751926
80.0625000021305,6.10416666748549,1.76871E-5,0.951045618,0.058693224
82.2291666688145,26.81250000098449,4.9883E-5,6.515387801,0.156832219
88.9791666688685,26.72916666765049,9.53895E-5,17.937895435,0.27834764
78.2291666687825,29.81250000100849,2.87185E-5,2.553168164,0.093542649
72.4791666687365,23.43750000095749,1.04872E-5,0.46834008,0.03522863
81.1875000021395,30.02083333434349,7.9365E-7,0.027901786,0.002710435
93.7291666689065,19.47916666759249,3.11297E-5,2.876497382,0.100986182
75.5208333354275,32.020833334359494,1.72951E-5,0.908943778,0.057430554
80.6041666688015,22.60416666761749,5.11445E-5,6.864063453,0.160461966
93.9791666689085,29.43750000100549,1.5907E-6,0.060919405,0.005425104
81.64583333547651,27.47916666765649,4.95831E-5,6.386049519,0.155966985
71.8958333353985,35.10416666771749,4.13593E-6,0.189809667,0.014044438
84.8958333355025,32.854166667699495,1.26089E-9,0.000038358,0.000004312
76.6875000021035,8.85416666750749,2.23218E-3,97.782838286,0.999516077
95.93750000225751,20.895833334270492,8.60214E-5,16.138330206,0.254853958
81.8958333354785,28.85416666766749,2.21429E-5,1.539716641,0.072927868
78.1458333354485,33.77083333437349,3.05096E-9,0.000127454,0.000010434
86.8958333355185,34.81250000104849,1.51468E-9,0.000052708,0.00000518
83.72916666882651,30.47916666768049,4.89802E-9,0.00020719,0.00001675
92.56250000223051,35.97916666772449,3.40022E-9,0.000144267,0.000011628
80.68750000213551,19.72916666759449,6.4806E-5,11.046296458,0.198782344
76.89583333543851,31.72916666769049,4.01752E-5,4.479189589,0.12837047
75.6458333354285,26.35416666764749,1.76114E-5,0.936922981,0.058449312
85.9375000021775,23.35416666762349,7.8484E-5,14.322422969,0.235397184
71.4791666687285,34.062500001042494,3.15265E-6,0.129234353,0.010723467
82.8541666688195,28.437500000997492,1.32715E-5,0.638674311,0.044371219
73.4375000020775,13.89583333421449,1.87861E-5,1.089334231,0.06222415
89.1875000022035,26.22916666764649,1.25027E-4,22.689576296,0.347905944
79.5625000021265,17.47916666757649,5.64813E-5,8.553221336,0.175645061
70.85416666872351,34.93750000104949,3.61625E-7,0.010212802,0.001235916
91.6875000022235,31.43750000102149,7.56221E-8,0.002164909,0.000258578
77.4791666687765,31.81250000102449,9.06325E-6,0.405845124,0.030518991
90.6041666688815,31.97916666769249,1.7266E-8,0.000640851,0.000059044
93.3125000022365,33.10416666770149,1.65003E-8,0.000610427,0.000056426
76.6875000021035,22.14583333428049,4.15856E-5,4.651075023,0.132564449
72.6041666687375,24.14583333429649,9.76724E-6,0.437952762,0.032850211
84.77083333550151,27.14583333432049,6.75565E-5,11.707872478,0.206283372
82.35416666881551,23.64583333429249,6.52884E-5,11.208859391,0.200103082
73.22916666874251,21.312500000940492,1.09437E-4,20.372023456,0.312196789
94.8541666689155,32.14583333436049,7.84181E-8,0.002273262,0.000268137
74.56250000208651,33.27083333436949,1.76959E-5,0.956353223,0.058721396
95.7291666689225,27.68750000099149,2.28988E-4,42.682276947,0.543007769
76.22916666876651,15.312500000892491,1.17884E-4,21.448633804,0.331780702
91.0625000022185,32.97916666770049,1.25311E-8,0.000467154,0.000042853
78.6041666687855,26.68750000098349,2.22327E-5,1.55524977,0.073212494
81.3125000021405,32.06250000102649,9.5241E-10,0.000020696,0.000003257
74.7291666687545,34.93750000104949,1.57412E-7,0.00464953,0.00053817
74.89583333542251,16.85416666757149,5.33318E-5,7.485272946,0.166718164
95.4791666689205,31.145833334352492,2.69955E-7,0.00752012,0.000922762
75.7291666687625,25.35416666763949,1.85004E-5,1.055751919,0.061307558
72.8125000020725,26.60416666764949,1.20938E-6,0.04490502,0.00412728
78.7708333354535,14.68750000088749,1.19246E-4,21.614533493,0.334884905
88.8541666688675,34.729166667714495,1.39084E-9,0.000046067,0.000004756
75.27083333542551,16.312500000900492,3.47036E-5,3.564935868,0.111907122
74.4375000020855,21.35416666760749,3.36298E-5,3.394337725,0.108640027
77.1041666687735,21.97916666761249,5.74248E-5,8.854967477,0.178300571
76.89583333543851,8.52083333417149,1.52865E-3,89.24354988,0.994633963
73.6458333354125,29.06250000100249,8.31418E-7,0.029784285,0.002839235
79.2708333354575,19.104166667589492,6.04859E-5,9.761495646,0.186857661
80.27083333546551,31.81250000102449,9.42245E-9,0.000356433,0.000032222
73.3958333354105,28.31250000099649,8.17521E-7,0.028629616,0.002791845
75.8541666687635,30.52083333434749,1.25681E-5,0.590973667,0.042069572
93.0208333355675,27.89583333432649,2.73578E-5,2.354095574,0.089314668
79.3541666687915,16.81250000090449,6.94838E-5,12.221815396,0.211497661
76.1875000020995,11.56250000086249,7.06262E-4,74.61926376,0.910656578
77.7291666687785,16.68750000090349,5.91113E-5,9.408590062,0.18302595
82.1041666688135,34.64583333438049,6.01793E-10,0.000005065,0.000002058
70.0208333353835,29.60416666767349,3.46673E-6,0.151463449,0.011785494
95.3125000022525,32.89583333436649,2.98621E-8,0.000963067,0.000102117
94.6458333355805,35.97916666772449,3.21026E-9,0.000134374,0.000010978
85.3125000021725,32.020833334359494,6.50815E-9,0.000258758,0.000022256
73.7708333354135,23.56250000095849,2.24132E-5,1.591036033,0.073784484
74.3541666687515,19.187500000923492,4.28704E-5,4.866271218,0.136367351
77.7291666687785,9.10416666750949,2.14308E-4,39.734654508,0.519480027
76.1458333354325,33.31250000103649,9.85661E-7,0.03603874,0.003365076
92.1041666688935,22.35416666761549,1.42261E-4,25.555401172,0.38522661
83.2291666688225,19.72916666759449,8.88999E-5,16.769436285,0.262153122
77.3541666687755,19.39583333425849,3.63198E-5,3.824532693,0.116802077
81.2708333354735,24.97916666763649,3.95068E-5,4.383609549,0.126375835
87.6041666688575,34.27083333437749,1.96399E-9,0.000073939,0.000006716
75.7291666687625,25.18750000097149,2.26387E-5,1.613569496,0.074498383
75.1458333354245,35.31250000105249,4.31653E-8,0.001294647,0.000147605
76.5625000021025,32.22916666769449,4.68822E-7,0.015253544,0.001601988
85.6041666688415,25.72916666764249,6.03886E-5,9.725241755,0.18658697
77.8125000021125,11.47916666752849,2.10901E-4,39.053878472,0.513849917
89.4375000022055,25.22916666763849,1.71433E-4,30.69341557,0.443598403
77.7291666687785,8.81250000084049,2.45673E-4,46.088831557,0.56835349
78.8958333354545,34.93750000104949,7.82099E-10,0.000012376,0.000002675
85.43750000217351,28.97916666766849,3.02964E-7,0.008413846,0.001035537
70.9375000020575,28.604166667665492,5.26193E-7,0.0181336,0.00179785
85.72916666884251,29.81250000100849,7.36755E-9,0.000290174,0.000025195
80.8541666688035,30.979166667684492,3.53627E-8,0.001093049,0.000120926
79.4375000021255,29.47916666767249,3.672E-5,3.941439215,0.118010026
70.85416666872351,32.64583333436449,3.66596E-6,0.163194726,0.012458535
85.1458333355045,26.10416666764549,6.12107E-5,9.92581078,0.18887055
79.7291666687945,17.97916666758049,5.90372E-5,9.390861154,0.182818959
73.3958333354105,35.02083333438349,6.17758E-7,0.021267707,0.002110373
86.3125000021805,26.85416666765149,9.89035E-5,18.558907561,0.286968031
95.22916666891851,18.56250000091849,1.26196E-4,22.903409013,0.35050642
85.4791666688405,22.81250000095249,8.87713E-5,16.725017335,0.26182843
90.0208333355435,33.895833334374494,1.71589E-9,0.000062187,0.000005868
80.2291666687985,16.35416666756749,1.30596E-4,23.698682741,0.360205995
95.0625000022505,31.52083333435549,4.26533E-8,0.001273154,0.000145855
95.3958333355865,28.27083333432949,2.3887E-5,1.802378743,0.078441094
86.2708333355135,21.895833334278493,1.52328E-4,27.643181481,0.406031602
95.60416666892151,21.562500000942492,9.27233E-5,17.486715592,0.271737828
76.27083333543351,15.18750000089149,6.50354E-5,11.143695679,0.199410755
79.2291666687905,19.52083333425949,5.54493E-5,8.144162741,0.172730482
73.8541666687475,19.020833334255492,1.83309E-4,32.914931611,0.465742482
91.3125000022205,21.645833334276492,9.89175E-5,18.568799308,0.287002082
93.9375000022415,31.77083333435749,1.25806E-7,0.003797205,0.000430138
71.9791666687325,30.895833334350492,1.04248E-6,0.037861189,0.003558699
89.10416666886951,35.31250000105249,1.14355E-9,0.000032109,0.000003911
91.14583333555251,32.31250000102849,2.07812E-8,0.000757076,0.000071065
92.1458333355605,27.10416666765349,8.49042E-5,15.882119015,0.252001659
83.1041666688215,19.52083333425949,1.01151E-4,18.967811777,0.292427175
