x,y,raw,cumulative,Cloglog
77.3958333354425,26.18750000097949,3.83199E-5,3.914511188,0.127819584
83.3125000021565,21.85416666761149,7.66446E-5,14.600814794,0.239314372
91.8958333355585,33.395833334370494,8.83986E-9,0.000341507,0.000031548
74.3125000020845,25.39583333430649,2.57324E-5,1.524704201,0.087745128
82.0625000021465,16.77083333423749,1.81818E-4,34.98860572,0.477371609
82.8541666688195,18.39583333425049,2.98289E-4,55.343164912,0.655119772
83.6458333354925,35.10416666771749,1.51283E-9,0.000042727,0.000005399
77.1458333354405,10.479166667520492,1.03972E-3,82.394044232,0.975537988
94.7291666689145,30.10416666767749,7.59464E-7,0.02698035,0.002706765
74.93750000208951,21.312500000940492,1.10874E-5,0.509730859,0.038796941
74.3125000020845,29.81250000100849,1.52968E-6,0.056795081,0.005444352
81.35416666880751,33.47916666770449,8.11824E-10,0.000006996,0.000002897
70.85416666872351,31.10416666768549,5.19815E-6,0.244607132,0.018380533
87.2708333355215,31.68750000102349,2.2024E-8,0.000810314,0.000078598
84.1458333354965,32.39583333436249,9.69856E-9,0.000377652,0.000034612
86.8541666688515,23.89583333429449,7.34729E-5,13.954737292,0.230654998
78.2291666687825,15.18750000089149,7.47209E-5,14.169813639,0.23407402
88.43750000219751,30.60416666768149,1.22317E-7,0.003778903,0.000436437
78.4375000021175,28.27083333432949,2.99757E-5,2.022349485,0.101455861
82.2291666688145,28.89583333433449,1.86915E-5,0.923681029,0.064531369
80.3958333354665,15.062500000890491,8.02895E-7,0.029090544,0.002861334
78.7708333354535,28.520833334331492,3.67994E-5,3.588030358,0.123073797
75.5208333354275,29.22916666767049,3.38812E-6,0.135671581,0.012018981
79.64583333546051,27.10416666765349,3.85993E-5,3.976111179,0.128688826
77.93750000211351,17.56250000091049,7.26012E-5,13.728367175,0.228257867
77.97916666878051,28.97916666766849,3.28532E-5,2.571417733,0.110636282
76.1875000020995,14.729166667554491,1.16949E-4,22.626312165,0.341226815
82.9375000021535,17.39583333424249,1.66507E-4,31.795740797,0.448019573
73.0208333354075,32.89583333436649,2.00568E-5,1.024227516,0.069078471
83.8958333354945,19.72916666759449,1.66623E-4,31.829056001,0.448248814
94.93750000224951,14.187500000883489,1.3875E-5,0.637910834,0.048312196
93.81250000224051,33.06250000103449,3.08335E-8,0.001114778,0.000110035
91.18750000221951,34.47916666771249,3.28355E-9,0.000127549,0.000011719
93.6875000022395,8.06250000083449,5.88125E-6,0.286812669,0.020770728
76.6458333354365,16.81250000090449,6.69551E-5,12.244142817,0.212549324
71.6458333353965,17.43750000090949,1.56743E-5,0.739439331,0.054403912
76.27083333543351,30.52083333434749,2.2777E-5,1.258512097,0.078072258
76.6875000021035,16.97916666757249,6.36341E-5,11.129275764,0.203160649
79.1458333354565,22.68750000095149,4.65624E-5,5.776962729,0.153102463
92.6875000022315,31.145833334352492,1.43126E-7,0.004533669,0.000510668
77.8958333354465,29.85416666767549,3.38589E-5,2.771623198,0.113822787
88.8541666688675,30.85416666768349,7.54529E-8,0.002238029,0.000269246
79.8541666687955,13.89583333421449,1.28795E-4,24.630735961,0.368496825
92.7708333355655,31.56250000102249,4.42883E-8,0.001431594,0.000158047
77.5625000021105,26.10416666764549,3.51271E-5,3.113568391,0.117824535
77.8125000021125,31.145833334352492,2.07241E-5,1.089521662,0.071292908
71.5625000020625,29.06250000100249,9.39617E-7,0.034923247,0.003347763
87.3125000021885,32.020833334359494,1.52804E-8,0.000567655,0.000054532
78.1875000021155,25.35416666763949,3.4658E-5,2.967017075,0.116346508
71.9791666687325,23.52083333429149,6.64109E-6,0.321883697,0.023422572
93.81250000224051,19.77083333426149,9.7934E-5,19.493006118,0.294969718
79.0208333354555,24.81250000096849,3.67625E-5,3.573315269,0.122958482
77.3958333354425,19.64583333426049,4.67748E-5,5.828319904,0.15374428
71.9375000020655,17.31250000090849,3.37794E-5,2.744557871,0.113571414
81.3125000021405,20.02083333426349,8.3291E-5,16.398790449,0.25714572
83.2291666688225,18.31250000091649,2.11923E-4,41.712729852,0.530613663
90.7708333355495,22.43750000094949,2.13596E-4,42.074583753,0.533407485
77.64583333544451,34.31250000104449,7.21522E-9,0.000289913,0.00002575
71.3541666687275,23.81250000096049,8.9876E-6,0.426038633,0.031566666
85.8541666688435,33.562500001038494,1.18792E-9,0.000023723,0.00000424
75.56250000209451,17.31250000090849,4.95512E-5,6.538908157,0.162087988
72.6458333354045,28.27083333432949,6.85235E-7,0.02382556,0.002442533
92.18750000222751,24.93750000096949,1.66507E-4,31.779090111,0.448019097
77.3958333354425,26.72916666765049,4.60181E-5,5.624053314,0.151455805
89.77083333554151,22.97916666762049,2.04028E-4,39.736303833,0.517198469
91.10416666888551,26.39583333431449,2.30949E-4,45.782045626,0.561426262
93.14583333556851,21.10416666760549,1.00444E-4,19.880066944,0.301258197
88.7291666688665,23.64583333429249,1.33353E-4,25.351916116,0.378688142
92.2291666688945,27.27083333432149,3.68405E-5,3.602757736,0.123202571
84.1875000021635,24.14583333429649,5.68205E-5,8.756461899,0.183546649
72.6458333354045,25.64583333430849,2.46543E-6,0.09182359,0.008760235
74.3541666687515,28.02083333432749,2.75543E-6,0.103490879,0.00978561
93.3958333355705,26.56250000098249,2.13403E-4,42.010540961,0.533085644
83.4375000021575,20.52083333426749,7.51574E-5,14.304704056,0.235266333
93.81250000224051,15.062500000890491,1.65633E-4,31.546598536,0.44629621
82.1458333354805,17.56250000091049,2.97699E-4,55.283526716,0.654391884
74.5208333354195,17.81250000091249,5.1357E-5,7.07861479,0.167470666
91.0208333355515,26.77083333431749,2.70406E-4,52.43020041,0.619033914
80.1041666687975,25.56250000097449,3.1962E-5,2.399521096,0.10780315
79.0625000021225,26.10416666764549,2.96206E-5,1.95681211,0.100316571
93.7291666689065,25.06250000097049,1.69978E-4,32.452254674,0.454814677
81.1041666688055,18.10416666758149,9.0001E-5,17.831319926,0.27472373
87.5208333355235,24.14583333429649,1.07428E-4,21.033668468,0.318458755
74.1458333354165,15.812500000896492,5.05576E-4,69.544715365,0.835416673
85.02083333550351,34.18750000104349,8.3276E-10,0.000007488,0.000002972
74.1041666687495,19.89583333426249,8.39987E-5,16.499221773,0.259019547
75.3541666687595,15.395833334226491,1.05185E-4,20.671890121,0.312979258
74.3958333354185,27.85416666765949,3.12128E-6,0.120052477,0.011077646
87.72916666885851,22.81250000095249,1.28627E-4,24.604988763,0.368119689
94.7708333355815,16.479166667568492,2.44092E-4,48.298832632,0.581522961
81.3125000021405,28.81250000100049,7.77529E-5,14.894376989,0.242317399
74.0208333354155,20.64583333426849,6.94226E-5,12.892188484,0.219453258
76.60416666876951,22.35416666761549,5.28284E-5,7.448359429,0.171831117
92.2708333355615,20.64583333426849,3.08342E-5,2.204784966,0.104204676
88.9791666688685,24.47916666763249,1.43286E-4,27.223805999,0.400325639
77.97916666878051,12.31250000086849,3.40106E-4,58.58130393,0.702932972
80.5208333354675,17.27083333424149,1.09127E-4,21.29342174,0.322578815
80.1458333354645,13.187500000875492,2.52001E-4,49.58915382,0.593170056
81.8958333354785,20.10416666759749,8.96159E-5,17.768468347,0.273726184
76.5208333354355,23.68750000095949,5.37541E-5,7.762911553,0.174562662
93.6458333355725,34.81250000104849,4.3957E-9,0.000179355,0.000015688
71.3125000020605,19.43750000092549,3.4903E-5,3.061010691,0.117118579
91.85416666889151,30.93750000101749,6.78243E-8,0.002089059,0.000242027
88.47916666886451,28.27083333432949,9.05769E-7,0.033260901,0.003227362
72.2708333354015,30.18750000101149,1.27605E-6,0.046504899,0.004543718
79.2291666687905,16.35416666756749,7.76517E-5,14.84774138,0.242043533
80.4375000021335,28.06250000099449,4.86263E-5,6.328004286,0.159317571
79.7291666687945,18.72916666758649,6.56313E-5,11.866373639,0.208820296
78.0625000021145,28.14583333432849,3.04753E-5,2.128118819,0.10305656
73.0625000020745,33.31250000103649,2.00919E-5,1.026236705,0.06919502
74.6875000020875,22.10416666761349,4.44325E-5,5.261477407,0.146640446
94.1875000022435,31.35416666768749,8.50403E-8,0.002591719,0.000303452
78.3958333354505,28.72916666766649,3.37642E-5,2.737802989,0.113523317
69.9791666687165,24.68750000096749,2.85437E-6,0.106589286,0.010135203
91.0625000022185,31.77083333435749,4.06028E-8,0.001346099,0.000144896
95.8125000022565,29.22916666767049,8.87667E-6,0.42066547,0.031183207
93.6875000022395,28.47916666766449,7.89644E-5,15.263023021,0.245586161
70.85416666872351,32.93750000103349,4.22362E-6,0.183833227,0.014960531
77.6875000021115,31.10416666768549,4.1693E-5,4.695874097,0.138256085
80.0625000021305,18.14583333424849,6.4413E-5,11.404577721,0.205372674
78.0208333354475,21.77083333427749,4.25647E-5,4.847762736,0.140932829
79.4791666687925,35.52083333438749,4.66183E-9,0.000193429,0.000016637
86.35416666884751,28.22916666766249,5.08397E-7,0.016014164,0.001812763
91.9791666688925,30.02083333434349,4.18032E-7,0.012751821,0.001490792
80.4375000021335,8.39583333417049,2.65323E-4,51.867734238,0.612060566
79.1041666687895,9.812500000848491,2.14453E-4,42.245879143,0.534831484
74.3958333354185,18.354166667583492,3.00986E-5,2.040373433,0.101850166
76.3125000021005,24.10416666762949,4.72526E-5,6.002151262,0.155185989
77.2291666687745,33.729166667706494,2.53734E-8,0.00093292,0.000090551
80.68750000213551,35.18750000105149,1.61557E-9,0.000048537,0.000005766
86.6458333355165,33.31250000103649,1.7456E-9,0.000054269,0.00000623
77.93750000211351,33.687500001039496,1.60756E-8,0.000602183,0.00005737
87.3541666688555,27.02083333431949,1.19462E-4,23.040340408,0.347109557
93.18750000223551,30.14583333434449,3.9437E-7,0.011819545,0.00140647
80.1458333354645,13.72916666754649,3.46049E-5,2.956621142,0.116179026
77.7291666687785,28.604166667665492,2.72517E-5,1.683819161,0.092678041
89.14583333553651,31.27083333435349,1.56586E-8,0.000581594,0.000055882
85.43750000217351,27.56250000099049,2.13743E-5,1.15913914,0.073445423
70.9791666687245,25.68750000097549,2.50257E-6,0.093811374,0.008891607
70.14583333538451,19.85416666759549,1.38776E-4,26.250792282,0.390596352
80.27083333546551,35.52083333438749,1.43266E-9,0.000038753,0.000005113
77.27083333544151,13.31250000087649,2.8637E-4,54.349685969,0.640132848
83.7708333354935,24.10416666762949,5.90278E-5,9.456436332,0.189952936
95.4375000022535,26.89583333431849,1.95457E-4,37.897988141,0.502201829
77.6875000021115,30.979166667684492,4.42798E-5,5.225972537,0.14617503
91.6041666688895,30.812500001016492,4.39373E-8,0.001413924,0.000156795
80.5208333354675,35.52083333438749,1.0765E-9,0.000017606,0.000003842
92.2708333355615,28.64583333433249,2.53444E-7,0.007694677,0.0009041
79.5625000021265,17.68750000091149,5.83084E-5,9.268791267,0.187870641
76.9791666687725,13.270833334209492,1.49976E-4,28.512722443,0.414474285
83.9791666688285,25.31250000097249,3.63862E-5,3.470760869,0.121779797
76.7708333354375,17.22916666757449,5.68837E-5,8.773517484,0.183730606
95.3958333355865,24.97916666763649,9.94153E-5,19.730104632,0.298686997
71.3958333353945,28.89583333433449,7.08041E-7,0.024941889,0.002523723
80.8541666688035,35.52083333438749,9.96101E-10,0.000013654,0.000003555
89.10416666886951,24.85416666763549,1.44157E-4,27.382070507,0.402188701
91.8958333355585,31.89583333435849,9.4382E-8,0.002862716,0.000336781
74.3125000020845,29.68750000100749,1.44164E-6,0.053070078,0.005131814
73.1041666687415,20.72916666760249,1.90061E-4,36.586819292,0.492522523
70.7708333353895,27.97916666766049,4.77307E-7,0.014728184,0.001702
93.9375000022415,21.77083333427749,2.75906E-4,53.112183114,0.626439345
95.4375000022535,21.10416666760549,8.33745E-5,16.415462806,0.257367094
82.4375000021495,33.97916666770849,6.71329E-10,0.000002374,0.000002396
75.27083333542551,16.479166667568492,6.01792E-5,9.891524411,0.193274769
93.0208333355675,22.89583333428649,1.84515E-4,35.556663532,0.482378415
86.43750000218151,26.85416666765149,1.1109E-4,21.624092472,0.327307199
76.9791666687725,35.10416666771749,7.90385E-9,0.000312346,0.000028207
81.02083333547151,24.47916666763249,5.96929E-5,9.711665124,0.191873587
86.2708333355135,30.60416666768149,4.73643E-8,0.001505183,0.000169023
78.64583333545251,31.35416666768749,5.06525E-7,0.015912487,0.001806093
81.5625000021425,24.56250000096649,5.91899E-5,9.545098567,0.190421611
71.85416666873151,32.64583333436449,8.75713E-6,0.415370411,0.030769801
88.8541666688675,21.10416666760549,3.0556E-4,55.917201316,0.66395331
72.85416666873951,31.229166667686492,2.53861E-6,0.095581617,0.009019059
84.1875000021635,33.020833334367495,2.11883E-9,0.00007396,0.000007562
91.6458333355565,28.18750000099549,1.05541E-6,0.038692461,0.003759557
70.47916666872051,34.68750000104749,2.59679E-7,0.007976696,0.000926332
71.4791666687285,30.47916666768049,2.15889E-6,0.082588078,0.007675214
76.60416666876951,12.89583333420649,2.29604E-4,45.436563944,0.559317134
80.31250000213251,19.64583333426049,7.93847E-5,15.36596549,0.246717052
76.4375000021015,31.31250000102049,4.12255E-5,4.592167142,0.136817256
79.1458333354565,20.68750000093549,4.7882E-5,6.154304888,0.157081428
70.3958333353865,25.72916666764249,9.3372E-7,0.034548402,0.003326786
94.1458333355765,16.64583333423649,2.99273E-4,55.432851728,0.656327903
85.10416666883751,34.93750000104949,1.74248E-9,0.00005392,0.000006219
93.5208333355715,30.85416666768349,2.55421E-7,0.007821857,0.00091115
92.56250000223051,32.72916666769849,4.6704E-8,0.00148633,0.000166667
93.14583333556851,19.81250000092849,2.696E-5,1.653975411,0.091733059
78.0625000021145,28.18750000099549,2.97078E-5,1.977580838,0.100596583
80.7291666688025,31.81250000102449,4.9301E-9,0.000206406,0.000017595
94.9791666689165,32.60416666769749,1.23524E-7,0.003828109,0.000440745
94.89583333558251,22.72916666761849,1.27672E-4,24.463907785,0.365961815
80.1458333354645,25.56250000097449,3.17063E-5,2.367671601,0.106988514
79.8125000021285,6.5625000008224905,4.02535E-5,4.400893405,0.133817771
88.5208333355315,34.14583333437649,2.59414E-9,0.000096158,0.000009258
85.10416666883751,34.81250000104849,1.22887E-9,0.000026025,0.000004386
72.1458333354005,20.68750000093549,2.38706E-5,1.368331284,0.081663237
90.1458333355445,28.31250000099649,4.18846E-7,0.012835557,0.001493693
82.4375000021495,21.97916666761249,8.18813E-5,16.043696446,0.25339905
75.56250000209451,18.854166667587492,6.37499E-5,11.173848659,0.203490127
81.2708333354735,23.35416666762349,5.50538E-5,8.19780152,0.17838262
87.47916666885651,26.93750000098549,1.471E-4,28.066567541,0.40843394
78.64583333545251,23.81250000096049,6.13701E-5,10.316872806,0.196696258
75.0625000020905,29.72916666767449,3.2504E-6,0.127082642,0.011533264
83.39583333549051,28.31250000099649,2.6491E-5,1.611185043,0.090211572
82.97916666882051,35.52083333438749,1.40046E-9,0.000037478,0.000004998
76.6458333354365,34.02083333437549,1.96531E-8,0.000722577,0.000070137
76.3958333354345,16.062500000898492,8.97447E-5,17.804347585,0.274059875
94.56250000224651,21.27083333427349,1.32695E-4,25.258772799,0.377227308
87.72916666885851,25.10416666763749,8.51164E-5,16.727886486,0.261969502
74.93750000208951,29.14583333433649,2.07746E-6,0.079406292,0.007386781
78.6875000021195,10.27083333418549,4.25911E-4,64.146329138,0.781293131
83.2708333354895,35.18750000105149,1.35153E-9,0.000034313,0.000004823
79.9375000021295,32.854166667699495,2.03048E-9,0.000068975,0.000007246
95.5625000022545,20.14583333426449,9.99904E-5,19.819888323,0.30012505
71.0625000020585,18.97916666758849,1.26054E-4,24.096210264,0.362288908
80.9375000021375,33.47916666770449,5.49471E-10,0.00000086,0.000001961
84.0208333354955,18.02083333424749,1.8671E-4,35.946395951,0.486417965
87.8958333355265,25.60416666764149,9.2645E-5,18.424447578,0.281535231
81.1041666688055,24.85416666763549,5.41319E-5,7.897670544,0.175674869
80.8125000021365,6.35416666748749,9.00242E-4,80.232682366,0.959758423
85.6041666688415,27.89583333432649,4.15348E-5,4.658379503,0.137769585
80.5208333354675,16.97916666757249,7.43363E-5,14.095277475,0.233022027
77.4375000021095,22.64583333428449,5.59427E-5,8.519762023,0.180984711
83.7708333354935,35.52083333438749,1.4502E-9,0.000039475,0.000005176
78.64583333545251,25.52083333430749,3.55815E-5,3.265690299,0.119253911
77.31250000210851,13.35416666754349,2.20225E-4,43.5927682,0.544316167
80.2291666687985,13.72916666754649,4.03488E-5,4.433137708,0.134112303
75.3125000020925,10.72916666752249,1.19111E-5,0.540663038,0.041618331
83.9791666688285,35.52083333438749,1.533E-9,0.000043492,0.000005471
81.0625000021385,17.77083333424549,8.31546E-5,16.365491094,0.256783955
75.1041666687575,32.27083333436149,2.04427E-5,1.062752566,0.070359768
78.6041666687855,13.56250000087849,2.29785E-4,45.505466009,0.559601578
78.0625000021145,10.89583333419049,2.06062E-4,40.249124993,0.520690978
84.4375000021655,20.979166667604492,6.81638E-5,12.561703764,0.215938936
92.6458333355645,22.02083333427949,1.31603E-4,25.047411573,0.374795212
83.9791666688285,28.81250000100049,1.09233E-6,0.040200081,0.003890802
82.2291666688145,19.97916666759649,9.07235E-5,18.012164785,0.276591324
75.9791666687645,22.68750000095149,4.68593E-5,5.875128212,0.15399925
94.56250000224651,14.437500000885489,8.29817E-5,16.315635982,0.25632533
73.6875000020795,16.145833334232492,6.64531E-4,74.510191861,0.906671616
93.1041666689015,24.10416666762949,2.18052E-4,43.088955567,0.540769191
70.18750000205151,33.27083333436949,6.03966E-6,0.290987483,0.021324154
77.60416666877751,22.35416666761549,5.34952E-5,7.661015695,0.173799623
87.72916666885851,33.06250000103449,1.88524E-9,0.000061379,0.000006728
79.7708333354615,25.06250000097049,4.27744E-5,4.90750766,0.141575557
74.6458333354205,19.52083333425949,2.00299E-5,1.020216408,0.068989112
78.31250000211651,16.479166667568492,8.03832E-5,15.645514937,0.249396478
83.6458333354925,31.145833334352492,2.87906E-9,0.000109536,0.000010275
95.27083333558551,20.68750000093549,7.82181E-5,15.019113579,0.243574315
95.3125000022525,23.02083333428749,1.25325E-4,24.008129199,0.360627927
95.4791666689205,23.97916666762849,1.44288E-4,27.468615259,0.402468108
94.3125000022445,22.43750000094949,2.08147E-4,40.704553967,0.524244365
80.1875000021315,9.729166667514491,2.30287E-4,45.59747503,0.560388936
85.9375000021775,26.14583333431249,5.94656E-5,9.604419734,0.191217686
92.43750000222951,24.47916666763249,2.09626E-4,41.122077702,0.526749654
95.4791666689205,23.81250000096049,1.49716E-4,28.467766707,0.413932031
83.1041666688215,27.68750000099149,6.56209E-5,11.846685659,0.208790768
80.0625000021305,34.27083333437749,3.09545E-10,0.000000057,0.000001105
75.4375000020935,15.312500000892491,1.24302E-4,23.870702905,0.358288997
85.2708333355055,35.52083333438749,1.56074E-9,0.000045042,0.00000557
79.4375000021255,21.97916666761249,4.50067E-5,5.373312102,0.148387325
95.93750000225751,33.31250000103649,8.53983E-8,0.002600258,0.00030473
76.6875000021035,16.562500000902492,8.00183E-5,15.573293283,0.248418536
82.2708333354815,29.27083333433749,1.92614E-5,0.969175366,0.066431989
85.4791666688405,35.52083333438749,1.57371E-9,0.000046297,0.000005616
79.60416666879351,12.437500000869491,3.82816E-4,60.972014772,0.744931746
85.5625000021745,35.52083333438749,1.68062E-9,0.000050844,0.000005998
90.7291666688825,21.645833334276492,1.52949E-4,29.012875401,0.420654245
81.5625000021425,31.43750000102149,3.56448E-9,0.000138534,0.000012721
84.77083333550151,32.687500001031495,3.63746E-9,0.000145021,0.000012982
77.0208333354395,11.81250000086449,2.49154E-4,49.212547368,0.589015315
70.3958333353865,25.68750000097549,9.20771E-7,0.033990848,0.003280728
77.4375000021095,16.10416666756549,7.89888E-5,15.278818414,0.245651847
80.8125000021365,6.85416666749149,1.29757E-3,86.200640557,0.990253622
78.3541666687835,25.93750000097749,3.30807E-5,2.617595252,0.111358005
86.7291666688505,23.35416666762349,9.07474E-5,18.021239525,0.276653137
86.6458333355165,26.81250000098449,1.08337E-4,21.18471663,0.3206645
89.47916666887251,31.60416666768949,4.46741E-8,0.001436061,0.000159424
71.4375000020615,24.10416666762949,7.36016E-6,0.349565847,0.025925532
70.18750000205151,35.02083333438349,6.64377E-8,0.002042143,0.00023708
80.1875000021315,16.27083333423349,1.1719E-4,22.638031129,0.341792821
78.97916666878851,24.77083333430149,3.74523E-5,3.743797026,0.125114802
83.2708333354895,22.89583333428649,6.45691E-5,11.46263462,0.205815368
85.10416666883751,20.06250000093049,1.80968E-4,34.77089429,0.475785162
88.39583333553051,24.85416666763549,1.09171E-4,21.304338878,0.32268536
73.0208333354075,30.77083333434949,1.67442E-6,0.06256296,0.005957975
91.4791666688885,20.06250000093049,1.82546E-4,35.134452576,0.478729255
76.1458333354325,26.85416666765149,3.89819E-5,4.119611068,0.129877937
89.6875000022075,33.354166667703495,3.81744E-9,0.000152477,0.000013624
95.3958333355865,27.85416666765949,2.13426E-4,42.053224129,0.53312375
77.3958333354425,10.52083333418749,4.8614E-4,67.959852523,0.823595062
75.5208333354275,33.14583333436849,7.39881E-6,0.352519025,0.02605988
75.4791666687605,21.895833334278493,2.27862E-5,1.260790716,0.07810241
70.47916666872051,19.14583333425649,6.84454E-5,12.636876203,0.216726375
79.7708333354615,14.85416666755549,1.54667E-4,29.381776757,0.424196137
86.1875000021795,23.85416666762749,6.47979E-5,11.540233222,0.206463436
91.4375000022215,34.64583333438049,5.02285E-9,0.000210387,0.000017926
70.4375000020535,20.68750000093549,3.78111E-5,3.811609062,0.126234322
73.52083333541151,20.979166667604492,2.01052E-4,39.027915006,0.512044469
82.6458333354845,26.39583333431449,4.73347E-5,6.025802694,0.155433369
73.8541666687475,27.60416666765749,2.39991E-6,0.0901203,0.008528421
74.93750000208951,28.22916666766249,4.16587E-6,0.180474904,0.014757493
86.35416666884751,25.68750000097549,5.60258E-5,8.547755444,0.181227664
91.3958333355545,31.10416666768549,1.2824E-7,0.004017115,0.000457569
86.1875000021795,28.354166667663492,5.57071E-7,0.018082554,0.001986145
92.3541666688955,24.06250000096249,2.12737E-4,41.861396923,0.531975114
89.3125000022045,29.56250000100649,6.40141E-7,0.021771617,0.002281978
90.2291666688785,28.18750000099549,2.37427E-7,0.007108405,0.000846989
71.2291666687265,29.22916666767049,1.29035E-6,0.046890498,0.004594521
89.9791666688765,27.64583333432449,2.50693E-5,1.461270515,0.085583676
77.8958333354465,27.43750000098949,3.50339E-5,3.089011735,0.117530935
81.0625000021385,28.10416666766149,5.24153E-5,7.337890288,0.170609127
73.22916666874251,20.06250000093049,2.84753E-4,54.178339336,0.638050167
85.10416666883751,25.64583333430849,4.61268E-5,5.642487951,0.151784762
80.27083333546551,19.187500000923492,9.42227E-5,18.658084018,0.285569249
79.31250000212451,20.43750000093349,5.44864E-5,8.022578691,0.176717153
93.6458333355725,32.22916666769449,2.82748E-8,0.001013975,0.000100904
94.7708333355815,14.68750000088749,4.3106E-4,64.70323519,0.78527564
81.2291666688065,29.81250000100849,5.34289E-6,0.253562712,0.018887491
95.7291666689225,34.062500001042494,1.44775E-8,0.000539364,0.000051667
80.7291666688025,21.145833334272492,7.065E-5,13.249401184,0.222865026
81.7708333354775,34.81250000104849,9.27139E-10,0.00001075,0.000003309
69.9791666687165,20.77083333426949,5.23963E-5,7.33264876,0.170552923
88.9375000022015,27.93750000099349,6.7291E-7,0.023282744,0.002398651
73.8541666687475,24.31250000096449,1.64697E-5,0.784419378,0.057084387
90.2291666688785,33.520833334371495,6.04127E-9,0.000254516,0.00002156
81.35416666880751,6.39583333415449,5.39723E-4,70.848502932,0.854299877
95.3125000022525,19.14583333425649,1.33128E-4,25.311936032,0.378187795
74.5208333354195,27.31250000098849,5.59021E-6,0.266104987,0.019753072
70.4375000020535,26.27083333431349,5.78055E-7,0.018880172,0.002060882
83.1041666688215,23.02083333428749,6.52955E-5,11.741970244,0.207871506
71.52083333539551,20.22916666759849,2.76656E-5,1.727812287,0.094017388
92.6041666688975,23.06250000095449,1.51935E-4,28.829813632,0.418555087
75.1458333354245,20.06250000093049,2.44823E-5,1.421668017,0.083666027
95.14583333558451,17.97916666758049,1.5781E-4,29.866419771,0.430619145
90.2291666688785,22.85416666761949,2.19157E-4,43.416947203,0.542576405
93.7291666689065,32.14583333436049,1.35221E-7,0.004254991,0.000482471
78.5208333354515,26.06250000097849,3.05522E-5,2.146428173,0.103302737
79.97916666879651,25.72916666764249,3.09787E-5,2.220246002,0.104666794
74.22916666875051,15.68750000089549,5.768E-4,72.301854479,0.872358588
71.3125000020605,21.895833334278493,6.14843E-6,0.298306342,0.021704
87.9375000021935,29.14583333433649,8.977E-7,0.032989846,0.003198655
77.5208333354435,27.60416666765749,2.83087E-5,1.795023115,0.096094226
75.0208333354235,15.43750000089349,4.73368E-4,67.238749648,0.815368417
82.6458333354845,29.97916666767649,5.95461E-7,0.019289533,0.00212287
81.2291666688065,8.02083333416749,3.40306E-4,58.615334511,0.703144549
92.1458333355605,22.31250000094849,1.6103E-4,30.631432968,0.437124593
95.3958333355865,17.89583333424649,1.39969E-4,26.487615042,0.393186527
77.5208333354435,34.35416666771149,5.02628E-9,0.00021089,0.000017938
74.7708333354215,32.72916666769849,1.70442E-5,0.821316691,0.059015498
95.9791666689245,28.22916666766249,2.28873E-5,1.267642799,0.078435053
73.89583333541451,14.520833334219489,7.92805E-5,15.342159553,0.246436739
79.3958333354585,23.81250000096049,5.98226E-5,9.747522487,0.192247439
79.5208333354595,11.93750000086549,3.45514E-4,58.856099439,0.708611286
78.4791666687845,17.06250000090649,9.08597E-5,18.057572257,0.276943009
90.5625000022145,28.56250000099849,6.77515E-7,0.023552712,0.002415049
93.6458333355725,19.35416666759149,2.75463E-5,1.711237039,0.093631556
77.64583333544451,17.93750000091349,6.41108E-5,11.288942875,0.204515159
89.3958333355385,35.52083333438749,3.06414E-9,0.000115166,0.000010935
83.3541666688235,25.77083333430949,3.50198E-5,3.082005655,0.117486537
91.4791666688885,33.77083333437349,7.99716E-9,0.000315535,0.00002854
75.7291666687625,28.18750000099549,9.02527E-6,0.430545225,0.031696866
82.6458333354845,34.562500001046494,7.77848E-10,0.000005636,0.000002776
79.2291666687905,25.27083333430549,3.77108E-5,3.785180713,0.125921743
78.0625000021145,7.7291666674984905,1.37792E-4,26.098373313,0.38845277
85.5625000021745,32.77083333436549,3.92199E-9,0.000159043,0.000013997
95.6458333355885,28.72916666766649,7.68229E-5,14.64684852,0.2397984
72.85416666873951,24.72916666763449,2.70073E-5,1.656676141,0.091886344
76.1875000020995,35.18750000105149,1.47299E-8,0.000549601,0.000052568
80.6041666688015,33.64583333437249,9.59921E-10,0.00001198,0.000003426
76.3125000021005,24.06250000096249,4.72879E-5,6.011607885,0.155292532
77.5625000021105,30.64583333434849,1.91678E-5,0.963404736,0.066120354
80.8541666688035,18.81250000092049,1.05178E-4,20.661371667,0.312963138
84.5208333354995,30.56250000101449,5.90339E-9,0.000243185,0.000021068
94.3958333355785,14.645833334220491,2.11304E-4,41.501029687,0.529574771
84.2708333354975,22.47916666761649,6.50504E-5,11.624650108,0.207178356
94.6875000022475,18.854166667587492,1.40693E-4,26.66998238,0.394752436
72.8125000020725,21.97916666761249,1.41089E-5,0.658908477,0.049106335
71.9375000020655,30.43750000101349,1.49438E-6,0.055431942,0.005319068
74.18750000208351,26.60416666764949,6.68516E-6,0.325879385,0.023576171
86.77083333551751,29.27083333433749,5.55641E-8,0.001730502,0.000198282
88.3541666688635,22.22916666761449,1.74408E-4,33.348705423,0.463366686
92.2708333355615,34.35416666771149,1.04639E-8,0.00040168,0.000037344
93.4791666689045,11.47916666752849,3.28026E-7,0.010133219,0.001170001
72.52083333540351,20.93750000093749,4.63339E-5,5.697955294,0.152411471
75.1041666687575,33.729166667706494,4.56101E-6,0.210696849,0.016145941
74.4791666687525,31.97916666769249,1.53501E-5,0.720827465,0.053309248
