x,y,raw,cumulative,Cloglog
78.1041666687815,27.64583333432449,2.60977E-5,2.127956666,0.084469403
77.93750000211351,34.43750000104549,5.62523E-9,0.000229966,0.000019022
74.56250000208651,27.64583333432449,4.94191E-6,0.227079855,0.016572607
95.27083333558551,31.27083333435349,2.45598E-7,0.007954933,0.000830165
74.4375000020855,26.64583333431649,6.72993E-6,0.346564398,0.022500782
75.89583333543051,23.81250000096049,3.99854E-5,4.50679392,0.126470897
89.47916666887251,22.97916666762049,2.01459E-4,37.645173877,0.494015842
86.39583333551451,35.97916666772449,1.3296E-9,0.000011823,0.000004496
87.6458333355245,34.47916666771249,4.17195E-9,0.00016155,0.000014108
80.8125000021365,31.56250000102249,8.89141E-9,0.000388763,0.000030067
76.1875000020995,25.72916666764249,2.8031E-5,2.457395283,0.090435106
70.2708333353855,23.18750000095549,5.10794E-6,0.239127756,0.017124585
72.4375000020695,31.062500001018492,2.06766E-6,0.080146404,0.006967572
79.1458333354565,33.47916666770449,7.52208E-9,0.000325018,0.000025436
80.7291666688025,6.97916666749249,1.32862E-3,84.853320017,0.988811243
82.1875000021475,24.43750000096549,5.13836E-5,7.446058883,0.159499424
86.10416666884551,31.60416666768949,2.79578E-8,0.00112161,0.000094537
72.7291666687385,18.437500000917492,2.92569E-4,52.978165392,0.628180118
94.1875000022435,17.85416666757949,5.48879E-5,8.515332007,0.169400576
92.3125000022285,24.39583333429849,2.18183E-4,41.257968278,0.521837052
73.7291666687465,15.729166667562492,8.98027E-4,77.562015771,0.952009392
91.85416666889151,23.64583333429249,2.11778E-4,39.858541636,0.511366685
75.27083333542551,12.520833334203491,5.68695E-4,68.045133131,0.853844952
80.6458333354685,20.06250000093049,7.62333E-5,14.43918894,0.227241646
78.93750000212151,10.27083333418549,3.60233E-4,58.502964518,0.704224968
81.02083333547151,19.270833334257492,9.92617E-5,19.178849553,0.285134903
83.39583333549051,28.604166667665492,1.23177E-5,0.670128498,0.040797816
94.1875000022435,19.270833334257492,9.18473E-5,17.733384998,0.266984934
78.1875000021155,12.604166667537491,1.43991E-4,26.417299729,0.385482752
81.8958333354785,26.43750000098149,4.16735E-5,4.784244029,0.131443219
85.68750000217551,29.22916666767049,8.77525E-8,0.002908673,0.000296698
73.18750000207551,25.43750000097349,4.73295E-6,0.214956262,0.01587746
82.72916666881851,28.10416666766149,8.31169E-5,15.716365525,0.245021878
93.6458333355725,28.27083333432949,4.63942E-5,6.055853561,0.145198206
92.7708333355655,24.89583333430249,1.98651E-4,36.984373149,0.489188906
81.9375000021455,23.47916666762449,6.74229E-5,11.913250579,0.20387247
76.1875000020995,20.85416666760349,3.29382E-5,3.314383832,0.10540422
88.5208333355315,29.77083333434149,2.38425E-7,0.007736374,0.000805928
77.4791666687765,11.31250000086049,2.33598E-4,44.94762575,0.54612318
81.6041666688095,35.18750000105149,1.90887E-9,0.000038737,0.000006455
80.68750000213551,26.56250000098249,2.52534E-5,1.955902827,0.081851629
85.8958333355105,25.18750000097149,4.60189E-5,5.931107863,0.144112723
88.1875000021955,29.14583333433649,5.4771E-7,0.0164928,0.001850409
81.3125000021405,31.27083333435349,1.24637E-8,0.000525793,0.000042146
77.5625000021105,10.77083333418949,1.40201E-4,25.59194135,0.377555073
94.6458333355805,16.89583333423849,3.16425E-4,54.709521042,0.656996939
80.02083333546351,13.22916666754249,2.12862E-4,40.049732666,0.513154752
77.27083333544151,35.02083333438349,1.61676E-8,0.000655066,0.00005467
80.97916666880451,30.812500001016492,1.08638E-7,0.003687073,0.0003673
75.5208333354275,13.39583333421049,3.71088E-4,59.233021883,0.714885602
95.3958333355865,21.97916666761249,9.29741E-5,17.991866741,0.269772538
92.2708333355615,25.43750000097349,9.60487E-5,18.60375097,0.277325512
85.2291666688385,24.47916666763249,5.66219E-5,8.978206314,0.174256934
80.0625000021305,20.02083333426349,7.08339E-5,12.888805788,0.213002649
91.4375000022215,34.68750000104749,7.76216E-9,0.000335689,0.000026248
93.89583333557451,32.14583333436049,1.33346E-7,0.004577862,0.000450817
80.35416666879951,17.64583333424449,9.98813E-5,19.318355682,0.286631026
82.35416666881551,23.72916666762649,6.15846E-5,10.26900333,0.187998509
78.6041666687855,18.22916666758249,7.29995E-5,13.535762597,0.21874489
73.6041666687455,25.39583333430649,5.48886E-6,0.268261687,0.018389814
75.6458333354285,19.39583333425849,2.17176E-5,1.459070594,0.070808031
77.2291666687745,18.354166667583492,5.93192E-5,9.695334088,0.181754198
82.5625000021505,32.60416666769749,8.86286E-9,0.000386098,0.00002997
72.56250000207051,27.89583333432649,1.10525E-6,0.038750188,0.00373053
92.6875000022315,9.18750000084349,1.91797E-5,1.184194954,0.062799117
88.43750000219751,29.06250000100249,6.26939E-7,0.018616159,0.002117798
93.6458333355725,32.81250000103249,4.89823E-8,0.001786251,0.000165624
79.8541666687955,15.312500000892491,1.63803E-4,30.09898153,0.425302713
70.3125000020525,28.18750000099549,9.40814E-7,0.031510232,0.003176383
77.8541666687795,20.81250000093649,3.38917E-5,3.481693068,0.108283882
92.6041666688975,21.93750000094549,4.9424E-5,6.861565293,0.153911474
89.06250000220251,35.97916666772449,2.78492E-9,0.000090777,0.000009417
89.10416666886951,35.97916666772449,2.54586E-9,0.000076079,0.000008609
83.8541666688275,31.02083333435149,5.24616E-9,0.000212017,0.00001774
94.8125000022485,17.10416666757349,2.90783E-4,52.71561024,0.625927739
95.5208333355875,24.85416666763549,1.07889E-4,20.511907876,0.305688699
74.18750000208351,16.60416666756949,2.914E-4,52.80296748,0.626706724
89.3125000022045,35.97916666772449,3.16682E-9,0.000110755,0.000010709
78.8958333354545,9.18750000084349,1.16548E-4,21.743897144,0.325725393
95.7291666689225,22.06250000094649,8.92915E-5,17.234985031,0.260622213
82.4791666688165,29.43750000100549,3.2782E-6,0.129001492,0.011024265
73.3958333354105,23.47916666762449,2.33925E-5,1.690362509,0.076055734
84.8958333355025,27.68750000099149,2.46471E-5,1.861135811,0.079967399
87.5208333355235,24.77083333430149,8.64951E-5,16.574098887,0.253597364
72.89583333540651,33.81250000104049,1.36837E-5,0.762732001,0.045218296
77.4791666687765,22.10416666761349,6.39214E-5,10.922142533,0.194389919
79.5208333354595,25.35416666763949,3.11262E-5,3.019520733,0.099905825
95.8125000022565,32.93750000103349,5.191E-8,0.001882685,0.000175522
82.7708333354855,30.56250000101449,3.20689E-8,0.001309659,0.000108438
94.52083333557951,30.56250000101449,2.62601E-7,0.008668575,0.000887613
76.6875000021035,24.10416666762949,3.58291E-5,3.829691968,0.114106761
83.8541666688275,31.52083333435549,8.84314E-9,0.000384326,0.000029903
70.6041666687215,25.97916666764449,1.65187E-6,0.061832544,0.005570347
78.8958333354545,13.104166667541492,3.62974E-4,58.756623946,0.706953578
95.27083333558551,14.645833334220491,1.11441E-4,21.104725456,0.313977904
76.7708333354375,12.354166667535491,1.61145E-4,29.594789535,0.420114585
90.43750000221351,26.68750000098349,1.47187E-4,27.174746453,0.39208725
76.5625000021025,23.39583333429049,5.15359E-5,7.492393219,0.159932337
73.0208333354075,26.35416666764749,4.31197E-6,0.186967942,0.014475489
85.2291666688385,32.93750000103349,3.62085E-9,0.000133636,0.000012244
90.2708333355455,35.97916666772449,3.71165E-9,0.000139153,0.000012551
94.6041666689135,31.97916666769249,1.34905E-7,0.004644915,0.000456088
78.93750000212151,27.39583333432249,2.84935E-5,2.530842958,0.09185669
77.4375000021095,8.10416666750149,8.04911E-4,76.286207251,0.934248356
79.7708333354615,34.47916666771249,1.1291E-9,0.000005868,0.000003818
92.7708333355655,30.10416666767749,1.67759E-7,0.005753019,0.00056713
95.14583333558451,34.85416666771549,8.67916E-9,0.000378188,0.000029349
82.5625000021505,27.52083333432349,4.97856E-5,6.980683976,0.154945303
77.8958333354465,11.89583333419849,2.17687E-4,41.083590326,0.521034628
77.97916666878051,18.47916666758449,7.62231E-5,14.423942843,0.227214983
75.9791666687645,14.645833334220491,1.37294E-4,25.009351784,0.371405742
79.2708333354575,14.31250000088449,1.18495E-4,22.06147581,0.330149513
80.68750000213551,19.47916666759249,7.88499E-5,15.020084812,0.234049082
70.14583333538451,34.97916666771649,9.32824E-8,0.003081194,0.000315392
77.5625000021105,19.31250000092449,5.78102E-5,9.361505674,0.177568377
85.2291666688385,31.145833334352492,3.10414E-8,0.001277913,0.000104963
80.4375000021335,33.81250000104049,2.16539E-9,0.000054441,0.000007322
73.7291666687465,28.85416666766749,1.52171E-6,0.054370684,0.005132552
77.7708333354455,27.35416666765549,2.2581E-5,1.55463604,0.073516782
95.18750000225151,25.18750000097149,9.64145E-5,18.680746679,0.278218955
90.7291666688825,29.81250000100849,3.23007E-7,0.010431523,0.001091677
79.8125000021285,8.97916666750849,1.31788E-4,24.189920954,0.359593497
75.0208333354235,34.729166667714495,3.55272E-7,0.011434954,0.00120066
78.0208333354475,18.97916666758849,6.40133E-5,10.960517663,0.194639998
91.2708333355535,35.97916666772449,4.40282E-9,0.000169254,0.000014888
78.8958333354545,18.64583333425249,6.86402E-5,12.226234493,0.20714288
95.0208333355835,20.06250000093049,7.9529E-5,15.170467542,0.235806005
80.68750000213551,16.395833334234492,1.32214E-4,24.2823553,0.360515988
76.22916666876651,28.72916666766649,7.26207E-6,0.378637531,0.024258176
72.3958333354025,34.18750000104349,1.14869E-5,0.608360006,0.038099231
89.3541666688715,25.22916666763849,1.56353E-4,28.752678571,0.410641892
84.1458333354965,31.18750000101949,2.48701E-8,0.000978626,0.000084097
84.6875000021675,23.06250000095449,6.78104E-5,11.994389811,0.204914943
72.1458333354005,18.354166667583492,8.15606E-5,15.436136434,0.241038176
77.8958333354465,19.93750000092949,3.96087E-5,4.458977277,0.125357509
75.5208333354275,17.60416666757749,2.69458E-5,2.281869595,0.087091339
80.0625000021305,6.10416666748549,1.55347E-5,0.902484484,0.051176019
82.2291666688145,26.81250000098449,4.51733E-5,5.712364316,0.141661678
88.9791666688685,26.72916666765049,8.86555E-5,17.021482299,0.259030428
78.2291666687825,29.81250000100849,2.62518E-5,2.143691234,0.084946329
72.4791666687365,23.43750000095749,1.35068E-5,0.746407555,0.044647062
81.1875000021395,30.02083333434349,1.03271E-6,0.035861198,0.003486114
93.7291666689065,19.47916666759249,3.59811E-5,3.865611986,0.114562009
75.5208333354275,32.020833334359494,1.5928E-5,0.932392717,0.052437036
80.6041666688015,22.60416666761749,5.27426E-5,7.820648222,0.163353226
93.9791666689085,29.43750000100549,2.07867E-6,0.080768782,0.007004531
81.64583333547651,27.47916666765649,4.47915E-5,5.599940736,0.140553044
71.8958333353985,35.10416666771749,3.80798E-6,0.153400068,0.012794427
84.8958333355025,32.854166667699495,3.30914E-9,0.000116271,0.00001119
76.6875000021035,8.85416666750749,2.12248E-3,96.541396807,0.99923629
95.93750000225751,20.895833334270492,9.10798E-5,17.577924425,0.265079841
81.8958333354785,28.85416666766749,2.34434E-5,1.699735273,0.076214884
78.1458333354485,33.77083333437349,7.56851E-9,0.000328794,0.000025593
86.8958333355185,34.81250000104849,2.77253E-9,0.000089943,0.000009375
83.72916666882651,30.47916666768049,8.4876E-9,0.000372149,0.000028701
92.56250000223051,35.97916666772449,6.44461E-9,0.000273352,0.000021793
80.68750000213551,19.72916666759449,7.98038E-5,15.21034986,0.236515809
76.89583333543851,31.72916666769049,3.40606E-5,3.519081464,0.108793171
75.6458333354285,26.35416666764749,1.97676E-5,1.223114884,0.064660402
85.9375000021775,23.35416666762349,7.1415E-5,13.102285747,0.214547773
71.4791666687285,34.062500001042494,3.9225E-6,0.163073593,0.013176678
82.8541666688195,28.437500000997492,1.47825E-5,0.843383841,0.048759509
73.4375000020775,13.89583333421449,1.37434E-5,0.768219616,0.045411034
89.1875000022035,26.22916666764649,1.20724E-4,22.420840409,0.335179276
79.5625000021265,17.47916666757649,5.94346E-5,9.73690797,0.182073385
70.85416666872351,34.93750000104949,5.56367E-7,0.016659161,0.001879629
91.6875000022235,31.43750000102149,1.01172E-7,0.003422488,0.000342062
77.4791666687765,31.81250000102449,6.94071E-6,0.360215121,0.023197282
90.6041666688815,31.97916666769249,2.91112E-8,0.00118446,0.000098437
93.3125000022365,33.10416666770149,2.55543E-8,0.001003917,0.00008641
76.6875000021035,22.14583333428049,4.38023E-5,5.289836397,0.13767332
72.6041666687375,24.14583333429649,1.17625E-5,0.631615134,0.038995206
84.77083333550151,27.14583333432049,6.18196E-5,10.324531592,0.188643596
82.35416666881551,23.64583333429249,6.01271E-5,9.898228184,0.183986782
73.22916666874251,21.312500000940492,1.11843E-4,21.194040484,0.314910129
94.8541666689155,32.14583333436049,1.0963E-7,0.00371984,0.000370655
74.56250000208651,33.27083333436949,1.25324E-5,0.688756465,0.041493976
95.7291666689225,27.68750000099149,2.23071E-4,42.361565522,0.529675846
76.22916666876651,15.312500000892491,1.03047E-4,19.805079382,0.294225819
91.0625000022185,32.97916666770049,1.89957E-8,0.000766676,0.000064233
78.6041666687855,26.68750000098349,2.56867E-5,2.042426457,0.083195987
81.3125000021405,32.06250000102649,2.24393E-9,0.000058625,0.000007588
74.7291666687545,34.93750000104949,1.68384E-7,0.005769857,0.000569241
74.89583333542251,16.85416666757149,5.45381E-5,8.405948102,0.168417647
95.4791666689205,31.145833334352492,3.61248E-7,0.011650507,0.001220845
75.7291666687625,25.35416666763949,2.18133E-5,1.465604114,0.071108445
72.8125000020725,26.60416666764949,2.26091E-6,0.08580686,0.007616303
78.7708333354535,14.68750000088749,1.01468E-4,19.559833391,0.290447686
88.8541666688675,34.729166667714495,2.70405E-9,0.000085834,0.000009144
75.27083333542551,16.312500000900492,3.64724E-5,3.941690003,0.116031954
74.4375000020855,21.35416666760749,3.07538E-5,2.923531655,0.098771587
77.1041666687735,21.97916666761249,6.13743E-5,10.20135823,0.187420916
76.89583333543851,8.52083333417149,1.49642E-3,87.377376571,0.993656065
73.6458333354125,29.06250000100249,1.40849E-6,0.050558663,0.00475158
79.2708333354575,19.104166667589492,7.39811E-5,13.800271772,0.221333893
80.27083333546551,31.81250000102449,2.46558E-8,0.000973656,0.000083372
73.3958333354105,28.31250000099649,1.40013E-6,0.04985653,0.004723452
75.8541666687635,30.52083333434749,1.23871E-5,0.676301679,0.041022866
93.0208333355675,27.89583333432649,3.49773E-5,3.695247133,0.111551507
79.3541666687915,16.81250000090449,6.93006E-5,12.412590832,0.208911653
76.1875000020995,11.56250000086249,7.34048E-4,74.223798264,0.916444164
77.7291666687785,16.68750000090349,5.82068E-5,9.419529475,0.178670614
82.1041666688135,34.64583333438049,1.23961E-9,0.000008605,0.000004192
70.0208333353835,29.60416666767349,5.74583E-6,0.282362807,0.01924244
95.3125000022525,32.89583333436649,5.04429E-8,0.001826332,0.000170562
94.6458333355805,35.97916666772449,7.85777E-9,0.000338816,0.000026571
85.3125000021725,32.020833334359494,1.44048E-8,0.000587704,0.00004871
73.7708333354135,23.56250000095849,2.41893E-5,1.787884854,0.078541918
74.3541666687515,19.187500000923492,4.1518E-5,4.746817514,0.13098618
77.7291666687785,9.10416666750949,2.19044E-4,41.432858543,0.523227243
76.1458333354325,33.31250000103649,8.6095E-7,0.027535538,0.002907136
92.1041666688935,22.35416666761549,1.42536E-4,26.001837081,0.382450733
83.2291666688225,19.72916666759449,9.33418E-5,18.122277947,0.270680068
77.3541666687755,19.39583333425849,4.30386E-5,5.063804729,0.13544321
81.2708333354735,24.97916666763649,4.18763E-5,4.834387355,0.132038587
87.6041666688575,34.27083333437749,3.54259E-9,0.000129337,0.000011979
75.7291666687625,25.18750000097149,2.63001E-5,2.162089402,0.085095772
75.1458333354245,35.31250000105249,5.97778E-8,0.002121003,0.000202123
76.5625000021025,32.22916666769449,4.02659E-7,0.013072354,0.001360698
85.6041666688415,25.72916666764249,5.21803E-5,7.673663116,0.161760774
77.8125000021125,11.47916666752849,2.10564E-4,39.541798838,0.509357459
89.4375000022055,25.22916666763849,1.64503E-4,30.164681283,0.426661623
77.7291666687785,8.81250000084049,2.44671E-4,47.245525769,0.562804339
78.8958333354545,34.93750000104949,1.8061E-9,0.00003463,0.000006107
85.43750000217351,28.97916666766849,3.90238E-7,0.012476067,0.001318752
70.9375000020575,28.604166667665492,1.01862E-6,0.035039093,0.00343862
85.72916666884251,29.81250000100849,1.35978E-8,0.000561115,0.000045981
80.8541666688035,30.979166667684492,7.19382E-8,0.002405004,0.000243235
79.4375000021255,29.47916666767249,2.9747E-5,2.766290744,0.095697824
70.85416666872351,32.64583333436449,5.12935E-6,0.241178294,0.017195747
85.1458333355045,26.10416666764549,5.27273E-5,7.815373962,0.16330985
79.7291666687945,17.97916666758049,6.72346E-5,11.859394994,0.203365279
73.3958333354105,35.02083333438349,6.56578E-7,0.019580357,0.002217806
86.3125000021805,26.85416666765149,9.07525E-5,17.487018554,0.264265991
95.22916666891851,18.56250000091849,1.21557E-4,22.554048836,0.337050151
85.4791666688405,22.81250000095249,7.90648E-5,15.09117372,0.234605509
90.0208333355435,33.895833334374494,3.28046E-9,0.000115281,0.000011093
80.2291666687985,16.35416666756749,1.23579E-4,22.836328894,0.341565702
95.0625000022505,31.52083333435549,6.76511E-8,0.002313743,0.000228741
95.3958333355865,28.27083333432949,2.95121E-5,2.730731537,0.094979286
86.2708333355135,21.895833334278493,1.39148E-4,25.3406917,0.375335856
95.60416666892151,21.562500000942492,9.07838E-5,17.496096937,0.264344048
76.27083333543351,15.18750000089149,6.28831E-5,10.630163009,0.19155635
79.2291666687905,19.52083333425949,6.86239E-5,12.219370474,0.207099149
73.8541666687475,19.020833334255492,1.51822E-4,27.952778661,0.401542355
91.3125000022205,21.645833334276492,1.03618E-4,19.887757121,0.295588566
93.9375000022415,31.77083333435749,1.73635E-7,0.005957384,0.000586987
71.9791666687325,30.895833334350492,1.69837E-6,0.063506897,0.00572672
89.10416666886951,35.31250000105249,2.70992E-9,0.000086376,0.000009164
91.14583333555251,32.31250000102849,3.22044E-8,0.001322517,0.000108896
92.1458333355605,27.10416666765349,9.31298E-5,18.038390912,0.270156999
83.1041666688215,19.52083333425949,1.02701E-4,19.774199651,0.293401511
