x,y,raw,cumulative,Cloglog
77.93750000211351,34.43750000104549,3.47897E-9,0.000131151,0.000011953
74.56250000208651,27.64583333432449,4.51456E-6,0.21064216,0.015392131
95.27083333558551,31.27083333435349,2.2588E-7,0.006723962,0.000775812
74.4375000020855,26.64583333431649,8.61293E-6,0.418104386,0.029160041
75.89583333543051,23.81250000096049,4.63486E-5,5.748432473,0.147218475
89.47916666887251,22.97916666762049,1.95284E-4,36.780745804,0.488796713
86.39583333551451,35.97916666772449,9.1244E-10,0.000008499,0.000003135
87.6458333355245,34.47916666771249,2.98199E-9,0.000109964,0.000010246
80.8125000021365,31.56250000102249,7.27153E-9,0.000301684,0.000024984
76.1875000020995,25.72916666764249,4.213E-5,4.967948586,0.134767394
70.2708333353855,23.18750000095549,5.16771E-6,0.249012284,0.017599317
72.4375000020695,31.062500001018492,1.77494E-6,0.070087905,0.006080048
79.1458333354565,33.47916666770449,4.31497E-9,0.000172705,0.000014826
80.7291666688025,6.97916666749249,1.18403E-3,84.440583926,0.98289322
82.1875000021475,24.43750000096549,5.8003E-5,9.125942123,0.180692372
86.10416666884551,31.60416666768949,2.20729E-8,0.000822728,0.000075839
72.7291666687385,18.437500000917492,2.97173E-4,52.869812491,0.639791429
94.1875000022435,17.85416666757949,6.05771E-5,9.980541741,0.187906823
92.3125000022285,24.39583333429849,1.92452E-4,36.33503849,0.483797183
73.7291666687465,15.729166667562492,1.00555E-3,80.918454268,0.968413009
91.85416666889151,23.64583333429249,1.89837E-4,35.876455939,0.479139329
75.27083333542551,12.520833334203491,5.91981E-4,69.220923823,0.869191265
80.6458333354685,20.06250000093049,7.15496E-5,13.620035678,0.217953538
78.93750000212151,10.27083333418549,3.82014E-4,59.745895753,0.730876355
81.02083333547151,19.270833334257492,9.28044E-5,18.307098904,0.273031272
83.39583333549051,28.604166667665492,1.00124E-5,0.500182798,0.033817278
94.1875000022435,19.270833334257492,7.72294E-5,14.85570837,0.233067599
78.1875000021155,12.604166667537491,1.67018E-4,30.916691848,0.43665652
81.8958333354785,26.43750000098149,4.71203E-5,5.930821659,0.149476581
85.68750000217551,29.22916666767049,9.32541E-8,0.002839676,0.000320366
73.18750000207551,25.43750000097349,5.18091E-6,0.250047254,0.017643874
82.72916666881851,28.10416666766149,9.51437E-5,18.833654163,0.278850922
93.6458333355725,28.27083333432949,4.37185E-5,5.256246594,0.139476826
92.7708333355655,24.89583333430249,1.74223E-4,32.349693639,0.450432167
81.9375000021455,23.47916666762449,6.82111E-5,12.685024009,0.20893129
76.1875000020995,20.85416666760349,2.8569E-5,2.179714938,0.093497821
88.5208333355315,29.77083333434149,5.21429E-7,0.015700106,0.001790003
77.4791666687765,11.31250000086049,2.62854E-4,49.015025748,0.594711602
81.6041666688095,35.18750000105149,1.50783E-9,0.000038398,0.000005181
80.68750000213551,26.56250000098249,2.77962E-5,2.035483309,0.091087641
85.8958333355105,25.18750000097149,5.27994E-5,7.598693815,0.165911936
88.1875000021955,29.14583333433649,1.26726E-6,0.047980264,0.004344781
81.3125000021405,31.27083333435349,9.83689E-9,0.000400874,0.000033799
77.5625000021105,10.77083333418949,1.63558E-4,30.272077396,0.429919558
94.6458333355805,16.89583333423849,2.89459E-4,52.253076293,0.630116305
80.02083333546351,13.22916666754249,2.22955E-4,42.404030583,0.535161381
77.27083333544151,35.02083333438349,7.94581E-9,0.00032821,0.000027301
80.97916666880451,30.812500001016492,9.25681E-8,0.002793206,0.000318009
75.5208333354275,13.39583333421049,3.43751E-4,56.507879165,0.693063544
95.3958333355865,21.97916666761249,9.56699E-5,18.900450442,0.280153759
92.2708333355615,25.43750000097349,9.77136E-5,19.335436049,0.285190661
85.2291666688385,24.47916666763249,6.56997E-5,11.876461821,0.202075486
80.0625000021305,20.02083333426349,6.70736E-5,12.374406863,0.205833386
91.4375000022215,34.68750000104749,6.51971E-9,0.000275622,0.000022401
93.89583333557451,32.14583333436049,1.1526E-7,0.00348965,0.00039595
80.35416666879951,17.64583333424449,9.84249E-5,19.453230088,0.286935714
82.35416666881551,23.72916666762649,6.04757E-5,9.944226375,0.187623791
78.6041666687855,18.22916666758249,6.95443E-5,13.091144068,0.21254662
73.6041666687455,25.39583333430649,6.11427E-6,0.298143525,0.020789218
75.6458333354285,19.39583333425849,2.24604E-5,1.358109736,0.074270255
77.2291666687745,18.354166667583492,5.60929E-5,8.491592352,0.175297562
82.5625000021505,32.60416666769749,6.82181E-9,0.00028764,0.000023439
72.56250000207051,27.89583333432649,7.62365E-7,0.026612099,0.002616025
92.6875000022315,9.18750000084349,3.22449E-5,2.828012383,0.104875196
88.43750000219751,29.06250000100249,1.37657E-6,0.052856693,0.004718673
93.6458333355725,32.81250000103249,4.15852E-8,0.001401954,0.000142875
79.8541666687955,15.312500000892491,1.60073E-4,29.656793035,0.423052581
70.3125000020525,28.18750000099549,6.00953E-7,0.018066046,0.002062716
77.8541666687795,20.81250000093649,2.99003E-5,2.381406495,0.097635003
92.6041666688975,21.93750000094549,4.20458E-5,4.955318166,0.134517068
89.06250000220251,35.97916666772449,2.12346E-9,0.000069782,0.000007296
89.10416666886951,35.97916666772449,1.92441E-9,0.000061481,0.000006612
83.8541666688275,31.02083333435149,4.56486E-9,0.000182939,0.000015685
94.8125000022485,17.10416666757349,2.63101E-4,49.041335801,0.595054071
95.5208333355875,24.85416666763549,1.00599E-4,19.751432651,0.292241395
74.18750000208351,16.60416666756949,2.88691E-4,52.22413044,0.629139158
89.3125000022045,35.97916666772449,2.53677E-9,0.000092793,0.000008716
78.8958333354545,9.18750000084349,1.32536E-4,24.800146213,0.365798524
95.7291666689225,22.06250000094649,9.4651E-5,18.729275254,0.277629179
82.4791666688165,29.43750000100549,3.61047E-6,0.16255406,0.01232879
73.3958333354105,23.47916666762449,3.09073E-5,2.60374894,0.100751714
84.8958333355025,27.68750000099149,1.92483E-5,1.095879568,0.063996656
87.5208333355235,24.77083333430149,9.65135E-5,19.092752883,0.282237166
72.89583333540651,33.81250000104049,1.39494E-5,0.741986342,0.046798963
77.4791666687765,22.10416666761349,5.87353E-5,9.365441501,0.182751318
79.5208333354595,25.35416666763949,3.96369E-5,4.498245583,0.127323843
95.8125000022565,32.93750000103349,4.64744E-8,0.001551271,0.000159671
82.7708333354855,30.56250000101449,2.8245E-8,0.001049998,0.000097044
94.52083333557951,30.56250000101449,3.15624E-7,0.009329925,0.001083884
76.6875000021035,24.10416666762949,4.17568E-5,4.913391329,0.133657182
83.8541666688275,31.52083333435549,7.00721E-9,0.00029525,0.000024076
70.6041666687215,25.97916666764449,1.05978E-6,0.039323043,0.003634729
78.8958333354545,13.104166667541492,3.98908E-4,60.994880804,0.746052913
95.27083333558551,14.645833334220491,1.08004E-4,20.85978642,0.31002361
76.7708333354375,12.354166667535491,1.79346E-4,33.550703995,0.460020035
90.43750000221351,26.68750000098349,1.33281E-4,24.933093086,0.367418481
76.5625000021025,23.39583333429049,5.91912E-5,9.501125855,0.184030477
73.0208333354075,26.35416666764749,3.99898E-6,0.183899017,0.013646345
85.2291666688385,32.93750000103349,2.40864E-9,0.000085132,0.000008276
90.2708333355455,35.97916666772449,3.20495E-9,0.000120762,0.000011012
94.6041666689135,31.97916666769249,1.29776E-7,0.004027242,0.000445805
78.93750000212151,27.39583333432249,3.25422E-5,2.879873004,0.105789028
77.4375000021095,8.10416666750149,8.83218E-4,78.454375913,0.951910872
79.7708333354615,34.47916666771249,8.89928E-10,0.000007868,0.000003058
92.7708333355655,30.10416666767749,1.81707E-7,0.005506097,0.000624141
95.14583333558451,34.85416666771549,7.27547E-9,0.000302411,0.000024998
82.5625000021505,27.52083333432349,5.04012E-5,6.808986785,0.15901061
77.8958333354465,11.89583333419849,2.54127E-4,47.725618237,0.582373457
77.97916666878051,18.47916666758449,7.33872E-5,13.989895084,0.222875842
75.9791666687645,14.645833334220491,1.4669E-4,27.392959333,0.395903204
79.2708333354575,14.31250000088449,1.27093E-4,23.839049495,0.353824658
80.68750000213551,19.47916666759249,7.97537E-5,15.452590295,0.239690803
70.14583333538451,34.97916666771649,5.16877E-8,0.001679295,0.000177581
77.5625000021105,19.31250000092449,5.44287E-5,8.032988107,0.170568233
85.2291666688385,31.145833334352492,2.69043E-8,0.000991828,0.000092438
80.4375000021335,33.81250000104049,1.35955E-9,0.000029234,0.000004671
73.7291666687465,28.85416666766749,1.09439E-6,0.0405075,0.003753201
77.7708333354455,27.35416666765549,2.63252E-5,1.775551028,0.08648194
95.18750000225151,25.18750000097149,8.87714E-5,17.44619959,0.262887332
90.7291666688825,29.81250000100849,3.80138E-7,0.011089897,0.001305284
79.8125000021285,8.97916666750849,1.56063E-4,29.040064212,0.415047261
75.0208333354235,34.729166667714495,2.64741E-7,0.00788553,0.000909226
78.0208333354475,18.97916666758849,6.00491E-5,9.769380822,0.186432316
91.2708333355535,35.97916666772449,3.64465E-9,0.000137564,0.000012523
78.8958333354545,18.64583333425249,6.38666E-5,11.274215786,0.197033978
95.0208333355835,20.06250000093049,8.03246E-5,15.564577743,0.241180872
80.68750000213551,16.395833334234492,1.3344E-4,24.973114544,0.367764026
76.22916666876651,28.72916666766649,7.63797E-6,0.369876672,0.025902349
72.3958333354025,34.18750000104349,1.01849E-5,0.513308143,0.034389745
89.3541666688715,25.22916666763849,1.47384E-4,27.525277327,0.397341478
84.1458333354965,31.18750000101949,3.32386E-8,0.001214931,0.0001142
84.6875000021675,23.06250000095449,6.55422E-5,11.830525156,0.20164363
72.1458333354005,18.354166667583492,9.40727E-5,18.578256979,0.276192379
77.8958333354465,19.93750000092949,3.47251E-5,3.266948434,0.112470853
75.5208333354275,17.60416666757749,3.04488E-5,2.487211501,0.099333972
80.0625000021305,6.10416666748549,1.96606E-5,1.13288652,0.065321854
82.2291666688145,26.81250000098449,5.04663E-5,6.83924498,0.159198674
88.9791666688685,26.72916666765049,8.82505E-5,17.366602647,0.261566871
78.2291666687825,29.81250000100849,2.86218E-5,2.194014607,0.093662113
72.4791666687365,23.43750000095749,1.55106E-5,0.847994348,0.051898538
81.1875000021395,30.02083333434349,1.15079E-6,0.042762801,0.003946254
93.7291666689065,19.47916666759249,3.09062E-5,2.60065821,0.100748255
75.5208333354275,32.020833334359494,1.69393E-5,0.92955263,0.056541368
80.6041666688015,22.60416666761749,4.81601E-5,6.16420963,0.152509665
93.9791666689085,29.43750000100549,2.26903E-6,0.093904148,0.007765962
81.64583333547651,27.47916666765649,4.68409E-5,5.85099531,0.148659761
71.8958333353985,35.10416666771749,2.9998E-6,0.129135483,0.010254242
84.8958333355025,32.854166667699495,2.12835E-9,0.00007042,0.000007313
76.6875000021035,8.85416666750749,2.16325E-3,97.633377222,0.999408482
95.93750000225751,20.895833334270492,9.84462E-5,19.463074712,0.286987894
81.8958333354785,28.85416666766749,2.20276E-5,1.318074975,0.072892616
78.1458333354485,33.77083333437349,4.94548E-9,0.000201435,0.000016992
86.8958333355185,34.81250000104849,1.90996E-9,0.00006033,0.000006563
83.72916666882651,30.47916666768049,7.53273E-9,0.000312788,0.000025882
92.56250000223051,35.97916666772449,5.46197E-9,0.000221292,0.000018767
80.68750000213551,19.72916666759449,8.17688E-5,15.913486327,0.244936824
76.89583333543851,31.72916666769049,3.87223E-5,4.259362258,0.124576999
75.6458333354285,26.35416666764749,3.02869E-5,2.447697046,0.09883286
85.9375000021775,23.35416666762349,7.74557E-5,14.940831936,0.233663783
71.4791666687285,34.062500001042494,2.70684E-6,0.112596485,0.009257471
82.8541666688195,28.437500000997492,1.16735E-5,0.603466739,0.039315752
73.4375000020775,13.89583333421449,3.05944E-5,2.53299634,0.099784455
89.1875000022035,26.22916666764649,1.05314E-4,20.391359471,0.3036154
79.5625000021265,17.47916666757649,5.94477E-5,9.59015404,0.184749343
70.85416666872351,34.93750000104949,3.72481E-7,0.010901867,0.001279009
91.6875000022235,31.43750000102149,8.77126E-8,0.002558824,0.000301331
77.4791666687765,31.81250000102449,6.42644E-6,0.314433205,0.021838952
90.6041666688815,31.97916666769249,2.18741E-8,0.000813934,0.000075155
93.3125000022365,33.10416666770149,2.10066E-8,0.00078595,0.000072175
76.6875000021035,22.14583333428049,4.68835E-5,5.879113785,0.148784348
72.6041666687375,24.14583333429649,1.44958E-5,0.773406832,0.048586839
84.77083333550151,27.14583333432049,5.7901E-5,9.067997987,0.180405267
82.35416666881551,23.64583333429249,5.87404E-5,9.371315538,0.182765608
73.22916666874251,21.312500000940492,8.63556E-5,16.946790088,0.256743507
94.8541666689155,32.14583333436049,9.45598E-8,0.002896234,0.00032485
74.56250000208651,33.27083333436949,1.49393E-5,0.81748409,0.050035696
95.7291666689225,27.68750000099149,2.31555E-4,44.063293268,0.548694646
76.22916666876651,15.312500000892491,1.18333E-4,22.456530538,0.334081535
91.0625000022185,32.97916666770049,1.6107E-8,0.000615048,0.000055341
78.6041666687855,26.68750000098349,2.94949E-5,2.310130366,0.096377077
81.3125000021405,32.06250000102649,1.44647E-9,0.000034553,0.00000497
74.7291666687545,34.93750000104949,1.22316E-7,0.003760992,0.000420185
74.89583333542251,16.85416666757149,5.64741E-5,8.598596054,0.176377202
95.4791666689205,31.145833334352492,3.29181E-7,0.009719052,0.001130411
75.7291666687625,25.35416666763949,2.86059E-5,2.191152431,0.093612853
72.8125000020725,26.60416666764949,1.95664E-6,0.077962137,0.006700383
78.7708333354535,14.68750000088749,1.00856E-4,19.771599885,0.292868337
88.8541666688675,34.729166667714495,1.88356E-9,0.000057673,0.000006472
75.27083333542551,16.312500000900492,3.70742E-5,3.8799037,0.119605713
74.4375000020855,21.35416666760749,3.20595E-5,2.776554682,0.104304847
77.1041666687735,21.97916666761249,5.95892E-5,9.637761573,0.185145574
76.89583333543851,8.52083333417149,1.53223E-3,89.843704829,0.994828992
73.6458333354125,29.06250000100249,9.91818E-7,0.036154514,0.003402043
79.2708333354575,19.104166667589492,6.87852E-5,12.876822778,0.210490085
80.27083333546551,31.81250000102449,1.49989E-8,0.0005746,0.000051534
73.3958333354105,28.31250000099649,9.81508E-7,0.035561674,0.003366738
75.8541666687635,30.52083333434749,1.44975E-5,0.774856584,0.048592514
93.0208333355675,27.89583333432649,3.55559E-5,3.495441982,0.115000666
79.3541666687915,16.81250000090449,7.09915E-5,13.449014593,0.21645266
76.1875000020995,11.56250000086249,7.11296E-4,73.958088829,0.913185469
77.7291666687785,16.68750000090349,5.55972E-5,8.351939772,0.173891884
82.1041666688135,34.64583333438049,9.47358E-10,0.000009707,0.000003255
70.0208333353835,29.60416666767349,4.72599E-6,0.221724418,0.016107155
95.3125000022525,32.89583333436649,4.38143E-8,0.001465912,0.000150533
94.6458333355805,35.97916666772449,5.44407E-9,0.0002202,0.000018705
85.3125000021725,32.020833334359494,1.08162E-8,0.000431976,0.000037163
73.7708333354135,23.56250000095849,2.97124E-5,2.357532647,0.097052142
74.3541666687515,19.187500000923492,4.35277E-5,5.221312757,0.138912503
77.7291666687785,9.10416666750949,2.36673E-4,45.001180514,0.556561806
76.1458333354325,33.31250000103649,7.50655E-7,0.025856266,0.002575895
92.1041666688935,22.35416666761549,1.26957E-4,23.77553683,0.353522522
83.2291666688225,19.72916666759449,8.55435E-5,16.706280242,0.254666566
77.3541666687755,19.39583333425849,3.90102E-5,4.340998039,0.125442419
81.2708333354735,24.97916666763649,4.85977E-5,6.309300424,0.153783107
87.6041666688575,34.27083333437749,2.51466E-9,0.000091024,0.00000864
75.7291666687625,25.18750000097149,3.27844E-5,2.935430255,0.106532747
75.1458333354245,35.31250000105249,4.67283E-8,0.001565263,0.000160543
76.5625000021025,32.22916666769449,2.05246E-7,0.006229635,0.000704968
85.6041666688415,25.72916666764249,5.78649E-5,9.056420681,0.180303592
77.8125000021125,11.47916666752849,2.45076E-4,46.204629873,0.569181669
89.4375000022055,25.22916666763849,1.54354E-4,28.776225231,0.411603348
77.7291666687785,8.81250000084049,2.58554E-4,48.571448425,0.588678035
78.8958333354545,34.93750000104949,1.28414E-9,0.000023688,0.000004412
85.43750000217351,28.97916666766849,4.56503E-7,0.01319964,0.001567294
70.9375000020575,28.604166667665492,6.62409E-7,0.020712839,0.002273419
85.72916666884251,29.81250000100849,1.31211E-8,0.000506534,0.000045083
80.8541666688035,30.979166667684492,5.68067E-8,0.001788891,0.000195166
79.4375000021255,29.47916666767249,3.36928E-5,3.082173,0.109317205
70.85416666872351,32.64583333436449,3.94723E-6,0.181114295,0.013470944
85.1458333355045,26.10416666764549,5.85636E-5,9.300911002,0.182269181
79.7291666687945,17.97916666758049,6.4288E-5,11.421667333,0.198195656
73.3958333354105,35.02083333438349,5.12817E-7,0.01518121,0.001760466
86.3125000021805,26.85416666765149,8.97413E-5,17.678551725,0.265339782
95.22916666891851,18.56250000091849,1.13013E-4,21.611400742,0.321795547
85.4791666688405,22.81250000095249,7.31907E-5,13.960564171,0.222351105
90.0208333355435,33.895833334374494,2.3458E-9,0.000081574,0.00000806
80.2291666687985,16.35416666756749,1.25376E-4,23.422739616,0.35000141
95.0625000022505,31.52083333435549,5.75174E-8,0.001806097,0.000197608
95.3958333355865,28.27083333432949,2.83852E-5,2.122716787,0.092925055
86.2708333355135,21.895833334278493,1.35035E-4,25.28189056,0.371220987
95.60416666892151,21.562500000942492,9.35927E-5,18.47506145,0.274997657
76.27083333543351,15.18750000089149,6.82268E-5,12.70549014,0.208973754
79.2291666687905,19.52083333425949,6.2344E-5,10.637127028,0.192822245
73.8541666687475,19.020833334255492,1.45948E-4,27.21747434,0.394361182
91.3125000022205,21.645833334276492,9.33825E-5,18.39090692,0.274473763
93.9375000022415,31.77083333435749,1.55051E-7,0.004852971,0.000532607
71.9791666687325,30.895833334350492,1.4079E-6,0.053416292,0.004825798
89.10416666886951,35.31250000105249,1.91609E-9,0.000060712,0.000006584
91.14583333555251,32.31250000102849,2.56441E-8,0.000949544,0.000088108
92.1458333355605,27.10416666765349,8.74369E-5,17.137957537,0.259499818
83.1041666688215,19.52083333425949,9.18952E-5,18.168534267,0.270756659
