x,y,raw,cumulative,Cloglog
76.4375000021015,24.18750000096349,4.72673E-5,6.108824221,0.147307333
77.0208333354395,17.18750000090749,5.58908E-5,8.874292281,0.171740784
78.6041666687855,20.39583333426649,3.16723E-5,2.633450537,0.101276024
87.3958333355225,33.687500001039496,5.29247E-9,0.000207755,0.000017843
94.3958333355785,26.27083333431349,1.18772E-4,22.438826473,0.329964271
94.1875000022435,24.18750000096349,1.60443E-4,29.570174378,0.417783967
75.89583333543051,16.97916666757249,5.85676E-5,9.750465852,0.179181947
80.8541666688035,6.6041666674894905,1.2335E-3,84.113648997,0.984370314
85.5625000021745,32.43750000102949,9.91516E-9,0.000483422,0.000033427
77.5208333354435,34.60416666771349,2.14536E-8,0.000940718,0.000072326
71.3958333353945,34.31250000104449,4.99104E-6,0.246575358,0.016685917
80.97916666880451,27.93750000099349,4.3517E-5,5.202737213,0.136457625
78.64583333545251,27.10416666765349,3.26585E-5,2.836143122,0.104259133
82.4791666688165,24.27083333429749,5.45104E-5,8.382889176,0.167877375
82.31250000214851,23.39583333429049,5.51369E-5,8.607617549,0.169633071
75.8125000020965,28.77083333433349,4.78377E-6,0.235807042,0.015998539
74.9791666687565,14.645833334220491,5.28023E-4,66.477717933,0.831390045
76.7708333354375,31.72916666769049,3.87801E-5,4.050920679,0.122556312
92.9791666689005,31.81250000102449,1.52791E-7,0.005699445,0.000514984
82.8958333354865,22.43750000094949,6.87536E-5,12.633146348,0.206890976
71.0208333353915,26.10416666764549,1.76871E-6,0.068980002,0.005945239
90.0208333355435,26.22916666764649,1.66983E-4,30.488355106,0.43048067
89.06250000220251,32.854166667699495,1.01158E-8,0.000494462,0.000034104
73.6875000020795,25.06250000097049,2.30594E-5,1.471855333,0.074797005
76.4375000021015,23.77083333429349,5.18602E-5,7.435991465,0.160409174
72.7291666687385,20.31250000093249,1.45449E-4,26.828173285,0.38759698
84.1875000021635,18.56250000091849,2.31646E-4,43.643959521,0.542037525
81.7291666688105,19.97916666759649,8.55511E-5,16.611536735,0.250557163
71.2291666687265,27.31250000098849,8.36685E-7,0.031177789,0.002816807
78.7291666687865,19.77083333426149,4.4524E-5,5.467111898,0.139384497
73.8125000020805,32.854166667699495,1.51563E-5,0.847400904,0.049813994
80.97916666880451,25.85416666764349,3.44935E-5,3.146242011,0.109783718
76.7291666687705,27.27083333432149,3.30759E-5,2.898669494,0.105518814
83.9375000021615,28.31250000099649,6.3193E-5,11.206458791,0.191882352
79.8958333354625,15.479166667560492,1.93818E-4,35.88111502,0.479744539
88.1041666688615,20.47916666760049,3.59772E-4,57.016828244,0.702674315
73.0208333354075,31.229166667686492,2.84356E-6,0.120560972,0.009540914
82.6458333354845,26.06250000097849,4.4932E-5,5.587873823,0.140567465
78.6875000021195,14.60416666755349,1.02233E-4,20.089854235,0.291544246
87.9375000021935,33.729166667706494,6.72725E-9,0.000288294,0.00002268
92.3125000022285,29.97916666767649,2.54571E-7,0.009072512,0.000857886
95.5208333355875,20.68750000093549,9.27442E-5,18.187814885,0.268513217
91.9791666688925,20.68750000093549,4.63516E-5,5.912156618,0.144670729
93.4791666689045,30.93750000101749,1.36241E-7,0.005196665,0.000459216
87.02083333551951,28.72916666766649,1.90098E-7,0.006602537,0.000640688
95.0625000022505,25.85416666764349,2.02819E-5,1.214187662,0.066092553
73.0208333354075,34.97916666771649,1.01735E-6,0.038283844,0.003424
79.4791666687925,13.97916666754849,3.32535E-4,54.970937609,0.674079886
86.0625000021785,30.77083333434949,8.42937E-8,0.003012533,0.000284146
95.3125000022525,29.31250000100449,8.74014E-5,17.0007401,0.255217771
74.7708333354215,13.06250000087449,2.56533E-4,47.654360145,0.578894304
74.3125000020845,20.85416666760349,5.93805E-5,10.069089272,0.181428212
94.6458333355805,20.06250000093049,1.53931E-4,28.157596722,0.404859813
82.1458333354805,20.18750000093149,9.32465E-5,18.290184657,0.269750754
89.72916666887451,25.68750000097549,1.87134E-4,34.471139274,0.467887399
72.1458333354005,33.187500001035495,1.10081E-5,0.603561562,0.036432412
84.0208333354955,27.72916666765849,6.51803E-5,11.668832996,0.197278652
78.8958333354545,12.14583333420049,3.24802E-4,54.543765031,0.665470755
86.0625000021785,22.89583333428649,6.39343E-5,11.378310693,0.193899411
85.5625000021745,34.14583333437649,2.02457E-9,0.000017938,0.000006826
86.5625000021825,31.52083333435549,2.48473E-8,0.001082183,0.000083766
89.10416666886951,32.93750000103349,1.51395E-8,0.000725391,0.00005104
70.2708333353855,23.22916666762249,7.858E-6,0.410807271,0.026144469
95.6875000022555,16.395833334234492,1.84922E-4,34.042925999,0.463903496
87.6041666688575,35.47916666772049,4.97119E-9,0.000189296,0.00001676
74.6875000020875,26.93750000098549,1.03636E-5,0.557760863,0.03433637
74.4791666687525,15.52083333422749,6.42909E-4,70.863776237,0.885535683
79.5625000021265,17.18750000090749,6.0092E-5,10.385867883,0.183389371
77.0625000021065,33.020833334367495,8.08612E-8,0.002929475,0.000272577
91.6458333355565,22.60416666761749,1.67232E-4,30.588630485,0.43095799
78.8125000021205,26.47916666764849,3.18915E-5,2.684325264,0.101939893
72.85416666873951,28.31250000099649,9.31257E-7,0.034787535,0.0031347
87.9375000021935,35.47916666772049,3.54722E-9,0.000100148,0.000011959
94.7708333355815,22.22916666761449,1.13217E-4,21.582458086,0.317299564
93.89583333557451,22.52083333428349,3.10111E-4,53.248007575,0.648485157
70.52083333538751,19.81250000092849,2.20384E-5,1.350032015,0.07160667
92.3541666688955,32.354166667695495,6.90834E-8,0.002594909,0.000232879
76.89583333543851,23.64583333429249,5.58348E-5,8.85193984,0.171584482
77.8541666687795,12.02083333419949,2.58906E-4,48.040875931,0.582249669
86.6875000021835,20.979166667604492,1.71773E-4,31.724918509,0.43960395
86.0625000021785,27.81250000099249,1.3453E-5,0.737011112,0.044342061
87.6041666688575,23.97916666762849,9.12109E-5,17.847587222,0.26472204
78.8541666687875,22.68750000095149,4.71469E-5,6.075752488,0.14696102
94.22916666891051,16.89583333423849,3.8121E-4,58.722529835,0.723405872
75.7291666687625,13.270833334209492,4.77903E-4,64.722129884,0.800350828
77.5208333354435,32.020833334359494,2.23776E-6,0.095836308,0.007515943
93.3958333355705,23.60416666762549,1.62356E-4,29.828482852,0.421528102
88.6875000021995,29.60416666767349,9.41128E-7,0.035349471,0.003167872
92.52083333556351,33.31250000103649,1.47962E-8,0.000717898,0.000049882
75.7708333354295,29.89583333434249,5.64909E-6,0.289400123,0.018865032
85.1875000021715,24.43750000096549,5.02057E-5,6.859386243,0.155712623
84.35416666883151,29.35416666767149,1.19588E-7,0.004481404,0.000403094
82.97916666882051,22.06250000094649,7.69944E-5,14.814969566,0.228622462
95.1041666689175,16.60416666756949,2.55972E-4,47.500607482,0.5780973
92.47916666889651,31.31250000102049,1.48774E-7,0.005593848,0.000501448
88.8958333355345,35.47916666772049,7.19119E-9,0.000314113,0.000024244
77.3958333354425,24.43750000096549,6.18778E-5,10.836955061,0.188291293
84.77083333550151,33.10416666770149,3.45382E-9,0.000093485,0.000011644
92.1458333355605,11.52083333419549,6.51334E-7,0.022899843,0.002193485
74.3541666687515,15.52083333422749,7.09994E-4,73.16389834,0.908705086
71.3958333353945,18.97916666758849,3.80398E-4,58.608259682,0.722647779
75.3958333354265,33.187500001035495,7.60967E-6,0.40149358,0.025328785
80.1875000021315,25.97916666764449,3.01754E-5,2.336263376,0.096728983
76.6875000021035,30.43750000101349,2.43819E-5,1.578606268,0.078912896
79.1458333354565,26.06250000097849,3.33485E-5,2.928561664,0.106340676
80.7291666688025,17.14583333424049,7.68023E-5,14.77650172,0.228122676
87.2291666688545,32.60416666769749,1.16738E-8,0.000570322,0.000039356
71.6041666687295,33.187500001035495,1.30509E-5,0.719748102,0.043045746
95.18750000225151,29.56250000100649,3.79693E-6,0.167947105,0.012719311
79.7708333354615,6.97916666749249,3.82878E-5,3.958395416,0.121098733
95.6875000022555,20.81250000093649,1.09194E-4,21.093505715,0.307976474
75.1875000020915,14.93750000088949,4.46452E-4,62.966507307,0.778017939
80.31250000213251,22.52083333428349,4.06663E-5,4.463992681,0.128118293
72.6041666687375,26.35416666764749,1.87685E-6,0.074828244,0.006307601
76.6458333354365,11.02083333419149,1.49571E-3,88.302413131,0.993543166
73.89583333541451,33.47916666770449,3.1126E-5,2.501640975,0.099619203
85.3541666688395,26.97916666765249,6.76343E-5,12.319371222,0.203892529
92.0208333355595,22.39583333428249,1.49286E-4,27.550592087,0.395466815
88.9791666688685,34.27083333437749,5.31256E-9,0.000209878,0.00001791
91.3958333355545,24.89583333430249,3.59807E-5,3.449899984,0.114235802
84.35416666883151,31.56250000102249,3.72072E-8,0.001629198,0.000125432
77.3541666687755,24.39583333429849,7.46978E-5,14.201793148,0.222626887
88.43750000219751,22.02083333427949,1.85134E-4,34.079935312,0.46428734
90.0625000022105,35.47916666772049,5.99328E-9,0.000245317,0.000020205
81.35416666880751,26.52083333431549,4.11043E-5,4.562175066,0.129404987
76.27083333543351,13.72916666754649,7.34173E-5,13.853448365,0.219263681
78.7708333354535,29.35416666767149,3.02655E-5,2.360451059,0.097003559
70.52083333538751,32.14583333436049,4.33559E-6,0.203212536,0.014510615
92.9375000022335,33.93750000104149,9.11925E-9,0.000436972,0.000030744
91.9791666688925,33.187500001035495,1.69238E-8,0.000784517,0.000057055
70.81250000205651,24.64583333430049,7.15681E-6,0.379406558,0.023839571
76.4791666687685,33.729166667706494,7.75001E-8,0.002842053,0.000261248
90.43750000221351,35.47916666772049,5.87883E-9,0.000239965,0.00001982
89.9791666688765,28.72916666766649,3.97743E-7,0.013061475,0.001340045
89.4375000022055,30.18750000101149,1.5057E-7,0.005638808,0.000507499
75.60416666876151,18.97916666758849,5.3821E-5,8.117568303,0.165941018
79.7708333354615,32.06250000102649,2.8647E-8,0.001261225,0.000096575
86.2708333355135,28.64583333433249,2.51936E-7,0.009047055,0.000849011
80.8958333354705,22.02083333427949,5.42959E-5,8.301277082,0.167275291
82.8125000021525,32.81250000103249,6.31971E-9,0.000266832,0.000021306
72.3958333354025,23.89583333429449,1.11498E-5,0.617958126,0.036892564
73.6041666687455,32.22916666769449,1.23882E-5,0.676501676,0.040905291
71.4375000020615,26.02083333431149,1.69514E-6,0.065859595,0.005698651
85.1875000021715,34.43750000104549,1.90628E-9,0.000014607,0.000006427
70.9375000020575,32.64583333436449,6.30138E-6,0.319692851,0.021020261
76.1041666687655,35.229166667718495,3.15345E-8,0.00138132,0.000106309
77.2291666687745,10.52083333418749,7.50336E-4,74.335264109,0.92031441
79.1041666687895,10.85416666752349,4.1509E-4,60.947318484,0.753261687
83.9791666688285,18.604166667585492,1.60179E-4,29.506052211,0.417265472
82.31250000214851,21.395833334274492,9.40714E-5,18.561987129,0.271778756
71.0208333353915,19.35416666759149,4.22733E-5,4.875571091,0.132829264
78.2291666687825,31.77083333435749,5.33872E-7,0.017584199,0.001798266
82.97916666882051,20.47916666760049,7.77683E-5,15.01612772,0.230632388
81.6041666688095,22.18750000094749,6.08155E-5,10.567272552,0.185378896
70.6041666687215,33.354166667703495,9.02624E-6,0.477691229,0.029972546
89.06250000220251,25.52083333430749,1.3995E-4,26.013188278,0.376136685
77.1458333354405,10.52083333418749,7.85385E-4,75.409630643,0.929195489
91.4791666688885,35.47916666772049,7.80589E-9,0.000355958,0.000026316
84.6458333355005,32.43750000102949,7.0996E-9,0.000305526,0.000023935
80.6041666688015,8.77083333417349,3.14584E-4,53.904927151,0.653745358
95.8125000022565,32.60416666769749,5.13656E-8,0.002067705,0.000173158
75.3541666687595,13.85416666754749,4.19477E-4,61.19802883,0.756883928
94.2708333355775,32.354166667695495,8.50124E-8,0.003054818,0.000286568
81.9791666688125,30.35416666767949,1.61838E-7,0.005968277,0.00054547
85.06250000217051,24.93750000096949,5.48732E-5,8.508650975,0.168894374
71.1458333353925,17.85416666757949,7.40622E-5,14.015824399,0.220959074
80.6041666688015,16.562500000902492,1.19185E-4,22.498337766,0.330898549
89.2291666688705,30.35416666767949,9.98446E-8,0.003575022,0.000336557
77.5625000021105,28.47916666766449,2.45166E-5,1.600608073,0.079331094
75.8541666687635,16.479166667568492,6.12124E-5,10.689279385,0.186468286
84.2291666688305,24.93750000096949,5.72626E-5,9.298775573,0.175562637
90.47916666888051,26.60416666764949,1.54232E-4,28.25007932,0.405463538
76.27083333543351,17.52083333424349,4.94157E-5,6.640095548,0.153461179
72.6041666687375,31.31250000102049,2.65825E-6,0.113646284,0.008921937
82.4791666688165,20.02083333426349,8.89832E-5,17.406623951,0.259178895
75.6458333354285,22.52083333428349,4.77523E-5,6.270427299,0.148700457
70.0625000020505,32.187500001027495,4.77241E-6,0.23437314,0.015960872
75.22916666875851,14.85416666755549,3.42823E-4,55.679811053,0.685189729
95.4791666689205,23.77083333429349,1.73216E-4,31.948867723,0.442324666
80.2291666687985,27.60416666765749,3.75942E-5,3.791317933,0.119041223
72.85416666873951,23.81250000096049,1.8603E-5,1.055842474,0.060791384
74.6875000020875,14.729166667554491,6.14231E-4,69.669957004,0.873915785
77.8541666687795,12.72916666753849,2.98974E-4,52.271147748,0.635035553
79.5625000021265,9.18750000084349,1.17026E-4,22.203186627,0.32600989
74.8541666687555,19.89583333426249,2.19075E-5,1.339040742,0.071196923
93.9375000022415,15.229166667558491,5.08189E-4,65.903119379,0.819729716
74.1458333354165,27.56250000099049,3.62032E-6,0.155664729,0.012131297
86.5208333355155,30.68750000101549,1.02693E-7,0.003737513,0.000346156
75.93750000209751,25.39583333430649,3.57648E-5,3.399640281,0.113591026
92.3958333355625,25.93750000097749,2.25448E-4,42.409415113,0.532366353
92.8541666688995,35.47916666772049,7.41164E-9,0.000335297,0.000024987
92.89583333556651,35.47916666772049,7.59811E-9,0.00034208,0.000025616
87.1875000021875,32.31250000102849,1.84518E-8,0.000843489,0.000062206
88.1041666688615,23.06250000095449,1.15103E-4,21.936575286,0.321625723
90.18750000221151,21.729166667610492,1.9978E-4,37.024092672,0.490097288
79.3958333354585,29.39583333433849,2.62317E-5,1.780454324,0.084639409
89.72916666887451,27.39583333432249,1.19942E-5,0.66066105,0.039630476
88.2291666688625,26.39583333431449,9.38366E-5,18.477385922,0.271202196
93.18750000223551,35.47916666772049,8.01058E-9,0.000376585,0.000027006
91.0625000022185,33.14583333436849,2.43606E-8,0.001062506,0.000082125
73.4375000020775,13.85416666754749,1.46918E-5,0.811612799,0.048324952
92.6458333355645,26.47916666764849,2.08927E-4,39.127790834,0.505581464
93.3541666689035,35.47916666772049,7.90716E-9,0.000362252,0.000026658
83.8958333354945,20.979166667604492,7.22723E-5,13.642010641,0.216243968
82.1875000021475,17.89583333424649,3.11859E-4,53.341372939,0.650549898
78.6875000021195,21.812500000944492,3.18707E-5,2.677948862,0.101877126
83.5208333354915,28.47916666766449,2.89343E-5,2.123253077,0.092941791
81.1041666688055,28.520833334331492,4.21824E-5,4.854450877,0.132563508
74.2708333354175,25.97916666764449,1.64674E-5,0.922150032,0.054004728
78.4375000021175,27.06250000098649,2.72642E-5,1.898396196,0.087820068
80.9375000021375,27.31250000098849,3.86392E-5,4.0199535,0.122139274
75.9791666687645,16.97916666757249,5.28664E-5,7.807941069,0.163252454
87.6875000021915,26.18750000097949,9.09641E-5,17.802034512,0.26411003
94.3541666689115,33.77083333437349,3.21789E-8,0.00140367,0.000108481
91.9375000022255,28.27083333432949,2.85789E-7,0.009993628,0.00096304
88.2708333355295,32.020833334359494,1.19993E-8,0.000593991,0.000040453
74.8541666687555,15.85416666756349,2.77026E-4,50.232791197,0.607005398
90.2291666688785,20.979166667604492,1.72009E-4,31.810873722,0.440049924
81.1458333354725,34.895833334382495,2.84108E-9,0.000051625,0.000009578
70.6875000020555,29.77083333434149,4.5106E-6,0.214292935,0.015091906
89.1875000022035,27.72916666765849,2.28904E-6,0.098778767,0.00768753
89.2291666688705,28.02083333432749,6.50406E-7,0.022769651,0.002190364
76.3541666687675,23.35416666762349,5.7915E-5,9.529078594,0.177373875
78.8125000021205,30.35416666767949,2.14463E-5,1.291324087,0.06975167
78.64583333545251,22.56250000095049,4.63894E-5,5.916795557,0.144779773
77.2291666687745,16.89583333423849,5.75051E-5,9.396346205,0.176236405
93.6875000022395,25.18750000097149,1.9927E-4,36.94423842,0.489219191
73.8125000020805,15.35416666755949,6.30623E-4,70.354107207,0.880694665
91.18750000221951,20.64583333426849,1.1428E-4,21.730339267,0.319741068
80.31250000213251,13.35416666754349,5.13705E-5,7.260320784,0.159021778
91.3125000022205,30.72916666768249,1.46481E-7,0.005520116,0.000493721
70.2291666687185,35.27083333438549,6.82124E-8,0.00258111,0.000229943
90.1458333355445,25.35416666763949,2.06076E-4,38.4632504,0.500805287
85.9791666688445,20.77083333426949,1.35841E-4,25.350187109,0.367433567
72.2291666687345,31.85416666769149,3.67002E-6,0.158224704,0.012296819
79.3541666687915,31.93750000102549,1.23349E-7,0.004663184,0.000415768
94.2708333355775,18.27083333424949,4.77235E-5,6.265652068,0.148617766
76.1041666687655,14.187500000883489,6.9309E-5,12.833368108,0.208374707
76.7291666687705,20.85416666760349,3.06788E-5,2.430578542,0.098260642
75.4375000020935,26.31250000098049,3.53426E-5,3.289418434,0.112328351
76.93750000210551,17.06250000090649,5.06453E-5,7.040958598,0.15696301
83.1041666688215,31.39583333435449,4.75534E-9,0.000180055,0.000016032
77.0625000021065,26.47916666764849,3.55821E-5,3.346146749,0.113044664
72.89583333540651,33.47916666770449,1.86324E-5,1.057705719,0.060884752
95.1041666689175,35.47916666772049,5.90663E-9,0.000241146,0.000019913
80.97916666880451,6.31250000082049,6.4828E-4,71.057476268,0.887589732
95.18750000225151,35.47916666772049,5.29895E-9,0.000208285,0.000017865
83.5625000021585,26.10416666764549,4.91285E-5,6.576022712,0.152641048
80.1875000021315,16.60416666756949,9.48503E-5,18.732019057,0.273688674
95.5208333355875,20.60416666760149,1.01794E-4,20.038823376,0.290494913
86.7291666688505,34.02083333437549,4.20681E-9,0.000145559,0.000014183
83.6041666688255,26.22916666764649,5.08173E-5,7.076474146,0.157451868
70.3958333353865,32.020833334359494,4.55277E-6,0.217467943,0.015231928
82.8125000021525,17.72916666757849,1.96347E-4,36.290834734,0.484160405
95.5208333355875,35.47916666772049,6.3616E-9,0.00027064,0.000021447
87.4375000021895,25.52083333430749,8.54312E-5,16.568796916,0.250254301
77.27083333544151,24.39583333429849,5.56002E-5,8.762753525,0.170928828
77.27083333544151,31.47916666768849,1.9763E-5,1.180118597,0.064457546
79.0208333354555,25.895833334310492,3.68607E-5,3.668302204,0.116859804
95.7291666689225,35.47916666772049,7.26899E-9,0.000320615,0.000024506
75.7708333354295,25.06250000097049,4.11132E-5,4.570396869,0.129431123
86.6875000021835,28.68750000099949,2.2187E-7,0.007807395,0.000747728
88.5625000021985,31.39583333435449,3.04087E-8,0.001328618,0.000102514
91.5625000022225,22.93750000095349,1.88785E-4,34.753226013,0.470840522
76.4375000021015,11.39583333419449,1.0586E-3,81.172353668,0.971814818
90.1458333355445,31.60416666768949,8.88468E-8,0.003167602,0.000299491
86.5208333355155,24.93750000096949,5.92707E-5,10.021626065,0.1811252
77.97916666878051,29.52083333433949,2.24977E-5,1.407991664,0.073043187
72.7708333354055,29.47916666767249,1.23974E-6,0.046640086,0.004170926
89.4375000022055,24.97916666763649,1.45736E-4,26.842746867,0.388188414
84.5208333354995,32.56250000103049,5.98795E-9,0.000244718,0.000020187
76.1875000020995,31.93750000102549,2.02197E-5,1.208108334,0.065896882
94.0625000022425,28.14583333432849,9.68432E-5,19.0964033,0.278552239
73.52083333541151,26.02083333431149,5.31564E-6,0.272380316,0.01776143
89.3541666688715,31.229166667686492,1.01702E-7,0.003665824,0.000342819
84.6458333355005,19.72916666759449,1.96529E-4,36.349786294,0.484477986
84.8125000021685,21.02083333427149,6.5295E-5,11.707981839,0.197588995
72.18750000206751,31.145833334352492,1.88872E-6,0.075582407,0.006347352
78.5208333354515,15.812500000896492,1.35651E-4,25.295855517,0.367030287
94.89583333558251,21.35416666760749,8.2664E-5,15.946227781,0.243226918
95.85416666892351,15.10416666755749,1.93335E-4,35.726283028,0.478896845
70.6458333353885,26.27083333431349,7.3193E-7,0.026560818,0.002464574
70.6458333353885,35.43750000105349,5.36418E-8,0.002141363,0.000180831
73.6041666687455,23.14583333428849,4.76422E-5,6.241811784,0.148384379
79.2708333354575,29.43750000100549,4.89462E-5,6.526980132,0.152120218
76.3958333354345,8.85416666750749,7.22186E-4,73.522617791,0.912381597
88.3541666688635,30.85416666768349,5.83825E-8,0.002348698,0.00019681
78.5208333354515,17.02083333423949,9.42538E-5,18.590230429,0.272226485
80.68750000213551,9.56250000084649,2.229E-4,41.781287028,0.528331694
81.1875000021395,18.354166667583492,1.02607E-4,20.141058234,0.292437079
86.77083333551751,28.14583333432849,3.25065E-7,0.011029192,0.001095319
87.06250000218651,34.68750000104749,3.18765E-9,0.000072562,0.000010747
89.77083333554151,24.72916666763449,1.83072E-4,33.656090053,0.460550966
95.89583333559051,27.10416666765349,1.27148E-4,23.719237914,0.34862069
86.5208333355155,21.062500000938492,1.68278E-4,30.924181657,0.432962588
94.6041666689135,29.72916666767449,1.47783E-6,0.058235953,0.004969947
70.6041666687215,23.60416666762549,1.35302E-5,0.741062057,0.044590843
71.2708333353935,35.43750000105349,2.05676E-7,0.00709722,0.000693171
74.6875000020875,35.18750000105149,2.04821E-7,0.007056156,0.00069029
73.3541666687435,28.56250000099849,1.20574E-6,0.045292601,0.004056773
80.31250000213251,33.354166667703495,3.3468E-9,0.000084641,0.000011283
88.0625000021945,32.10416666769349,1.86428E-8,0.000850922,0.00006285
76.6458333354365,26.02083333431149,3.72393E-5,3.712731516,0.117986349
75.22916666875851,31.39583333435449,1.28618E-5,0.708079514,0.042435233
93.6041666689055,24.52083333429949,2.31859E-4,43.667145451,0.542366159
87.02083333551951,33.895833334374494,2.61202E-9,0.000040163,0.000008806
90.8125000022165,35.14583333438449,8.71167E-9,0.000421734,0.00002937
85.3125000021725,33.06250000103449,4.25497E-9,0.000149791,0.000014345
82.4791666688165,26.43750000098149,4.75076E-5,6.184695458,0.147997791
95.9791666689245,30.979166667684492,3.48247E-7,0.011638822,0.001173383
89.4375000022055,25.31250000097249,1.62135E-4,29.796022747,0.4210962
87.81250000219251,29.14583333433649,1.00662E-6,0.037878281,0.003387944
89.06250000220251,25.47916666764049,1.39496E-4,25.887366336,0.375182388
70.3541666687195,29.14583333433649,2.66534E-6,0.113912819,0.008945639
75.89583333543051,22.10416666761349,3.35656E-5,2.968736521,0.106994486
85.1458333355045,19.31250000092449,2.48075E-4,46.592037683,0.566713252
80.4375000021335,15.85416666756349,1.88789E-4,34.772104938,0.470848448
92.6041666688975,11.60416666752949,2.38645E-5,1.542366123,0.077304672
92.1041666688935,22.85416666761949,1.547E-4,28.373668989,0.406401071
86.0625000021785,29.47916666767249,2.27911E-8,0.000989036,0.000076835
72.2291666687345,35.43750000105349,2.23351E-6,0.095389123,0.007501725
73.3541666687435,33.020833334367495,1.67663E-5,0.938760517,0.05495776
92.2708333355615,21.10416666760549,5.41696E-5,8.263315301,0.166920606
78.93750000212151,26.43750000098149,3.26577E-5,2.832877275,0.104256768
72.52083333540351,21.479166667608492,1.03047E-5,0.554659052,0.034144613
91.77083333555751,22.27083333428149,1.34019E-4,25.012510896,0.36353672
79.1875000021235,29.81250000100849,4.53956E-5,5.687191564,0.141909606
80.7708333354695,29.85416666767549,3.41306E-6,0.14296229,0.011440764
82.1041666688135,16.35416666756749,4.34236E-4,62.307626528,0.768684846
70.1041666687175,23.97916666762849,8.4968E-6,0.45314481,0.028239555
94.2708333355775,15.645833334228492,2.90738E-4,51.565582715,0.624759883
76.1875000020995,16.43750000090149,8.86264E-5,17.291153628,0.258287391
72.7291666687385,35.43750000105349,2.23362E-7,0.007896405,0.000752754
82.0625000021465,25.52083333430749,3.91974E-5,4.140650891,0.123789801
72.6458333354045,24.02083333429549,1.6316E-5,0.907391676,0.053521784
95.3125000022525,30.10416666767749,1.07422E-6,0.040590127,0.003615051
80.1041666687975,23.47916666762449,5.5893E-5,8.87988158,0.171746927
78.31250000211651,16.02083333423149,8.50564E-5,16.483520719,0.249306292
72.9791666687405,35.43750000105349,1.48717E-6,0.05838467,0.005001283
91.85416666889151,25.56250000097449,4.72455E-5,6.089918876,0.147244549
85.6041666688415,30.18750000101149,2.53866E-8,0.001102307,0.000085584
75.1875000020915,29.10416666766949,2.84915E-6,0.120845886,0.009559576
89.10416666886951,33.64583333437249,6.2963E-9,0.000264309,0.000021227
73.7708333354135,26.68750000098349,6.03474E-6,0.30794418,0.020139845
87.72916666885851,21.395833334274492,1.80052E-4,33.130240281,0.45503005
87.02083333551951,23.35416666762349,7.7201E-5,14.876661887,0.229159636
70.2708333353855,27.31250000098849,6.44652E-7,0.02244536,0.002171008
77.6875000021115,34.81250000104849,9.27414E-9,0.000448019,0.000031266
83.8125000021605,30.14583333434449,1.32649E-8,0.00064332,0.00004472
84.1041666688295,31.229166667686492,1.42335E-8,0.000693191,0.000047985
85.2708333355055,19.22916666759049,1.56767E-4,28.903060315,0.41052342
90.43750000221351,31.02083333435149,5.58314E-8,0.002245628,0.000188211
78.31250000211651,16.395833334234492,9.3138E-5,18.252905796,0.269483594
81.7708333354775,25.52083333430749,3.8575E-5,4.008370136,0.121949302
72.2291666687345,22.81250000095249,2.33314E-6,0.100163052,0.007835031
95.4375000022535,28.77083333433349,1.69787E-5,0.952291252,0.055634178
87.06250000218651,26.02083333431149,8.01457E-5,15.497937915,0.236774418
92.7291666688985,11.77083333419749,3.22489E-5,2.754951676,0.103021331
71.6458333353965,22.85416666761949,2.12149E-6,0.087971565,0.00712684
91.0208333355515,33.562500001038494,1.38918E-8,0.000666448,0.000046834
77.2291666687745,7.89583333416649,3.7139E-4,57.93109015,0.714095824
78.6041666687855,28.18750000099549,2.83745E-5,2.040291831,0.091228177
79.3541666687915,33.81250000104049,2.76332E-9,0.000048251,0.000009316
73.6458333354125,28.81250000100049,1.2587E-6,0.047140641,0.004234564
84.1458333354965,25.77083333430949,5.17291E-5,7.363474846,0.160037954
77.27083333544151,8.97916666750849,1.01754E-3,80.034640305,0.967629538
83.8958333354945,29.47916666767249,4.44803E-8,0.001876861,0.000149949
81.5208333354755,28.02083333432749,4.43246E-5,5.404926733,0.1388056
95.60416666892151,16.64583333423649,2.06938E-4,38.628538027,0.502254396
73.1041666687415,23.43750000095749,1.95055E-5,1.152663864,0.063644814
76.3958333354345,15.68750000089549,9.1687E-5,17.97567844,0.265901324
89.0208333355355,22.47916666761649,1.7512E-4,32.332116238,0.445892304
71.18750000205951,21.52083333427549,5.028E-6,0.249081899,0.016808451
91.6041666688895,33.895833334374494,9.27229E-9,0.000447092,0.00003126
81.4375000021415,18.604166667585492,1.00832E-4,19.825910705,0.288190121
74.7708333354215,20.47916666760049,2.69647E-5,1.860413167,0.086898514
81.3125000021405,16.229166667566492,2.13355E-4,40.035168963,0.512906896
91.3125000022205,25.64583333430849,4.74761E-5,6.165698824,0.147907242
83.39583333549051,28.520833334331492,1.5049E-5,0.838327565,0.049470179
83.2291666688225,28.89583333433449,2.71945E-6,0.114991423,0.009126396
93.9791666689085,20.52083333426749,1.53024E-4,28.050050344,0.403038051
86.10416666884551,24.81250000096849,5.5687E-5,8.78501688,0.171171542
78.6041666687855,18.56250000091849,6.78398E-5,12.38034971,0.20444381
79.7708333354615,33.60416666770549,9.62116E-9,0.000470743,0.000032436
82.0625000021465,33.895833334374494,1.8256E-9,0.000010677,0.000006155
75.8541666687635,21.812500000944492,2.03274E-5,1.216220403,0.06623589
75.1875000020915,13.85416666754749,4.65313E-4,64.015257723,0.791694251
74.18750000208351,15.77083333422949,6.96938E-4,72.672005725,0.904596931
