x,y,raw,cumulative,Cloglog
77.93750000211351,34.43750000104549,2.19141E-9,0.000087555,0.000007584
74.56250000208651,27.64583333432449,3.11736E-6,0.128161948,0.010730279
95.27083333558551,31.27083333435349,1.70709E-7,0.005090477,0.000590599
74.4375000020855,26.64583333431649,5.97302E-6,0.265231033,0.020458697
75.89583333543051,23.81250000096049,4.11855E-5,4.617616475,0.132839294
89.47916666887251,22.97916666762049,2.02394E-4,39.249131101,0.503626194
86.39583333551451,35.97916666772449,6.94319E-10,0.000008784,0.000002403
87.6458333355245,34.47916666771249,2.13261E-9,0.000084966,0.00000738
80.8125000021365,31.56250000102249,4.18429E-9,0.000184488,0.000014481
76.1875000020995,25.72916666764249,4.0899E-5,4.556005594,0.13197899
70.2708333353855,23.18750000095549,2.04203E-6,0.074214176,0.007041956
72.4375000020695,31.062500001018492,1.34238E-6,0.049978902,0.004634827
79.1458333354565,33.47916666770449,3.11818E-9,0.000134045,0.000010791
80.7291666688025,6.97916666749249,1.28844E-3,85.471283837,0.988425111
82.1875000021475,24.43750000096549,5.24641E-5,7.350657474,0.166034281
86.10416666884551,31.60416666768949,9.63016E-9,0.000360208,0.000033327
72.7291666687385,18.437500000917492,2.57178E-4,50.031204309,0.589352401
94.1875000022435,17.85416666757949,5.87589E-5,9.544702279,0.184005293
92.3125000022285,24.39583333429849,2.08443E-4,40.711664854,0.513910025
73.7291666687465,15.729166667562492,8.98547E-4,79.079122312,0.955381658
91.85416666889151,23.64583333429249,2.09543E-4,40.941689323,0.515756687
75.27083333542551,12.520833334203491,5.56973E-4,68.396306056,0.854491414
80.6458333354685,20.06250000093049,7.66773E-5,14.171198786,0.233068534
78.93750000212151,10.27083333418549,3.53084E-4,58.328283245,0.705336619
81.02083333547151,19.270833334257492,8.68015E-5,16.554066678,0.259474016
83.39583333549051,28.604166667665492,9.88633E-6,0.435618257,0.033635041
94.1875000022435,19.270833334257492,1.07835E-4,20.652941351,0.311463391
78.1875000021155,12.604166667537491,1.56186E-4,29.236002313,0.417550525
81.8958333354785,26.43750000098149,4.59455E-5,5.594559618,0.147007111
85.68750000217551,29.22916666767049,7.08908E-8,0.002059836,0.000245302
73.18750000207551,25.43750000097349,3.39945E-6,0.144737855,0.011695584
82.72916666881851,28.10416666766149,8.73169E-5,16.719612928,0.260793734
93.6458333355725,28.27083333432949,4.26987E-5,4.923573869,0.137368671
92.7708333355655,24.89583333430249,1.98644E-4,38.267896812,0.497142847
81.9375000021455,23.47916666762449,6.509E-5,11.39637674,0.20168932
76.1875000020995,20.85416666760349,3.2023E-5,2.693804284,0.104902256
88.5208333355315,29.77083333434149,3.09058E-7,0.008451521,0.001068987
77.4791666687765,11.31250000086049,2.49499E-4,48.866427253,0.578293184
81.6041666688095,35.18750000105149,9.3346E-10,0.000020492,0.00000323
80.68750000213551,26.56250000098249,2.78403E-5,1.870935133,0.091851323
85.8958333355105,25.18750000097149,5.50953E-5,8.17201138,0.173593746
88.1875000021955,29.14583333433649,9.15642E-7,0.033682483,0.003163755
81.3125000021405,31.27083333435349,5.97328E-9,0.00024252,0.000020672
77.5625000021105,10.77083333418949,1.47001E-4,27.34215768,0.39874074
94.6458333355805,16.89583333423849,3.06541E-4,54.861444942,0.653838324
80.02083333546351,13.22916666754249,2.17165E-4,42.648290422,0.528362777
77.27083333544151,35.02083333438349,5.39855E-9,0.000223193,0.000018683
80.97916666880451,30.812500001016492,6.02403E-8,0.001695114,0.000208452
75.5208333354275,13.39583333421049,4.20272E-4,63.605913935,0.766468614
95.3958333355865,21.97916666761249,8.42144E-5,15.887725195,0.252814391
92.2708333355615,25.43750000097349,6.60023E-5,11.632396586,0.204205924
85.2291666688385,24.47916666763249,6.20456E-5,10.600731448,0.193234017
80.0625000021305,20.02083333426349,6.74547E-5,11.966395955,0.208195857
91.4375000022215,34.68750000104749,3.09487E-9,0.000133113,0.00001071
93.89583333557451,32.14583333436049,9.84195E-8,0.002862951,0.000340543
80.35416666879951,17.64583333424449,9.19045E-5,17.650156654,0.272436976
82.35416666881551,23.72916666762649,5.74112E-5,9.138567629,0.180190749
78.6041666687855,18.22916666758249,6.70677E-5,11.872165176,0.207134633
73.6041666687455,25.39583333430649,3.96522E-6,0.181092963,0.013628742
75.6458333354285,19.39583333425849,2.24938E-5,1.322961655,0.074891607
77.2291666687745,18.354166667583492,5.78519E-5,9.294136573,0.181439929
82.5625000021505,32.60416666769749,3.68765E-9,0.000162873,0.000012762
72.56250000207051,27.89583333432649,4.93197E-7,0.016702108,0.001705355
92.6875000022315,9.18750000084349,3.76447E-5,3.932052847,0.122147931
88.43750000219751,29.06250000100249,9.91581E-7,0.036556124,0.003425694
93.6458333355725,32.81250000103249,2.91354E-8,0.000938845,0.000100824
79.8541666687955,15.312500000892491,1.66241E-4,31.235625079,0.437470088
70.3125000020525,28.18750000099549,4.77248E-7,0.016020622,0.001650252
77.8541666687795,20.81250000093649,3.34248E-5,3.007239041,0.109233853
92.6041666688975,21.93750000094549,5.08293E-5,6.829009372,0.161302625
89.06250000220251,35.97916666772449,1.48211E-9,0.000054632,0.000005129
89.10416666886951,35.97916666772449,1.31282E-9,0.000042813,0.000004543
83.8541666688275,31.02083333435149,2.38158E-9,0.00009788,0.000008242
94.8125000022485,17.10416666757349,2.81947E-4,52.846001903,0.623085819
95.5208333355875,24.85416666763549,9.69387E-5,18.593133255,0.285002796
74.18750000208351,16.60416666756949,3.59235E-4,58.96982472,0.711542206
89.3125000022045,35.97916666772449,1.60008E-9,0.000060303,0.000005537
78.8958333354545,9.18750000084349,1.17285E-4,22.290090985,0.33361699
95.7291666689225,22.06250000094649,7.95134E-5,14.78059802,0.240559077
82.4791666688165,29.43750000100549,2.62469E-6,0.099521905,0.009042176
73.3958333354105,23.47916666762449,2.37619E-5,1.447297371,0.078942837
84.8958333355025,27.68750000099149,2.40899E-5,1.468880247,0.079987722
87.5208333355235,24.77083333430149,1.11164E-4,21.146275068,0.319350276
72.89583333540651,33.81250000104049,1.82927E-5,0.911883709,0.061343397
77.4791666687765,22.10416666761349,6.0388E-5,10.10497774,0.188592697
79.5208333354595,25.35416666763949,4.15545E-5,4.700447167,0.133946053
95.8125000022565,32.93750000103349,3.09355E-8,0.000986767,0.000107053
82.7708333354855,30.56250000101449,1.90697E-8,0.000659018,0.000065992
94.52083333557951,30.56250000101449,1.74999E-7,0.005245921,0.000605437
76.6875000021035,24.10416666762949,3.95986E-5,4.298902266,0.128063854
83.8541666688275,31.52083333435549,3.32498E-9,0.000144316,0.000011507
70.6041666687215,25.97916666764449,5.29677E-7,0.018339684,0.001831378
78.8958333354545,13.104166667541492,3.90902E-4,61.267060703,0.741483747
95.27083333558551,14.645833334220491,1.30339E-4,24.29239439,0.363050675
76.7708333354375,12.354166667535491,1.73134E-4,32.727014095,0.450730928
90.43750000221351,26.68750000098349,1.68983E-4,31.804302363,0.442783115
76.5625000021025,23.39583333429049,5.38895E-5,7.834188581,0.170137907
73.0208333354075,26.35416666764749,2.72064E-6,0.106490482,0.009371149
85.2291666688385,32.93750000103349,1.61662E-9,0.000061429,0.000005595
90.2708333355455,35.97916666772449,1.81968E-9,0.000071369,0.000006297
94.6041666689135,31.97916666769249,1.04102E-7,0.003066478,0.000360202
78.93750000212151,27.39583333432249,3.0747E-5,2.398779113,0.100940765
77.4375000021095,8.10416666750149,7.66591E-4,76.27499123,0.929556723
79.7708333354615,34.47916666771249,5.28631E-10,0.000002963,0.000001829
92.7708333355655,30.10416666767749,1.03938E-7,0.00304566,0.000359634
95.14583333558451,34.85416666771549,4.78449E-9,0.000205954,0.000016558
82.5625000021505,27.52083333432349,5.58077E-5,8.454812372,0.175628604
77.8958333354465,11.89583333419849,2.09979E-4,41.0886105,0.516486321
77.97916666878051,18.47916666758449,6.33333E-5,10.914522759,0.196821221
75.9791666687645,14.645833334220491,1.15049E-4,21.813922336,0.328440046
79.2708333354575,14.31250000088449,1.37111E-4,25.696438357,0.377804336
80.68750000213551,19.47916666759249,7.23811E-5,13.098788603,0.221580732
70.14583333538451,34.97916666771649,7.93645E-8,0.002316919,0.00027462
77.5625000021105,19.31250000092449,5.39383E-5,7.850366221,0.170278248
85.2291666688385,31.145833334352492,1.23311E-8,0.000452562,0.000042673
80.4375000021335,33.81250000104049,1.07526E-9,0.000028399,0.000003721
73.7291666687465,28.85416666766749,7.16309E-7,0.025497093,0.002475868
77.7708333354455,27.35416666765549,2.53267E-5,1.594926081,0.083916972
95.18750000225151,25.18750000097149,8.50958E-5,16.167336543,0.255089956
90.7291666688825,29.81250000100849,1.74521E-7,0.005228421,0.000603782
79.8125000021285,8.97916666750849,1.33263E-4,24.912082271,0.369462976
75.0208333354235,34.729166667714495,4.12291E-7,0.012516925,0.001425803
78.0208333354475,18.97916666758849,5.41143E-5,7.909823107,0.170783294
91.2708333355535,35.97916666772449,2.09087E-9,0.000083695,0.000007236
78.8958333354545,18.64583333425249,6.72451E-5,11.899045697,0.207621172
95.0208333355835,20.06250000093049,7.54347E-5,13.881950247,0.229763376
80.68750000213551,16.395833334234492,1.18044E-4,22.407693775,0.335364107
76.22916666876651,28.72916666766649,6.12363E-6,0.273690111,0.020969118
72.3958333354025,34.18750000104349,1.56035E-5,0.746588704,0.052567151
89.3541666688715,25.22916666763849,1.69191E-4,31.838123639,0.443184962
84.1458333354965,31.18750000101949,2.1764E-8,0.000747294,0.000075316
84.6875000021675,23.06250000095449,8.13037E-5,15.134151021,0.24524989
72.1458333354005,18.354166667583492,9.37027E-5,18.030513818,0.2769505
77.8958333354465,19.93750000092949,3.69027E-5,3.734395098,0.119890923
75.5208333354275,17.60416666757749,2.83424E-5,1.949595545,0.093428076
80.0625000021305,6.10416666748549,2.30747E-5,1.395783697,0.076749648
82.2291666688145,26.81250000098449,4.96473E-5,6.542704155,0.157864804
88.9791666688685,26.72916666765049,1.09674E-4,20.903276211,0.315830461
78.2291666687825,29.81250000100849,3.15096E-5,2.585769353,0.103310552
72.4791666687365,23.43750000095749,8.53683E-6,0.362880186,0.029111327
81.1875000021395,30.02083333434349,7.7024E-7,0.027660914,0.002662026
93.7291666689065,19.47916666759249,4.40397E-5,5.162087132,0.141362741
75.5208333354275,32.020833334359494,1.98821E-5,1.07070313,0.066492428
80.6041666688015,22.60416666761749,5.01659E-5,6.672585689,0.159374989
93.9791666689085,29.43750000100549,1.51082E-6,0.05612118,0.005214846
81.64583333547651,27.47916666765649,5.10741E-5,6.941135526,0.162012919
71.8958333353985,35.10416666771749,5.06668E-6,0.228975757,0.017381475
84.8958333355025,32.854166667699495,1.19095E-9,0.000036684,0.000004122
76.6875000021035,8.85416666750749,1.96509E-3,96.49342799,0.998886889
95.93750000225751,20.895833334270492,8.31719E-5,15.578306502,0.250113861
81.8958333354785,28.85416666766749,2.15327E-5,1.234690656,0.071809589
78.1458333354485,33.77083333437349,2.96619E-9,0.000127058,0.000010265
86.8958333355185,34.81250000104849,1.40768E-9,0.000048133,0.000004872
83.72916666882651,30.47916666768049,5.07588E-9,0.000215851,0.000017566
92.56250000223051,35.97916666772449,3.38328E-9,0.000147669,0.000011708
80.68750000213551,19.72916666759449,7.53683E-5,13.851786254,0.229586287
76.89583333543851,31.72916666769049,3.96572E-5,4.322681762,0.128240845
75.6458333354285,26.35416666764749,2.66037E-5,1.73485276,0.087956431
85.9375000021775,23.35416666762349,9.05986E-5,17.412736137,0.26914151
71.4791666687285,34.062500001042494,3.36097E-6,0.14270537,0.011563965
82.8541666688195,28.437500000997492,1.41644E-5,0.645024245,0.047836893
73.4375000020775,13.89583333421449,1.15174E-5,0.498075939,0.039074455
89.1875000022035,26.22916666764649,1.38023E-4,25.875269741,0.37976579
79.5625000021265,17.47916666757649,5.65841E-5,8.848042874,0.177840569
70.85416666872351,34.93750000104949,4.4088E-7,0.014098051,0.001524595
91.6875000022235,31.43750000102149,6.20392E-8,0.001750138,0.000214676
77.4791666687765,31.81250000102449,8.44895E-6,0.360323892,0.028816019
90.6041666688815,31.97916666769249,1.44342E-8,0.000531043,0.000049951
93.3125000022365,33.10416666770149,1.40195E-8,0.000512523,0.000048516
76.6875000021035,22.14583333428049,4.05794E-5,4.498977792,0.131018479
72.6041666687375,24.14583333429649,1.01818E-5,0.446686212,0.034622582
84.77083333550151,27.14583333432049,7.35443E-5,13.456903023,0.224707989
82.35416666881551,23.64583333429249,5.61211E-5,8.628369254,0.176522387
73.22916666874251,21.312500000940492,9.19439E-5,17.677734179,0.272536248
94.8541666689155,32.14583333436049,7.77812E-8,0.002261927,0.000269142
74.56250000208651,33.27083333436949,1.71521E-5,0.849799301,0.057631081
95.7291666689225,27.68750000099149,2.14662E-4,42.043814059,0.524258738
76.22916666876651,15.312500000892491,1.05995E-4,20.353644456,0.307062963
91.0625000022185,32.97916666770049,9.69597E-9,0.00036311,0.000033554
78.6041666687855,26.68750000098349,2.89332E-5,2.055390051,0.095279577
81.3125000021405,32.06250000102649,1.06439E-9,0.000027863,0.000003684
74.7291666687545,34.93750000104949,1.71149E-7,0.005141792,0.000592122
74.89583333542251,16.85416666757149,5.1638E-5,7.090167947,0.16364657
95.4791666689205,31.145833334352492,2.67871E-7,0.007319469,0.000926594
75.7291666687625,25.35416666763949,2.58308E-5,1.648618221,0.085513819
72.8125000020725,26.60416666764949,1.28003E-6,0.047596934,0.004420018
78.7708333354535,14.68750000088749,8.87351E-5,17.062866055,0.26441285
88.8541666688675,34.729166667714495,1.29207E-9,0.000041899,0.000004471
75.27083333542551,16.312500000900492,3.22097E-5,2.758060327,0.105480248
74.4375000020855,21.35416666760749,3.42066E-5,3.169600498,0.11164088
77.1041666687735,21.97916666761249,5.68249E-5,8.950141168,0.178525683
76.89583333543851,8.52083333417149,1.39864E-3,86.555430953,0.992095268
73.6458333354125,29.06250000100249,6.75938E-7,0.023615104,0.002336491
79.2708333354575,19.104166667589492,6.8475E-5,12.231432981,0.21098656
80.27083333546551,31.81250000102449,1.04819E-8,0.000383386,0.000036274
73.3958333354105,28.31250000099649,6.65087E-7,0.023078994,0.002299024
75.8541666687635,30.52083333434749,1.30823E-5,0.5905476,0.044264429
93.0208333355675,27.89583333432649,2.99086E-5,2.252952043,0.098328343
79.3541666687915,16.81250000090449,6.99178E-5,12.563896407,0.214916411
76.1875000020995,11.56250000086249,7.90381E-4,76.973528847,0.93512417
77.7291666687785,16.68750000090349,6.02998E-5,10.068766828,0.188345094
82.1041666688135,34.64583333438049,6.48051E-10,0.000007097,0.000002243
70.0208333353835,29.60416666767349,3.40625E-6,0.14507848,0.011718836
95.3125000022525,32.89583333436649,2.93417E-8,0.000944699,0.000101538
94.6458333355805,35.97916666772449,3.12615E-9,0.000134669,0.000010819
85.3125000021725,32.020833334359494,6.25319E-9,0.000255992,0.00002164
73.7708333354135,23.56250000095849,2.57432E-5,1.64603514,0.085236653
74.3541666687515,19.187500000923492,4.32223E-5,5.013825919,0.138930347
77.7291666687785,9.10416666750949,2.20119E-4,43.260422674,0.53316012
76.1458333354325,33.31250000103649,9.68992E-7,0.035769393,0.003347783
92.1041666688935,22.35416666761549,1.46472E-4,27.283404693,0.397638016
83.2291666688225,19.72916666759449,9.43624E-5,18.143354683,0.278599477
77.3541666687755,19.39583333425849,3.92475E-5,4.227934601,0.127003961
81.2708333354735,24.97916666763649,4.71959E-5,5.887838226,0.150690129
87.6041666688575,34.27083333437749,1.70207E-9,0.000065753,0.00000589
75.7291666687625,25.18750000097149,3.05429E-5,2.361981333,0.100305492
75.1458333354245,35.31250000105249,4.47743E-8,0.001312833,0.000154939
76.5625000021025,32.22916666769449,4.78053E-7,0.016068427,0.001653035
85.6041666688415,25.72916666764249,5.70994E-5,9.046951328,0.179305637
77.8125000021125,11.47916666752849,2.05566E-4,39.862141558,0.509045133
89.4375000022055,25.22916666763849,1.76799E-4,33.374626823,0.457653368
77.7291666687785,8.81250000084049,2.41859E-4,47.466237591,0.566993204
78.8958333354545,34.93750000104949,7.6761E-10,0.00001251,0.000002656
85.43750000217351,28.97916666766849,3.22385E-7,0.008703068,0.00111506
70.9375000020575,28.604166667665492,5.205E-7,0.018023912,0.001799678
85.72916666884251,29.81250000100849,6.75186E-9,0.000268946,0.000023366
80.8541666688035,30.979166667684492,3.76063E-8,0.001106166,0.000130136
79.4375000021255,29.47916666767249,3.5488E-5,3.451553592,0.115571522
70.85416666872351,32.64583333436449,3.96081E-6,0.180299945,0.013613705
85.1458333355045,26.10416666764549,5.89411E-5,9.603580406,0.184519713
79.7291666687945,17.97916666758049,6.07943E-5,10.262469406,0.18973288
73.3958333354105,35.02083333438349,6.97996E-7,0.024506264,0.002412646
86.3125000021805,26.85416666765149,1.07271E-4,20.599113639,0.310116737
95.22916666891851,18.56250000091849,1.40292E-4,26.334653846,0.384616733
85.4791666688405,22.81250000095249,9.5916E-5,18.429280837,0.282467764
90.0208333355435,33.895833334374494,1.57366E-9,0.000059505,0.000005446
80.2291666687985,16.35416666756749,1.2091E-4,22.897516343,0.341923229
95.0625000022505,31.52083333435549,4.2502E-8,0.001247315,0.000147076
95.3958333355865,28.27083333432949,2.69982E-5,1.783101356,0.089200722
86.2708333355135,21.895833334278493,1.53888E-4,28.832548465,0.412900366
95.60416666892151,21.562500000942492,8.24853E-5,15.429077165,0.248329797
76.27083333543351,15.18750000089149,5.65931E-5,8.853702179,0.177866164
79.2291666687905,19.52083333425949,6.16253E-5,10.46460668,0.192059846
73.8541666687475,19.020833334255492,1.66912E-4,31.4854066,0.438774733
91.3125000022205,21.645833334276492,9.91481E-5,19.054499189,0.290448741
93.9375000022415,31.77083333435749,1.32488E-7,0.003952019,0.000458397
71.9791666687325,30.895833334350492,1.03069E-6,0.038180491,0.003560551
89.10416666886951,35.31250000105249,1.02903E-9,0.000026082,0.000003561
91.14583333555251,32.31250000102849,1.72021E-8,0.000603441,0.00005953
92.1458333355605,27.10416666765349,7.70481E-5,14.248036293,0.234051949
83.1041666688215,19.52083333425949,1.04855E-4,20.174176001,0.304324281
