x,y,raw,cumulative,Cloglog
78.1041666687815,27.64583333432449,2.90226E-5,2.109724911,0.095071679
77.93750000211351,34.43750000104549,2.19741E-9,0.000086153,0.000007564
74.56250000208651,27.64583333432449,3.95486E-6,0.170789742,0.013520907
95.27083333558551,31.27083333435349,1.51656E-7,0.004574842,0.000521883
74.4375000020855,26.64583333431649,8.09518E-6,0.352697537,0.027480046
75.89583333543051,23.81250000096049,4.53349E-5,5.680931315,0.144482327
89.47916666887251,22.97916666762049,1.97316E-4,36.976544929,0.492971439
86.39583333551451,35.97916666772449,7.9839E-10,0.000012766,0.000002748
87.6458333355245,34.47916666771249,2.34303E-9,0.000091832,0.000008065
80.8125000021365,31.56250000102249,3.57229E-9,0.000156113,0.000012296
76.1875000020995,25.72916666764249,4.99581E-5,6.967913079,0.157989098
70.2708333353855,23.18750000095549,3.15556E-6,0.125196406,0.010803063
72.4375000020695,31.062500001018492,1.21212E-6,0.0448444,0.004163577
79.1458333354565,33.47916666770449,3.48162E-9,0.000150091,0.000011984
80.7291666688025,6.97916666749249,1.25262E-3,84.76546422,0.986589221
82.1875000021475,24.43750000096549,5.30665E-5,7.850102181,0.166950186
86.10416666884551,31.60416666768949,1.35189E-8,0.00049427,0.000046533
72.7291666687385,18.437500000917492,2.72025E-4,50.421257732,0.607942077
94.1875000022435,17.85416666757949,5.52636E-5,8.591583946,0.173226689
92.3125000022285,24.39583333429849,2.06747E-4,38.751382412,0.509166026
73.7291666687465,15.729166667562492,9.7259E-4,79.812572798,0.964837734
91.85416666889151,23.64583333429249,2.01616E-4,37.974392404,0.500420537
75.27083333542551,12.520833334203491,5.09961E-4,67.796203854,0.827153861
80.6458333354685,20.06250000093049,7.16981E-5,13.648826556,0.21869863
78.93750000212151,10.27083333418549,4.0508E-4,62.170187416,0.752002942
81.02083333547151,19.270833334257492,8.06483E-5,16.035085268,0.242401763
83.39583333549051,28.604166667665492,9.97458E-6,0.422434707,0.033751081
94.1875000022435,19.270833334257492,8.57404E-5,17.25836812,0.255564912
78.1875000021155,12.604166667537491,1.64853E-4,30.71228865,0.433027526
81.8958333354785,26.43750000098149,4.29742E-5,5.145600424,0.1375023
85.68750000217551,29.22916666767049,6.84249E-8,0.002095627,0.0002355
73.18750000207551,25.43750000097349,4.56861E-6,0.201090613,0.015602749
82.72916666881851,28.10416666766149,9.23887E-5,18.677686361,0.272407373
93.6458333355725,28.27083333432949,4.83972E-5,6.48106766,0.153452893
92.7708333355655,24.89583333430249,1.82552E-4,33.759003114,0.466537582
81.9375000021455,23.47916666762449,6.47782E-5,11.726072028,0.199865149
76.1875000020995,20.85416666760349,3.13424E-5,2.465599173,0.102268985
88.5208333355315,29.77083333434149,2.55934E-7,0.007093432,0.000880569
77.4791666687765,11.31250000086049,2.53642E-4,47.320600516,0.582331731
81.6041666688095,35.18750000105149,8.76651E-10,0.000015428,0.000003018
80.68750000213551,26.56250000098249,2.72288E-5,1.834171057,0.089467085
85.8958333355105,25.18750000097149,4.95779E-5,6.858399913,0.156886502
88.1875000021955,29.14583333433649,8.19153E-7,0.029284599,0.00281566
81.3125000021405,31.27083333435349,5.21258E-9,0.000224119,0.000017942
77.5625000021105,10.77083333418949,1.52297E-4,28.604261148,0.407987108
94.6458333355805,16.89583333423849,3.04743E-4,53.926095367,0.649699988
80.02083333546351,13.22916666754249,1.94171E-4,36.135095922,0.487452737
77.27083333544151,35.02083333438349,6.22788E-9,0.000258183,0.000021437
80.97916666880451,30.812500001016492,5.79808E-8,0.001655456,0.000199558
75.5208333354275,13.39583333421049,3.50003E-4,57.788698003,0.700234869
95.3958333355865,21.97916666761249,1.01408E-4,20.219717481,0.294650027
92.2708333355615,25.43750000097349,7.78376E-5,15.321187064,0.235036486
85.2291666688385,24.47916666763249,5.71513E-5,9.226116158,0.178581371
80.0625000021305,20.02083333426349,6.6318E-5,12.1786331,0.204094929
91.4375000022215,34.68750000104749,3.25081E-9,0.000139021,0.00001119
93.89583333557451,32.14583333436049,8.97845E-8,0.002700577,0.000309002
80.35416666879951,17.64583333424449,1.01839E-4,20.260410872,0.295694937
82.35416666881551,23.72916666762649,5.67166E-5,9.095066319,0.177351188
78.6041666687855,18.22916666758249,7.08741E-5,13.43481292,0.216479306
73.6041666687455,25.39583333430649,5.32582E-6,0.233711432,0.018165151
75.6458333354285,19.39583333425849,2.19969E-5,1.276225827,0.072920883
77.2291666687745,18.354166667583492,5.88181E-5,9.829872415,0.183280634
82.5625000021505,32.60416666769749,3.98126E-9,0.000178249,0.000013704
72.56250000207051,27.89583333432649,5.94896E-7,0.021417799,0.002045614
92.6875000022315,9.18750000084349,3.09303E-5,2.400235569,0.100994661
88.43750000219751,29.06250000100249,8.88644E-7,0.031324046,0.003054156
93.6458333355725,32.81250000103249,3.15329E-8,0.001034486,0.000108534
79.8541666687955,15.312500000892491,1.64727E-4,30.695803384,0.43278222
70.3125000020525,28.18750000099549,4.18172E-7,0.012882122,0.001438368
77.8541666687795,20.81250000093649,3.27617E-5,2.715551219,0.106643974
92.6041666688975,21.93750000094549,4.80228E-5,6.389495871,0.152361336
89.06250000220251,35.97916666772449,1.66657E-9,0.000059903,0.000005737
89.10416666886951,35.97916666772449,1.50354E-9,0.000049935,0.000005175
83.8541666688275,31.02083333435149,2.83389E-9,0.000116083,0.000009755
94.8125000022485,17.10416666757349,2.85118E-4,51.89815738,0.625218507
95.5208333355875,24.85416666763549,9.44827E-5,19.088692525,0.277632958
74.18750000208351,16.60416666756949,3.24385E-4,55.658170316,0.672600708
89.3125000022045,35.97916666772449,1.81354E-9,0.000066878,0.000006242
78.8958333354545,9.18750000084349,1.33033E-4,25.124678662,0.367400038
95.7291666689225,22.06250000094649,9.81134E-5,19.811062311,0.286604404
82.4791666688165,29.43750000100549,2.51672E-6,0.091744724,0.008625466
73.3958333354105,23.47916666762449,3.50538E-5,3.171435384,0.113664657
84.8958333355025,27.68750000099149,2.07914E-5,1.152439928,0.069065828
87.5208333355235,24.77083333430149,8.67916E-5,17.413585599,0.258253691
72.89583333540651,33.81250000104049,2.04727E-5,1.111165155,0.068044198
77.4791666687765,22.10416666761349,5.79764E-5,9.468014561,0.180910862
79.5208333354595,25.35416666763949,4.33039E-5,5.193032928,0.138480473
95.8125000022565,32.93750000103349,2.96802E-8,0.000982006,0.000102158
82.7708333354855,30.56250000101449,1.67356E-8,0.000615243,0.000057604
94.52083333557951,30.56250000101449,1.65288E-7,0.004972695,0.00056878
76.6875000021035,24.10416666762949,4.28738E-5,5.132719685,0.137204198
83.8541666688275,31.52083333435549,3.77852E-9,0.000167824,0.000013006
70.6041666687215,25.97916666764449,5.95367E-7,0.021477335,0.002047233
78.8958333354545,13.104166667541492,3.63988E-4,59.324196061,0.714323344
95.27083333558551,14.645833334220491,1.12123E-4,21.592923875,0.32019091
76.7708333354375,12.354166667535491,1.87425E-4,34.647867893,0.475411305
90.43750000221351,26.68750000098349,1.34333E-4,25.365275939,0.370223883
76.5625000021025,23.39583333429049,5.43905E-5,8.323140557,0.17073812
73.0208333354075,26.35416666764749,3.57635E-6,0.149584684,0.012234791
85.2291666688385,32.93750000103349,1.83073E-9,0.000067788,0.000006302
90.2708333355455,35.97916666772449,2.04339E-9,0.000077664,0.000007034
94.6041666689135,31.97916666769249,9.10366E-8,0.002736731,0.000313311
78.93750000212151,27.39583333432249,3.04005E-5,2.323526131,0.099353694
77.4375000021095,8.10416666750149,8.08447E-4,76.849725366,0.938133674
79.7708333354615,34.47916666771249,4.80288E-10,0.000001977,0.000001653
92.7708333355655,30.10416666767749,1.22273E-7,0.003653066,0.000420792
95.14583333558451,34.85416666771549,4.92066E-9,0.000213526,0.000016937
82.5625000021505,27.52083333432349,5.65391E-5,9.038436404,0.176848389
77.8958333354465,11.89583333419849,2.35764E-4,44.567749288,0.555822916
77.97916666878051,18.47916666758449,7.02698E-5,13.229861451,0.214847969
75.9791666687645,14.645833334220491,1.57277E-4,29.487141782,0.418048451
79.2708333354575,14.31250000088449,1.37489E-4,26.059071429,0.377028684
80.68750000213551,19.47916666759249,7.84099E-5,15.47733038,0.236541877
70.14583333538451,34.97916666771649,8.25103E-8,0.002501116,0.000283971
77.5625000021105,19.31250000092449,5.13615E-5,7.322891881,0.162046894
85.2291666688385,31.145833334352492,1.58027E-8,0.000587631,0.000054393
80.4375000021335,33.81250000104049,1.09918E-9,0.000026866,0.000003784
73.7291666687465,28.85416666766749,8.90516E-7,0.031413098,0.00306058
77.7708333354455,27.35416666765549,2.79784E-5,1.944457968,0.091813325
95.18750000225151,25.18750000097149,8.44629E-5,16.951981079,0.252284301
90.7291666688825,29.81250000100849,1.97108E-7,0.005822619,0.000678241
79.8125000021285,8.97916666750849,1.50779E-4,28.346666849,0.404884387
75.0208333354235,34.729166667714495,4.44389E-7,0.013872385,0.001528478
78.0208333354475,18.97916666758849,5.72899E-5,9.266173237,0.178972988
91.2708333355535,35.97916666772449,2.31265E-9,0.000091133,0.00000796
78.8958333354545,18.64583333425249,6.36151E-5,11.353373201,0.19665539
95.0208333355835,20.06250000093049,8.89303E-5,17.878059804,0.263694192
80.68750000213551,16.395833334234492,1.50381E-4,28.286405895,0.404069391
76.22916666876651,28.72916666766649,6.47935E-6,0.291327965,0.022055894
72.3958333354025,34.18750000104349,1.53623E-5,0.694351793,0.051505123
89.3541666688715,25.22916666763849,1.55993E-4,29.252157477,0.415471269
84.1458333354965,31.18750000101949,1.67439E-8,0.000618591,0.000057633
84.6875000021675,23.06250000095449,6.7884E-5,12.587846436,0.208373493
72.1458333354005,18.354166667583492,1.18403E-4,22.551552442,0.334727622
77.8958333354465,19.93750000092949,3.44821E-5,3.021761539,0.111918557
75.5208333354275,17.60416666757749,2.7627E-5,1.902722411,0.090714217
80.0625000021305,6.10416666748549,2.88134E-5,2.072129153,0.094419832
82.2291666688145,26.81250000098449,4.45194E-5,5.474152479,0.142077475
88.9791666688685,26.72916666765049,7.98956E-5,15.79429841,0.240436327
78.2291666687825,29.81250000100849,2.94659E-5,2.1886615,0.096451589
72.4791666687365,23.43750000095749,1.46667E-5,0.655305671,0.049231609
81.1875000021395,30.02083333434349,6.28238E-7,0.022397334,0.002160141
93.7291666689065,19.47916666759249,3.77647E-5,3.808029291,0.121896833
75.5208333354275,32.020833334359494,1.9985E-5,1.070685568,0.066478135
80.6041666688015,22.60416666761749,5.01382E-5,6.997945163,0.158510859
93.9791666689085,29.43750000100549,1.39132E-6,0.05248079,0.004777646
81.64583333547651,27.47916666765649,4.73076E-5,6.198812745,0.15027198
71.8958333353985,35.10416666771749,6.39554E-6,0.286185766,0.021773739
84.8958333355025,32.854166667699495,1.38642E-9,0.000043747,0.000004772
76.6875000021035,8.85416666750749,2.26437E-3,97.81253894,0.999587913
95.93750000225751,20.895833334270492,9.45971E-5,19.098152239,0.277917417
81.8958333354785,28.85416666766749,2.35483E-5,1.41731669,0.077858258
78.1458333354485,33.77083333437349,2.77266E-9,0.000113838,0.000009544
86.8958333355185,34.81250000104849,1.59575E-9,0.000055989,0.000005493
83.72916666882651,30.47916666768049,4.55231E-9,0.000201214,0.00001567
92.56250000223051,35.97916666772449,3.4528E-9,0.000149051,0.000011885
80.68750000213551,19.72916666759449,7.7883E-5,15.352333286,0.23515621
76.89583333543851,31.72916666769049,5.01455E-5,7.002959715,0.158532141
75.6458333354285,26.35416666764749,3.55151E-5,3.284366233,0.115070862
85.9375000021775,23.35416666762349,6.94403E-5,13.054950051,0.212602846
71.4791666687285,34.062500001042494,3.42073E-6,0.138734828,0.01170555
82.8541666688195,28.437500000997492,1.29948E-5,0.548877677,0.043744137
73.4375000020775,13.89583333421449,1.15908E-5,0.498527036,0.039111755
89.1875000022035,26.22916666764649,1.11432E-4,21.481204964,0.318570495
79.5625000021265,17.47916666757649,6.20335E-5,10.856938539,0.192270008
70.85416666872351,34.93750000104949,5.33713E-7,0.018587196,0.001835425
91.6875000022235,31.43750000102149,7.29327E-8,0.002251398,0.000251012
77.4791666687765,31.81250000102449,8.47164E-6,0.366778401,0.028739425
90.6041666688815,31.97916666769249,1.63679E-8,0.000605276,0.000056339
93.3125000022365,33.10416666770149,1.43133E-8,0.00053323,0.000049267
76.6875000021035,22.14583333428049,4.34683E-5,5.232058207,0.138967884
72.6041666687375,24.14583333429649,1.43237E-5,0.636431643,0.048108428
84.77083333550151,27.14583333432049,6.43968E-5,11.596839111,0.198813989
82.35416666881551,23.64583333429249,5.58578E-5,8.813652497,0.174915956
73.22916666874251,21.312500000940492,1.02005E-4,20.280796293,0.296095985
94.8541666689155,32.14583333436049,5.89532E-8,0.001678932,0.000202904
74.56250000208651,33.27083333436949,1.86758E-5,0.947080991,0.062261962
95.7291666689225,27.68750000099149,2.3427E-4,44.168236059,0.553531588
76.22916666876651,15.312500000892491,1.24929E-4,23.755908398,0.34950592
91.0625000022185,32.97916666770049,1.04171E-8,0.000386415,0.000035856
78.6041666687855,26.68750000098349,3.09136E-5,2.394050639,0.100942879
81.3125000021405,32.06250000102649,1.06177E-9,0.0000232,0.000003655
74.7291666687545,34.93750000104949,1.72607E-7,0.005209197,0.000593959
74.89583333542251,16.85416666757149,5.14353E-5,7.358867393,0.16225953
95.4791666689205,31.145833334352492,2.77301E-7,0.007659271,0.000954051
75.7291666687625,25.35416666763949,3.46303E-5,3.039028278,0.112371461
72.8125000020725,26.60416666764949,1.71641E-6,0.061499894,0.005890677
78.7708333354535,14.68750000088749,1.33182E-4,25.15131429,0.367724617
88.8541666688675,34.729166667714495,1.38933E-9,0.000043886,0.000004782
75.27083333542551,16.312500000900492,3.39058E-5,2.905437942,0.110155331
74.4375000020855,21.35416666760749,3.64902E-5,3.503993289,0.118036106
77.1041666687735,21.97916666761249,5.66065E-5,9.066723179,0.177039558
76.89583333543851,8.52083333417149,1.52495E-3,89.621115182,0.994747615
73.6458333354125,29.06250000100249,8.19091E-7,0.029202684,0.002815449
79.2708333354575,19.104166667589492,6.56685E-5,11.993725527,0.202313479
80.27083333546551,31.81250000102449,1.2141E-8,0.00043386,0.00004179
73.3958333354105,28.31250000099649,8.1419E-7,0.028793973,0.002798626
75.8541666687635,30.52083333434749,1.30017E-5,0.551477801,0.04376696
93.0208333355675,27.89583333432649,3.48528E-5,3.108516013,0.113051214
79.3541666687915,16.81250000090449,7.75786E-5,15.274530922,0.234354284
76.1875000020995,11.56250000086249,6.08601E-4,71.421632406,0.876915689
77.7291666687785,16.68750000090349,6.17728E-5,10.757896251,0.191544909
82.1041666688135,34.64583333438049,5.84101E-10,0.000004719,0.000002011
70.0208333353835,29.60416666767349,3.14542E-6,0.124880851,0.010768544
95.3125000022525,32.89583333436649,2.79165E-8,0.000944293,0.000096088
94.6458333355805,35.97916666772449,3.80276E-9,0.00017048,0.000013089
85.3125000021725,32.020833334359494,7.36269E-9,0.000295163,0.000025343
73.7708333354135,23.56250000095849,3.45067E-5,3.028661939,0.111993864
74.3541666687515,19.187500000923492,3.93726E-5,4.228902664,0.126743187
77.7291666687785,9.10416666750949,2.48213E-4,46.694023064,0.574454458
76.1458333354325,33.31250000103649,1.1534E-6,0.043187517,0.003962287
92.1041666688935,22.35416666761549,1.37736E-4,26.114123803,0.377558231
83.2291666688225,19.72916666759449,8.73587E-5,17.570185816,0.259700287
77.3541666687755,19.39583333425849,3.97559E-5,4.327779123,0.127894527
81.2708333354735,24.97916666763649,4.89006E-5,6.617178789,0.154918423
87.6041666688575,34.27083333437749,1.91141E-9,0.000071358,0.000006579
75.7291666687625,25.18750000097149,3.77884E-5,3.815585081,0.121968426
75.1458333354245,35.31250000105249,4.64239E-8,0.001358056,0.000159784
76.5625000021025,32.22916666769449,3.79245E-7,0.011414074,0.00130456
85.6041666688415,25.72916666764249,5.60904E-5,8.89762851,0.175576172
77.8125000021125,11.47916666752849,2.25337E-4,42.396846005,0.539591089
89.4375000022055,25.22916666763849,1.6409E-4,30.580785211,0.431536278
77.7291666687785,8.81250000084049,2.8066E-4,51.30331425,0.619423337
78.8958333354545,34.93750000104949,7.66605E-10,0.000011195,0.000002639
85.43750000217351,28.97916666766849,3.04159E-7,0.008124191,0.001046409
70.9375000020575,28.604166667665492,4.46706E-7,0.014006147,0.001536438
85.72916666884251,29.81250000100849,7.68322E-9,0.000303462,0.000026446
80.8541666688035,30.979166667684492,3.70844E-8,0.00115163,0.000127641
79.4375000021255,29.47916666767249,3.23062E-5,2.637441653,0.105242232
70.85416666872351,32.64583333436449,3.75056E-6,0.156904793,0.012826961
85.1458333355045,26.10416666764549,5.75662E-5,9.317848839,0.179753468
79.7291666687945,17.97916666758049,6.60579E-5,12.085947013,0.203382015
73.3958333354105,35.02083333438349,7.54476E-7,0.026261798,0.002593637
86.3125000021805,26.85416666765149,9.2427E-5,18.69616975,0.272503229
95.22916666891851,18.56250000091849,1.1816E-4,22.504229832,0.334171271
85.4791666688405,22.81250000095249,7.35807E-5,14.245191046,0.223745171
90.0208333355435,33.895833334374494,1.61646E-9,0.000057275,0.000005564
80.2291666687985,16.35416666756749,1.405E-4,26.614642513,0.383452222
95.0625000022505,31.52083333435549,4.33844E-8,0.00126821,0.000149324
95.3958333355865,28.27083333432949,2.57801E-5,1.667376113,0.08491505
86.2708333355135,21.895833334278493,1.30378E-4,24.676693328,0.361592546
95.60416666892151,21.562500000942492,9.7734E-5,19.693523315,0.285672164
76.27083333543351,15.18750000089149,6.83691E-5,12.724138794,0.209694273
79.2291666687905,19.52083333425949,5.91342E-5,9.947875337,0.184168682
73.8541666687475,19.020833334255492,1.67959E-4,31.228122463,0.439057577
91.3125000022205,21.645833334276492,9.34755E-5,18.910136083,0.275124073
93.9375000022415,31.77083333435749,1.04941E-7,0.003280604,0.000361155
71.9791666687325,30.895833334350492,9.5231E-7,0.033620038,0.003272608
89.10416666886951,35.31250000105249,1.15722E-9,0.000030242,0.000003983
91.14583333555251,32.31250000102849,1.93417E-8,0.000688479,0.000066575
92.1458333355605,27.10416666765349,8.74185E-5,17.587666954,0.259852583
83.1041666688215,19.52083333425949,9.21086E-5,18.576203972,0.271705564
