x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,2.21931E-6,0.428240573,0.000469062
78.06236317565,29.937361710649988,1.7295E-6,0.322938174,0.000365558
77.52069650465,23.22902832364999,5.52577E-7,0.08399005,0.000116811
86.60402991065001,25.60402834264999,1.95039E-6,0.368644913,0.000412238
93.60402996665,19.27069495864999,3.68311E-4,8.745630345,0.074908693
73.60402980665,26.60402835064999,4.90137E-7,0.068887644,0.000103612
77.56236317165,13.854028248649989,5.62857E-6,0.950653341,0.0011892
72.31236312965001,31.895695059649988,3.20406E-6,0.597308269,0.000677126
80.77069653065,32.520695064649985,7.33366E-8,0.00104835,0.000015504
83.64569655365,28.77069503464999,2.87001E-6,0.539934952,0.000606551
83.31236321765,29.06236170364999,8.26098E-7,0.14812237,0.000174626
86.77069657865,27.187361688649986,3.54935E-6,0.656608186,0.000750069
75.56236315565,17.10402827464999,2.08412E-5,2.693793325,0.00439623
77.35402983665,20.56236163564999,1.50738E-6,0.280607373,0.000318616
72.31236312965001,32.562361731649986,3.35416E-6,0.625563397,0.000708835
75.18736315265001,14.145694917649989,1.86379E-4,6.82326651,0.038635228
77.77069650665001,24.770695002649987,4.11208E-7,0.048511412,0.000086928
70.06236311165,23.39569499164999,1.17966E-5,1.651012795,0.002490752
93.64569663365,22.97902832164999,2.68181E-5,3.160083934,0.005653434
80.64569652965001,20.35402830064999,2.79409E-6,0.529730863,0.000590509
73.22902980365001,24.35402833264999,7.33744E-7,0.128433864,0.000155105
81.68736320465001,29.687361708649988,1.85505E-6,0.348718767,0.00039209
95.47902998165,17.52069494464999,3.91086E-5,4.007927854,0.008233674
75.68736315665001,13.81236158164999,5.83988E-5,4.846717481,0.012269892
77.77069650665001,12.64569490564999,1.33E-5,1.83597906,0.002807731
88.68736326065,34.229028411649985,3.52876E-7,0.033853548,0.000074597
75.89569649165,10.770694890649988,5.60125E-3,34.788736451,0.693988274
82.35402987665,31.18736172064999,1.90877E-7,0.010732044,0.000040351
80.85402986465,7.77069486664999,4.1899E-6,0.748106757,0.000885374
88.52069659265001,25.31236167364999,5.06959E-6,0.876691228,0.001071162
73.31236313765001,22.770694986649985,9.97696E-7,0.176207006,0.000210896
86.27069657465,19.97902829764999,2.6932E-5,3.165467529,0.005677375
85.60402990265001,27.187361688649986,3.03498E-6,0.566793768,0.000641403
79.27069651865,11.43736156264999,2.48929E-6,0.484272366,0.000526109
79.06236318365,27.937361694649987,1.06236E-6,0.188832567,0.000224562
78.31236317765001,34.770695082649986,2.91001E-6,0.546865448,0.000615001
85.52069656865001,21.64569497764999,1.12245E-5,1.581802939,0.0023701
81.77069653865,25.770695010649987,6.02697E-7,0.097114964,0.000127405
88.02069658865,36.02069509264999,3.79005E-7,0.039418781,0.00008012
81.39569653565,22.062361647649986,1.77607E-6,0.333632502,0.0003754
75.06236315165,16.14569493364999,4.1337E-5,4.100541552,0.008700763
94.85402997665,24.520695000649987,1.45334E-5,1.996319991,0.003067714
86.31236324165,29.395695039649986,2.16203E-7,0.012815613,0.000045705
84.77069656265,32.89569506764999,9.13234E-8,0.002272655,0.000019306
85.89569657165,24.729028335649986,1.0971E-6,0.195308678,0.000231904
72.77069646665001,25.35402834064999,7.01298E-7,0.12149465,0.000148247
72.27069646265001,26.479028349649987,6.07951E-7,0.098628015,0.000128516
87.93736325465001,27.52069502464999,3.3537E-5,3.630145919,0.00706482
70.56236311565,33.93736174264999,5.22687E-6,0.895783665,0.001104376
91.77069661865,24.770695002649987,4.56244E-5,4.327753025,0.009598852
77.47902983765,27.395695023649985,4.55928E-7,0.060201403,0.000096381
72.68736313265,33.770695074649986,1.05929E-6,0.188302054,0.000223915
77.97902984165,28.06236169564999,1.01532E-6,0.180529406,0.00021462
77.06236316765,14.520694920649989,9.32387E-6,1.38889123,0.001969171
93.10402996265,24.229028331649985,5.01633E-5,4.542507533,0.010548739
89.43736326665001,26.937361686649986,3.43807E-5,3.688063936,0.007241894
77.72902983965001,29.06236170364999,1.48501E-6,0.274611469,0.000313889
95.27069664665001,32.35402839664999,4.92348E-7,0.069329676,0.000104079
92.18736328865,29.354028372649985,5.18358E-7,0.075894071,0.000109577
86.35402990865,22.93736165464999,3.80017E-6,0.686742291,0.000803053
89.31236326565,23.979028329649992,9.25198E-6,1.379596553,0.001954002
73.56236313965,30.47902838164999,1.22208E-6,0.221120142,0.00025832
77.81236317365,19.77069496264999,2.11241E-6,0.399433266,0.000446475
78.77069651465001,26.81236168564999,5.97318E-7,0.095554097,0.000126268
78.60402984665001,24.85402833664999,4.12271E-7,0.048923087,0.000087152
71.81236312565001,26.270695014649988,7.5855E-7,0.134025051,0.000160348
74.06236314365,34.35402841264999,8.71341E-13,0,0
94.93736331065,32.062361727649986,1.1328E-6,0.201220895,0.000239452
85.81236323765,25.937361678649985,1.67582E-6,0.313065459,0.000354213
90.47902994165,33.770695074649986,3.47456E-7,0.032837313,0.000073451
77.27069650265001,9.47902821364999,1.31556E-3,14.67903953,0.242791258
89.89569660365001,34.39569507964999,3.78374E-7,0.03930517,0.000079987
89.06236326365001,26.229028347649987,1.36353E-5,1.867058813,0.002878412
77.64569650565001,24.10402833064999,2.91532E-7,0.021015179,0.000061629
74.52069648065,30.645695049649987,1.3628E-6,0.249346439,0.000288061
82.72902987965,31.72902839164999,8.24734E-8,0.001679783,0.000017435
85.60402990265001,19.72902829564999,2.18858E-5,2.779386782,0.004616077
94.68736330865,29.395695039649986,3.00474E-6,0.561654685,0.000635015
75.64569648965,22.64569498564999,6.88879E-7,0.118440916,0.000145622
83.97902988965001,18.22902828364999,2.35411E-5,2.895606185,0.00496435
71.10402978665,27.56236169164999,3.82798E-7,0.040485156,0.000080922
70.81236311765001,33.35402840464999,8.23541E-6,1.268846427,0.001739492
84.14569655765001,35.18736175264999,3.83927E-7,0.040791883,0.000081161
93.18736329665,28.937361702649987,2.48168E-6,0.482780175,0.000524501
78.89569651565,15.687361596649989,6.8614E-6,1.101223454,0.001449481
82.56236321165001,32.312361729649986,6.52599E-8,0.000680919,0.000013796
75.31236315365001,16.39569493564999,2.82914E-5,3.273091296,0.005963086
89.52069660065001,31.77069505864999,1.60219E-7,0.008375588,0.000033871
88.56236325965,23.18736165664999,5.977E-6,1.001084084,0.00126277
93.93736330265,22.22902831564999,2.28504E-5,2.835356235,0.004819047
95.52069664865,17.729028279649988,3.58687E-5,3.835269804,0.007554151
80.27069652665,29.31236170564999,2.14855E-6,0.408825794,0.00045411
85.02069656465001,23.729028327649992,2.01061E-6,0.383097299,0.000424963
82.35402987665,24.520695000649987,3.52939E-7,0.033888842,0.00007461
79.60402985465001,29.02069503664999,2.29376E-6,0.442729375,0.000484796
89.56236326765,34.68736174864999,4.02544E-7,0.04570168,0.000085096
93.77069663465001,23.68736166064999,3.60086E-5,3.846055286,0.007583499
74.18736314465,31.52069505664999,1.92752E-6,0.364572022,0.000407403
78.85402984865,33.14569506964999,8.16108E-7,0.146314387,0.000172514
90.56236327565,36.02069509264999,3.58286E-7,0.034849825,0.000075741
95.39569664765,31.562361723649985,6.77554E-7,0.115843948,0.000143228
76.97902983365,8.72902820764999,4.64214E-3,29.586202519,0.625203291
86.68736324465,22.18736164864999,8.8718E-6,1.344120061,0.001873784
86.31236324165,28.229028363649988,2.69526E-6,0.517110915,0.000569629
79.68736318865001,17.27069494264999,2.79032E-6,0.529451454,0.000589714
90.18736327265,28.395695031649986,9.33491E-7,0.166546214,0.000197325
70.68736311665,21.31236164164999,7.57259E-6,1.18329939,0.001599601
84.68736322865,21.604028310649987,4.8407E-6,0.845495747,0.001022824
71.68736312465,29.437361706649988,7.3585E-7,0.129315813,0.00015555
89.14569659765,30.68736171664999,2.41007E-7,0.015110596,0.000050949
91.02069661265,36.02069509264999,3.01608E-7,0.022617768,0.000063759
90.02069660465,25.39569500764999,1.61958E-5,2.205610984,0.003418007
91.10402994665,36.02069509264999,2.40096E-7,0.015014353,0.000050756
90.68736327665,33.56236173964999,3.65385E-7,0.036441057,0.000077241
78.27069651065,35.10402841864999,4.05279E-6,0.729144321,0.000856412
73.31236313765001,32.770695066649985,1.6198E-6,0.302208465,0.000342374
94.10402997065,25.062361671649988,4.59419E-5,4.350687012,0.009665325
78.85402984865,25.020695004649987,3.32561E-7,0.029205329,0.000070303
79.64569652165001,12.479028237649988,3.25455E-6,0.605384507,0.000687792
75.81236315765001,29.937361710649988,1.34239E-6,0.246100291,0.000283748
78.35402984465,28.81236170164999,1.44521E-6,0.267866104,0.000305479
92.39569662365,33.43736173864999,4.74512E-7,0.065273121,0.000100309
72.97902980165,19.35402829264999,7.89549E-5,5.382622428,0.016552914
77.02069650065,28.395695031649986,1.22444E-6,0.222098879,0.000258819
75.89569649165,17.06236160764999,1.82984E-5,2.440044726,0.003860908
93.60402996665,28.72902836764999,8.08931E-6,1.252528417,0.001708658
74.97902981765,30.68736171664999,1.52358E-6,0.283336131,0.000322039
89.52069660065001,32.18736172864999,2.01787E-7,0.011498868,0.000042658
80.02069652465,30.06236171164999,1.31986E-7,0.005752034,0.000027902
90.35402994065001,33.270695070649985,3.10786E-7,0.02430205,0.0000657
78.64569651365001,11.270694894649989,1.07816E-5,1.530070698,0.002276698
85.93736323865001,30.812361717649985,1.56692E-7,0.008074762,0.000033125
78.52069651265,9.10402821064999,1.78519E-5,2.39656775,0.003766867
95.22902997965001,19.81236162964999,1.37663E-5,1.891736563,0.002906042
77.43736317065,8.229028203649989,4.36985E-4,9.342714496,0.088242113
88.10402992265,31.604028390649987,1.11738E-7,0.004045346,0.000023622
92.10402995465,36.02069509264999,2.13463E-7,0.012493457,0.000045126
92.27069662265001,28.687361700649987,3.97798E-7,0.044500159,0.000084093
71.31236312165001,35.14569508564999,8.14535E-7,0.14590668,0.000172182
84.47902989365001,21.520694976649988,3.15979E-6,0.590305393,0.000667773
93.72902996765,28.56236169964999,1.83961E-8,0.000063937,0.000003889
73.18736313665,26.35402834864999,5.41511E-7,0.080980239,0.000114472
70.31236311365001,23.770694994649986,6.98135E-6,1.115078644,0.001474802
77.39569650365,27.937361694649987,6.89322E-7,0.118578773,0.000145715
81.22902986765001,7.22902819564999,3.58781E-7,0.03502911,0.000075845
76.85402983265,20.93736163864999,1.03663E-6,0.184529003,0.000219125
85.06236323165001,30.68736171664999,1.15383E-7,0.004363566,0.000024392
84.97902989765001,27.77069502664999,7.94082E-6,1.224494629,0.00167732
94.77069664265001,17.35402827664999,1.5587E-4,6.500440423,0.032414682
95.06236331165,15.89569493164999,1.03736E-4,5.827235177,0.021691617
85.72902990365,34.31236174564999,2.27354E-7,0.013749347,0.000048063
72.06236312765,23.104028322649988,1.05041E-6,0.186824975,0.000222036
88.60402992665,33.47902840564999,1.77142E-7,0.009667444,0.000037448
85.31236323365,34.35402841264999,2.38123E-7,0.014823044,0.000050339
93.93736330265,33.520695072649985,4.15032E-7,0.049915906,0.000087736
76.52069649665,20.68736163664999,1.39033E-6,0.255123708,0.000293879
76.02069649265,19.687361628649988,1.772E-6,0.332567705,0.00037454
76.85402983265,30.395695047649987,1.09396E-6,0.194541777,0.000231242
75.39569648765,34.85402841664999,2.9274E-7,0.021219737,0.000061885
86.81236324565,32.93736173464999,1.06704E-7,0.003476344,0.000022557
94.77069664265001,26.270695014649988,3.0841E-5,3.452897743,0.006498725
94.14569663765,19.47902829364999,1.7157E-4,6.697824223,0.035620855
90.52069660865001,27.60402835864999,4.37764E-6,0.774693798,0.000925027
80.06236319165001,18.14569494964999,1.89829E-6,0.359029355,0.000401228
74.02069647665,21.06236163964999,3.62827E-6,0.665578284,0.00076674
88.68736326065,32.812361733649986,1.75668E-7,0.009543852,0.000037136
76.56236316365,24.60402833464999,3.39414E-7,0.031121003,0.000071751
89.77069660265,32.60402839864999,2.0907E-7,0.012156064,0.000044198
76.22902982765001,34.14569507764999,3.94621E-6,0.710742801,0.000833901
75.27069648665001,15.729028263649989,1.83689E-5,2.449211346,0.003875748
82.72902987965,30.395695047649987,3.15078E-7,0.025147413,0.000066607
93.56236329965,36.02069509264999,4.62157E-8,0.000294185,0.00000977
78.14569650965001,11.770694898649989,4.20299E-5,4.133956428,0.008845976
72.93736313465,19.31236162564999,7.46766E-5,5.275422964,0.015663037
82.68736321265001,24.520695000649987,6.09591E-7,0.098932328,0.000128862
74.77069648265001,24.64569500164999,3.81539E-7,0.040255932,0.000080656
95.43736331465,24.312361665649988,1.36664E-5,1.87525393,0.002884965
94.89569664365001,32.312361729649986,7.80119E-7,0.138259011,0.000164907
75.85402982465001,22.89569498764999,5.54879E-7,0.084488417,0.000117297
77.27069650265001,14.06236158364999,3.49875E-6,0.648138825,0.00073938
88.60402992665,30.104028378649986,2.25871E-7,0.013613402,0.000047749
83.10402988265001,30.354028380649986,3.02725E-7,0.022859491,0.000063996
85.68736323665,29.31236170564999,2.59451E-7,0.017145704,0.000054848
78.72902984765001,33.18736173664999,8.46552E-7,0.151798622,0.000178949
71.06236311965,21.31236164164999,8.08043E-6,1.2509107,0.001706784
76.18736316065001,23.312361657649987,4.78951E-7,0.066322665,0.000101247
76.18736316065001,29.187361704649987,1.53874E-6,0.286702509,0.000325245
76.02069649265,15.312361593649989,9.46803E-6,1.402064875,0.001999586
81.97902987365,27.645695025649985,1.82953E-6,0.343735365,0.000386697
87.14569658165,35.10402841864999,3.61084E-7,0.03556934,0.000076332
92.60402995865,21.270694974649988,8.33766E-6,1.279626189,0.001761069
91.72902995165,24.312361665649988,4.45618E-5,4.260077375,0.00937634
85.56236323565001,32.47902839764999,1.00933E-7,0.002986782,0.000021338
71.97902979365,32.562361731649986,3.67012E-6,0.672148822,0.00077558
93.10402996265,33.47902840564999,5.43685E-7,0.081794242,0.000114931
92.06236328765,25.89569501164999,1.97334E-5,2.590099011,0.004163042
77.68736317265001,29.22902837164999,1.24104E-6,0.226046404,0.000262327
82.35402987665,31.854028392649987,6.35603E-8,0.000623115,0.000013437
76.43736316265,11.56236156364999,2.23624E-3,17.258253918,0.376715707
80.14569652565001,12.77069490664999,9.24828E-7,0.165338992,0.000195494
94.77069664265001,36.02069509264999,2.64522E-8,0.000110533,0.000005592
78.14569650965001,8.72902820764999,4.77279E-5,4.425405856,0.010039173
72.39569646365001,32.562361731649986,2.29604E-6,0.443876853,0.000485276
81.97902987365,20.854028304649987,2.12083E-6,0.40070421,0.000448254
71.39569645565001,22.14569498164999,3.54963E-6,0.656963149,0.000750128
94.97902997765,36.02069509264999,2.75037E-8,0.000115949,0.000005814
72.64569646565,24.979028337649986,6.90155E-7,0.118854687,0.000145892
80.77069653065,7.812361533649989,1.10586E-6,0.196851721,0.000233758
94.72902997565001,32.85402840064999,7.07982E-7,0.123468365,0.00014966
87.18736324865,33.270695070649985,1.27601E-7,0.005518056,0.000026975
94.22902997165001,28.395695031649986,1.07205E-9,0.000001464,0.000000227
95.35402998065001,22.854028320649988,1.31506E-5,1.825397745,0.002776232
73.72902980765001,32.02069506064999,1.63543E-6,0.305461699,0.000345677
86.43736324265001,32.270695062649985,7.89301E-8,0.001422001,0.000016686
80.52069652865,17.06236160764999,3.53593E-6,0.65306624,0.000747234
81.31236320165,26.020695012649988,5.77406E-7,0.090029332,0.000122059
77.89569650765,16.39569493564999,4.40101E-6,0.779521215,0.000929963
86.43736324265001,23.18736165664999,3.29966E-6,0.613249943,0.000697321
74.77069648265001,28.145695029649985,6.43779E-7,0.107966275,0.000136089
91.60402995065,25.14569500564999,2.45836E-6,0.478581765,0.000519575
78.35402984465,28.27069503064999,1.18959E-6,0.214014376,0.000251453
83.81236322165,31.895695059649988,8.54614E-8,0.001847923,0.000018067
71.31236312165001,24.18736166464999,1.90346E-6,0.360359436,0.000402319
85.47902990165001,28.479028365649988,2.76859E-6,0.525561045,0.000585122
90.52069660865001,31.395695055649988,2.49796E-7,0.015822198,0.000052807
75.43736315465,15.10402825864999,2.81351E-5,3.256151215,0.005930245
74.89569648365,34.39569507964999,1.05817E-12,0,0
93.10402996265,26.31236168164999,1.96182E-5,2.57435274,0.004138797
74.68736314865001,17.27069494264999,4.91789E-5,4.497748795,0.010342805
94.35402997265001,31.354028388649986,9.23312E-7,0.164876985,0.000195174
83.52069655265001,29.645695041649986,3.01255E-7,0.022557466,0.000063685
78.60402984665001,13.52069491264999,4.34505E-6,0.769458795,0.000918144
87.56236325165,30.854028384649986,1.55545E-7,0.007949839,0.000032882
77.85402984065,24.10402833064999,2.86377E-7,0.020292043,0.00006054
95.56236331565,21.104028306649987,9.58571E-6,1.409696225,0.002024415
89.68736326865,29.104028370649985,3.3886E-7,0.030985363,0.000071634
92.77069662665001,31.52069505664999,4.02112E-7,0.045621191,0.000085005
81.97902987365,31.312361721649985,1.50156E-7,0.007369419,0.000031743
75.85402982465001,20.145694965649987,1.72678E-6,0.322592345,0.000364983
91.56236328365,28.77069503464999,8.64453E-7,0.155049583,0.000182733
74.52069648065,22.770694986649985,7.32474E-7,0.12814063,0.000154837
73.93736314265,22.64569498564999,1.0995E-6,0.195638427,0.000232413
83.81236322165,28.77069503464999,3.68541E-6,0.67362159,0.000778809
72.85402980065001,24.479028333649985,7.58212E-7,0.133797511,0.000160277
72.02069646065,21.395694975649988,3.95898E-6,0.712718531,0.000836597
82.06236320765001,24.60402833464999,4.38387E-7,0.056220201,0.000092673
90.89569661165001,27.85402836064999,7.77126E-6,1.203272013,0.001641535
74.31236314565001,20.22902829964999,5.33035E-6,0.90846036,0.001126227
90.52069660865001,28.52069503264999,9.48773E-7,0.168900582,0.000200555
81.52069653665001,35.02069508464999,8.08257E-7,0.144689798,0.000170855
77.22902983565001,10.27069488664999,1.2993E-3,14.417015074,0.240183478
71.43736312265001,26.31236168164999,8.41962E-7,0.15103852,0.000177979
74.43736314665,21.64569497764999,1.23867E-6,0.225674167,0.000261826
76.35402982865,15.64569492964999,1.42802E-5,1.968962085,0.003014342
74.60402981465,19.60402829464999,5.55512E-6,0.938911503,0.001173691
75.81236315765001,33.39569507164999,1.67264E-8,0.000056828,0.000003536
