x,y,raw,cumulative,Cloglog
75.35402982065,31.645695057649988,2.23109E-6,0.469748087,0.000426242
79.52069652065,31.145695053649987,1.12561E-7,0.001267182,0.000021509
80.14569652565001,25.56236167564999,3.24597E-7,0.027473376,0.000062024
94.18736330465,33.979028409649985,3.77394E-7,0.039082005,0.000072113
72.22902979565,26.06236167964999,4.85267E-7,0.0710744,0.000092724
75.31236315365001,31.68736172464999,2.2964E-6,0.482453302,0.000438717
93.93736330265,35.35402842064999,9.34941E-8,0.000835797,0.000017865
71.35402978865001,32.812361733649986,2.45292E-6,0.51024123,0.000468611
73.31236313765001,24.770695002649987,5.60948E-7,0.091802576,0.000107184
76.56236316365,31.77069505864999,3.50178E-7,0.032845825,0.000066912
89.85402993665001,28.97902836964999,4.89934E-7,0.072439543,0.000093616
78.43736317865,18.81236162164999,1.94891E-6,0.40377011,0.000372342
87.10402991465,21.854028312649987,7.07192E-6,1.187667668,0.001350441
78.72902984765001,34.18736174464999,6.92455E-7,0.125063653,0.000132311
72.35402979665001,30.437361714649988,8.70465E-7,0.166929249,0.000166321
71.89569645965001,29.81236170964999,7.25085E-7,0.132418547,0.000138545
91.06236327965,28.56236169964999,1.70402E-6,0.340249783,0.000325564
79.52069652065,34.729028415649985,7.55709E-7,0.141007458,0.000144396
93.56236329965,25.85402834464999,2.18575E-5,2.572627499,0.004167985
70.64569644965,29.31236170564999,5.32139E-7,0.08381051,0.00010168
76.27069649465001,10.14569488564999,1.21759E-2,63.989134436,0.902378335
77.47902983765,25.687361676649992,4.14884E-7,0.049747483,0.000079276
95.10402997865,17.60402827864999,4.06321E-5,3.654945623,0.007734218
78.10402984265001,31.354028388649986,2.05137E-8,0.000075164,0.00000392
80.18736319265001,18.02069494864999,1.93083E-6,0.396783518,0.000368889
77.68736317265001,13.18736157664999,9.08714E-6,1.466431528,0.001734931
89.10402993065,25.520695008649987,5.5381E-6,0.996914968,0.001057701
72.97902980165,32.68736173264999,1.7784E-6,0.358349259,0.000339772
95.89569665165001,18.06236161564999,2.19847E-5,2.583587345,0.004192181
92.39569662365,35.52069508864999,2.119E-7,0.011662145,0.000040491
86.64569657765,35.10402841864999,3.06669E-7,0.024253046,0.000058599
83.89569655565,31.77069505864999,1.53219E-7,0.004187038,0.000029278
88.68736326065,32.93736173464999,1.68485E-7,0.005952069,0.000032195
90.35402994065001,25.979028345649986,1.31043E-5,1.926456718,0.002500933
89.39569659965001,22.104028314649987,8.02203E-6,1.305367003,0.001531735
81.47902986965,20.02069496464999,3.80958E-6,0.750337491,0.000727698
84.77069656265,24.229028331649985,8.31505E-7,0.158604158,0.000158878
72.85402980065001,22.97902832164999,1.01011E-6,0.19689419,0.000193001
86.97902991365001,31.68736172464999,1.52971E-7,0.004125775,0.00002923
78.47902984565,27.687361692649986,7.94203E-7,0.149154443,0.000151751
74.68736314865001,16.43736160264999,3.29845E-5,3.29946922,0.006283094
72.22902979565,23.979028329649992,1.07817E-6,0.210116072,0.000206003
90.10402993865,30.104028378649986,4.1605E-7,0.04999675,0.000079499
73.81236314165001,27.35402835664999,4.02922E-7,0.046392798,0.00007699
90.31236327365,32.39569506364999,3.33672E-7,0.02938454,0.000063759
71.22902978765,23.020694988649986,2.91091E-6,0.599502885,0.000556084
70.47902978165001,25.39569500764999,1.42871E-6,0.279733677,0.000272971
86.39569657565,21.43736164264999,1.08928E-5,1.702857379,0.002079304
77.02069650065,31.104028386649986,1.39744E-6,0.274210946,0.000266997
83.47902988565001,20.93736163864999,3.14243E-6,0.637012788,0.000600299
79.10402985065001,30.645695049649987,2.79519E-8,0.000120383,0.000005341
91.56236328365,24.979028337649986,1.25508E-5,1.888009156,0.002395427
94.64569664165,19.22902829164999,1.54355E-5,2.128065368,0.002945192
79.10402985065001,18.06236161564999,2.22207E-6,0.467743865,0.00042452
76.93736316665,22.562361651649987,9.15295E-7,0.178509642,0.000174886
93.47902996565,35.52069508864999,9.94646E-8,0.000961491,0.000019006
79.68736318865001,22.770694986649985,2.17064E-6,0.456108449,0.000414696
91.22902994765,24.89569500364999,1.68201E-5,2.219906251,0.003208955
76.81236316565,35.27069508664999,5.05198E-6,0.91871656,0.000964904
95.27069664665001,32.47902839764999,6.32989E-7,0.109959339,0.000120949
77.02069650065,29.81236170964999,1.58923E-6,0.312443337,0.000303636
87.31236324965,27.31236168964999,6.4874E-6,1.126547779,0.001238893
80.39569652765,27.145695021649992,9.00581E-7,0.175602017,0.000172075
90.35402994065001,26.187361680649985,1.43422E-5,2.04198416,0.002736857
92.77069662665001,26.60402835064999,1.17403E-5,1.798263828,0.0022409
79.93736319065,27.395695023649985,9.70231E-7,0.188675439,0.000185382
93.93736330265,35.52069508864999,8.98373E-8,0.000734308,0.000017167
76.68736316465001,23.312361657649987,6.425E-7,0.112385158,0.000122766
73.31236313765001,24.562361667649988,8.27609E-7,0.157608559,0.000158133
83.43736321865,32.22902839564999,1.37821E-7,0.00283036,0.000026335
90.27069660665,32.97902840164999,2.8475E-7,0.020940807,0.000054411
90.93736327865,22.812361653649987,1.20316E-5,1.836277653,0.002296437
76.22902982765001,31.395695055649988,6.88568E-7,0.123958677,0.000131568
94.22902997165001,35.52069508864999,9.73397E-8,0.000912257,0.0000186
72.27069646265001,24.89569500364999,6.04438E-7,0.103141027,0.000115494
78.72902984765001,12.479028237649988,2.24857E-5,2.616959366,0.004287522
87.68736325265,25.020695004649987,2.64297E-6,0.552482645,0.000504912
71.52069645665,29.31236170564999,5.27253E-7,0.082643807,0.000100746
79.22902985165001,22.104028314649987,2.20459E-6,0.464644781,0.000421181
83.14569654965001,25.229028339649986,5.516E-7,0.088739675,0.000105398
89.89569660365001,32.97902840164999,2.62044E-7,0.017580231,0.000050072
83.64569655365,29.854028376649985,2.37245E-7,0.014337318,0.000045333
73.64569647365,30.22902837964999,8.37197E-7,0.160022508,0.000159965
76.72902983165001,26.31236168164999,3.94002E-7,0.043764389,0.000075286
76.81236316565,13.52069491264999,1.22926E-5,1.854501054,0.002346213
86.35402990865,28.60402836664999,5.48294E-7,0.088024571,0.000104767
78.22902984365001,20.854028304649987,1.34878E-6,0.265700251,0.000257701
94.81236330965001,35.52069508864999,6.55597E-8,0.000483437,0.000012528
93.18736329665,27.395695023649985,2.99328E-6,0.613385779,0.000571815
71.06236311965,22.89569498764999,3.92144E-6,0.768572791,0.000749056
76.06236315965,28.77069503464999,9.72528E-7,0.18945246,0.00018582
70.89569645165001,28.145695029649985,3.00585E-7,0.023373887,0.000057436
77.14569650165001,15.02069492464999,6.19776E-6,1.084680563,0.001183613
81.43736320265,21.520694976649988,1.72651E-6,0.345399219,0.000329859
94.10402997065,33.72902840764999,3.87399E-7,0.041535233,0.000074024
73.31236313765001,20.35402830064999,1.49872E-5,2.099130075,0.00285977
70.60402978265,22.14569498164999,7.09413E-6,1.191919836,0.00135468
83.97902988965001,33.270695070649985,1.39386E-7,0.002913388,0.000026635
77.27069650265001,32.18736172864999,2.71492E-8,0.000117588,0.000005188
71.10402978665,24.89569500364999,1.24849E-6,0.245563694,0.000238542
84.77069656265,34.31236174564999,2.80131E-7,0.020178172,0.000053528
87.72902991965,34.31236174564999,2.40165E-7,0.014623794,0.000045891
73.14569646965,27.52069502464999,4.47271E-7,0.059317434,0.000085464
91.77069661865,28.10402836264999,1.24211E-6,0.243323659,0.000237323
81.77069653865,34.81236174964999,5.84046E-7,0.097365571,0.000111598
94.89569664365001,32.85402840064999,6.69401E-7,0.119132754,0.000127906
71.31236312165001,28.60402836664999,3.52248E-7,0.033618876,0.000067308
83.22902988365,30.187361712649988,2.55734E-7,0.016674269,0.000048866
92.97902996165,35.02069508464999,2.34978E-7,0.014100997,0.0000449
91.60402995065,23.270694990649986,2.14414E-5,2.542271273,0.004088793
83.06236321565001,30.93736171864999,1.98753E-7,0.01016436,0.000037978
75.85402982465001,28.479028365649988,8.15813E-7,0.153990062,0.000155879
94.10402997065,19.47902829364999,8.53148E-5,4.843399987,0.016170405
70.52069644865,21.604028310649987,8.61241E-6,1.392776563,0.001644369
94.64569664165,30.437361714649988,1.05197E-6,0.205847605,0.000200999
78.39569651165,14.020694916649989,3.91251E-6,0.764654161,0.000747352
80.43736319465,32.97902840164999,1.48479E-7,0.00377792,0.000028372
75.68736315665001,14.18736158464999,4.39397E-5,3.790398784,0.008361175
87.89569658765001,33.68736174064999,2.48298E-7,0.015943772,0.000047445
82.89569654765,17.437361610649987,5.75899E-6,1.025741245,0.001099865
76.81236316565,19.77069496264999,1.57965E-6,0.309748955,0.000301806
79.64569652165001,35.18736175264999,7.90961E-7,0.148124391,0.000151131
81.06236319965001,28.31236169764999,2.53462E-6,0.527934626,0.000484217
86.31236324165,25.687361676649992,1.46662E-6,0.285231097,0.000280213
81.35402986865,19.895694963649987,5.05908E-6,0.920233573,0.000966258
79.77069652265001,22.68736165264999,1.76295E-6,0.354980619,0.000336821
70.52069644865,26.06236167964999,8.79938E-7,0.169556288,0.000168131
71.68736312465,32.85402840064999,2.63421E-6,0.55116297,0.000503237
79.35402985265,14.145694917649989,2.35002E-6,0.491280239,0.000448958
71.60402979065,30.22902837964999,8.16402E-7,0.154153309,0.000155992
78.39569651165,10.60402822264999,2.05671E-5,2.485565748,0.003922403
81.14569653365001,28.895695035649986,5.18268E-6,0.941768683,0.000989855
82.97902988165,26.979028353649987,1.53796E-6,0.299619279,0.000293842
77.85402984065,18.06236161564999,3.94866E-6,0.772510367,0.000754254
70.72902978365,35.479028421649986,3.1278E-7,0.025306567,0.000059767
93.39569663165,32.062361727649986,5.97225E-7,0.100617954,0.000114116
82.56236321165001,24.020694996649986,6.7209E-7,0.119669445,0.00012842
92.43736329065001,33.47902840564999,5.20658E-7,0.081229861,0.000099486
82.31236320965,31.104028386649986,3.34887E-7,0.029518319,0.000063991
71.27069645465001,28.187361696649987,3.17736E-7,0.026221133,0.000060714
93.52069663265,27.229028355649987,1.61027E-5,2.172367442,0.003072286
71.02069645265,35.479028421649986,1.84222E-7,0.008116004,0.000035202
72.68736313265,32.97902840164999,2.07657E-6,0.434403632,0.000396727
81.02069653265,32.02069506064999,1.24266E-7,0.001814677,0.000023745
73.27069647065001,24.85402833664999,5.81515E-7,0.096316539,0.000111114
71.64569645765,28.35402836464999,3.29371E-7,0.02835676,0.000062937
93.60402996665,19.60402829464999,1.25087E-4,5.254939582,0.023619063
93.60402996665,30.562361715649992,9.47361E-7,0.18465363,0.000181012
92.97902996165,32.270695062649985,6.59799E-7,0.116941362,0.000126071
86.35402990865,33.68736174064999,1.73281E-7,0.006719135,0.000033111
79.39569651965,26.35402834864999,5.32063E-7,0.083704082,0.000101665
80.77069653065,22.89569498764999,1.94674E-6,0.402406499,0.000371927
71.02069645265,30.47902838164999,1.22519E-6,0.240606395,0.000234092
76.27069649465001,33.35402840464999,1.00928E-6,0.196591267,0.000192842
84.52069656065001,21.89569497964999,5.28993E-6,0.960079558,0.001010329
91.06236327965,34.270695078649986,4.76795E-7,0.068379439,0.000091105
87.14569658165,25.81236167764999,2.15908E-6,0.452209498,0.000412488
70.60402978265,25.10402833864999,1.6193E-6,0.319338908,0.00030938
90.89569661165001,34.020695076649986,4.40722E-7,0.057318449,0.000084213
95.14569664565,23.89569499564999,9.08711E-6,1.465522813,0.001734926
75.72902982365001,18.02069494864999,6.65201E-6,1.140334967,0.001270308
85.77069657065,20.31236163364999,1.27871E-5,1.904522489,0.002440466
89.97902993765001,29.27069503864999,5.35745E-7,0.084770586,0.000102369
82.47902987765,31.312361721649985,1.96822E-7,0.00986755,0.00003761
81.60402987065001,24.10402833064999,9.93957E-7,0.193486206,0.000189915
73.60402980665,25.020695004649987,7.10663E-7,0.129688254,0.000135789
79.93736319065,24.562361667649988,7.73307E-7,0.144215586,0.000147758
84.60402989465001,30.812361717649985,1.72454E-7,0.006632644,0.000032953
78.52069651265,32.10402839464999,4.84344E-7,0.070831869,0.000092548
93.27069663065001,33.770695074649986,5.65142E-7,0.092535215,0.000107986
75.97902982565,21.02069497264999,1.45432E-6,0.283476922,0.000277863
76.43736316265,12.479028237649988,7.36697E-5,4.628163383,0.013978734
81.10402986665001,24.18736166464999,7.44136E-7,0.137786862,0.000142185
84.47902989365001,26.729028351649987,1.59252E-6,0.314034792,0.000304264
73.27069647065001,25.979028345649986,4.35782E-7,0.055783845,0.000083269
91.22902994765,24.770695002649987,2.08057E-5,2.497977146,0.003967811
72.14569646165,30.104028378649986,8.54676E-7,0.163827052,0.000163304
79.89569652365,23.68736166064999,1.07728E-6,0.209900505,0.000205834
71.35402978865001,23.979028329649992,1.63079E-6,0.322265943,0.000311576
95.14569664565,23.729028327649992,7.61235E-6,1.258332552,0.001453567
83.10402988265001,31.72902839164999,1.38398E-7,0.002899449,0.000026446
77.27069650265001,18.81236162164999,2.42731E-6,0.50511805,0.000463721
72.72902979965001,35.479028421649986,5.09881E-7,0.078191587,0.000097427
74.14569647765,20.604028302649986,2.83238E-6,0.588860003,0.000541085
89.93736327065,27.729028359649988,2.55751E-6,0.534043985,0.000488588
81.97902987365,26.14569501364999,6.54461E-7,0.115692793,0.000125051
89.02069659665,34.35402841264999,2.95407E-7,0.022390861,0.000056447
95.56236331565,30.93736171864999,3.30628E-7,0.028521919,0.000063177
83.56236321965001,22.104028314649987,2.26222E-6,0.474474582,0.000432187
77.77069650665001,15.14569492564999,5.26619E-6,0.958493246,0.001005797
74.64569648165,29.02069503664999,6.3992E-7,0.111550989,0.000122273
86.18736324065,20.93736163864999,8.24989E-6,1.336253128,0.001575208
73.14569646965,35.479028421649986,4.46729E-6,0.839754994,0.000853279
75.85402982465001,15.22902825964999,1.27918E-5,1.905801667,0.002441362
73.27069647065001,28.895695035649986,4.86785E-7,0.071608949,0.000093014
93.60402996665,31.77069505864999,7.69174E-7,0.143675595,0.000146969
83.27069655065,32.562361731649986,1.10118E-7,0.001200203,0.000021042
74.68736314865001,14.520694920649989,1.06819E-3,11.45061377,0.184633594
90.81236327765001,34.35402841264999,4.59612E-7,0.063265508,0.000087822
95.35402998065001,24.062361663649988,8.0686E-6,1.312607735,0.00154062
72.89569646765001,19.895694963649987,2.60049E-5,2.859620085,0.00495688
95.06236331165,24.35402833264999,9.90231E-6,1.569092424,0.001890418
92.22902995565,32.770695066649985,5.41729E-7,0.086388208,0.000103512
73.10402980265,33.270695070649985,5.03352E-7,0.076414918,0.00009618
77.72902983965001,12.10402823464999,1.33666E-5,1.947614376,0.002550926
76.39569649565,24.14569499764999,4.79092E-7,0.069048793,0.000091544
81.56236320365001,21.104028306649987,1.47995E-6,0.288471527,0.000282759
78.81236318165,26.020695012649988,3.78324E-7,0.039157621,0.00007229
79.31236318565,15.729028263649989,3.91767E-6,0.765828833,0.000748336
85.97902990565001,23.312361657649987,3.76172E-6,0.741250489,0.000718558
78.39569651165,30.47902838164999,1.72898E-6,0.34626329,0.000330332
73.93736314265,35.479028421649986,2.14206E-6,0.448120269,0.000409236
78.68736318065001,26.979028353649987,6.02842E-7,0.102718612,0.000115189
82.64569654565001,20.97902830564999,2.49642E-6,0.520149779,0.000476921
75.35402982065,21.354028308649987,1.1934E-6,0.234198654,0.000228017
74.52069648065,35.02069508464999,1.03851E-6,0.203338666,0.000198426
83.89569655565,35.10402841864999,4.39011E-7,0.05670283,0.000083886
87.10402991465,27.10402835464999,2.23871E-6,0.470642452,0.000427698
84.06236322365001,23.14569498964999,3.59238E-6,0.71408208,0.000686222
91.64569661765,25.10402833864999,7.04528E-6,1.183433396,0.001345359
83.89569655565,33.020695068649985,1.17956E-7,0.001474876,0.00002254
70.35402978065001,32.60402839864999,2.27737E-6,0.478107969,0.000435081
92.68736329265,24.770695002649987,5.20077E-5,4.090267334,0.009888787
83.06236321565001,27.27069502264999,2.10429E-6,0.440686275,0.000402022
84.43736322665,22.104028314649987,4.4875E-6,0.841099298,0.000857137
77.72902983965001,19.72902829564999,1.67396E-6,0.332990015,0.000319821
74.56236314765,35.479028421649986,2.51856E-6,0.526417119,0.000481148
74.52069648065,15.39569492764999,1.77821E-4,5.730010823,0.03340845
74.64569648165,35.479028421649986,3.29016E-6,0.667521318,0.00062851
80.02069652465,26.64569501764999,6.18277E-7,0.105830493,0.000118138
71.02069645265,28.187361696649987,3.05429E-7,0.024191727,0.000058362
85.43736323465001,21.604028310649987,3.79887E-6,0.748054253,0.000725652
80.47902986165,17.729028279649988,2.54289E-6,0.530220109,0.000485796
91.72902995165,33.39569507164999,4.77399E-7,0.068522606,0.000091221
73.81236314165001,32.68736173264999,1.53814E-6,0.299773092,0.000293875
76.35402982865,9.395694879649989,1.5874E-2,80.999987559,0.951844475
74.06236314365,27.02069502064999,4.13776E-7,0.049291533,0.000079064
81.85402987265,31.562361723649985,1.5517E-7,0.004494837,0.000029651
79.18736318465001,34.43736174664999,6.95293E-7,0.125965225,0.000132853
76.68736316465001,31.395695055649988,8.27161E-7,0.157277613,0.000158047
70.77069645065001,23.93736166264999,3.17285E-6,0.64395856,0.000606107
88.47902992565,31.77069505864999,1.88193E-7,0.008654706,0.000035961
74.56236314765,29.687361708649988,6.83379E-7,0.122381586,0.000130577
84.85402989665,21.97902831364999,2.99393E-6,0.613685172,0.000571938
70.97902978565,32.02069506064999,1.57218E-6,0.307699459,0.000300379
73.93736314265,15.14569492564999,7.66414E-4,9.448579464,0.136232764
78.52069651265,16.64569493764999,3.46962E-6,0.693226289,0.000662782
75.85402982465001,11.47902822964999,7.50707E-3,46.984516727,0.761767039
83.89569655565,27.187361688649986,2.51489E-6,0.525662158,0.000480448
77.06236316765,32.64569506564999,4.71538E-11,0.000000044,0.000000009
81.39569653565,17.937361614649987,3.31269E-6,0.67016002,0.000632812
76.93736316665,22.020694980649992,1.11062E-6,0.21657968,0.000212202
75.68736315665001,21.18736164064999,1.20774E-6,0.23744325,0.000230757
84.60402989465001,21.47902830964999,2.68286E-6,0.559146699,0.00051253
79.60402985465001,30.187361712649988,1.449E-8,0.000042853,0.000002769
80.10402985865001,35.02069508464999,6.93748E-7,0.125618008,0.000132558
85.47902990165001,22.72902831964999,2.58769E-6,0.541508658,0.000494353
81.27069653465,33.18736173664999,1.46845E-7,0.003630066,0.00002806
74.68736314865001,34.93736175064999,9.68126E-8,0.000892798,0.0000185
86.31236324165,26.85402835264999,2.09116E-6,0.436489201,0.000399515
89.60402993465,31.68736172464999,2.1998E-7,0.012526183,0.000042035
75.27069648665001,33.770695074649986,6.16898E-7,0.105521695,0.000117874
73.39569647165001,19.10402829064999,6.55903E-5,4.395911089,0.012455255
95.89569665165001,25.062361671649988,1.3554E-5,1.961074924,0.002586652
75.93736315865,29.27069503864999,1.27319E-6,0.250861251,0.000243261
93.39569663165,28.60402836664999,8.12772E-6,1.323136765,0.001551899
78.22902984365001,27.06236168764999,6.99397E-7,0.127360194,0.000133637
81.31236320165,16.81236160564999,4.1851E-6,0.802995059,0.0007994
86.60402991065001,27.06236168764999,4.63109E-6,0.85521551,0.000884552
74.22902981165001,32.89569506764999,9.6572E-7,0.188094759,0.00018452
78.31236317765001,30.145695045649987,3.0273E-6,0.618202656,0.000578311
82.18736320865,17.64569494564999,9.64763E-6,1.532884917,0.001841842
72.27069646265001,33.520695072649985,2.29154E-6,0.481306193,0.000437789
79.56236318765,22.43736165064999,1.87852E-6,0.386868793,0.000358897
76.43736316265,33.43736173864999,9.08351E-8,0.000761447,0.000017357
84.81236322965,31.562361723649985,1.78245E-7,0.007281394,0.00003406
80.56236319565001,6.85402819264999,3.36971E-7,0.029888258,0.000064389
90.93736327865,25.14569500564999,1.17702E-5,1.8064929,0.002246614
73.10402980265,33.72902840764999,5.22575E-7,0.08180398,0.000099853
73.56236313965,29.52069504064999,5.93512E-7,0.09960521,0.000113406
76.22902982765001,15.02069492464999,9.95532E-6,1.578029517,0.001900527
80.52069652865,24.68736166864999,5.75038E-7,0.09492868,0.000109876
81.47902986965,7.64569486564999,9.32719E-14,0,0
79.27069651865,18.895694955649986,2.17042E-6,0.455891385,0.000414654
92.43736329065001,33.979028409649985,4.94244E-7,0.073620294,0.000094439
76.10402982665,10.72902822364999,8.60444E-3,54.995117965,0.806832867
84.93736323065,25.979028345649986,1.11867E-6,0.217697072,0.000213741
77.10402983465,35.479028421649986,2.74272E-6,0.573245109,0.000523962
82.14569654165001,29.22902837164999,3.02585E-6,0.617899926,0.000578035
95.85402998465,26.81236168564999,2.56054E-5,2.833825901,0.00488092
75.93736315865,29.02069503664999,1.07727E-6,0.209792777,0.000205832
76.14569649365001,28.645695033649986,8.5687E-7,0.16442612,0.000163724
72.68736313265,29.854028376649985,7.83062E-7,0.146391474,0.000149622
75.02069648465,29.354028372649985,8.25454E-7,0.156616399,0.000157721
71.43736312265001,27.56236169164999,3.21719E-7,0.026956387,0.000061475
74.68736314865001,20.27069496664999,3.48512E-6,0.696009924,0.000665741
85.27069656665,32.18736172864999,1.3727E-7,0.002734059,0.00002623
74.60402981465,15.979028265649989,7.25264E-5,4.576946829,0.013763292
77.56236317165,35.479028421649986,2.51603E-6,0.526165263,0.000480666
92.47902995765,27.77069502664999,6.52737E-6,1.131103671,0.001246521
71.93736312665001,32.35402839664999,1.95836E-6,0.40533309,0.000374148
88.97902992965001,26.687361684649986,2.66181E-5,2.912298955,0.005073475
84.06236322365001,24.64569500164999,6.61329E-7,0.117469845,0.000126364
89.31236326565,22.854028320649988,5.02035E-6,0.914186477,0.000958865
76.64569649765001,21.81236164564999,1.00047E-6,0.194782301,0.00019116
80.10402985865001,20.77069497064999,2.34558E-6,0.490575497,0.00044811
77.93736317465,10.85402822464999,1.76199E-5,2.269995442,0.003361269
87.72902991965,29.47902837364999,3.21601E-7,0.026892055,0.000061452
92.85402996065001,28.77069503464999,1.21957E-6,0.239505824,0.000233017
90.93736327865,35.229028419649985,2.86067E-7,0.021112111,0.000054662
76.27069649465001,30.77069505064999,2.36958E-6,0.495531011,0.000452694
73.27069647065001,24.43736166664999,7.81871E-7,0.146313168,0.000149395
89.47902993365,24.979028337649986,6.23651E-6,1.091518456,0.001191008
76.02069649265,31.312361721649985,2.43852E-6,0.507550215,0.000465862
73.14569646965,34.10402841064999,6.14845E-8,0.000407601,0.000011749
88.60402992665,25.062361671649988,3.38324E-6,0.679884073,0.000646286
85.06236323165001,33.18736173664999,1.64663E-7,0.005452366,0.000031464
78.72902984765001,27.979028361649988,1.13756E-6,0.222323448,0.00021735
94.39569663965,23.479028325649992,8.10154E-6,1.319080557,0.001546904
80.39569652765,20.52069496864999,2.38489E-6,0.49838379,0.000455618
93.56236329965,34.93736175064999,1.89594E-7,0.008843727,0.000036228
79.97902985765,16.56236160364999,3.23566E-6,0.656126826,0.000618103
95.56236331565,20.02069496464999,6.53731E-6,1.132411008,0.001248417
92.14569662165,22.97902832164999,2.92151E-5,3.051271991,0.005567079
79.64569652165001,19.687361628649988,1.8699E-6,0.384244814,0.000357251
95.27069664665001,17.35402827664999,4.84861E-5,3.98031775,0.009222296
85.89569657165,21.22902830764999,7.45999E-6,1.237218242,0.001424494
75.27069648665001,19.687361628649988,3.23276E-6,0.65580326,0.000617549
91.64569661765,23.104028322649988,2.11845E-5,2.527359916,0.004039908
73.10402980265,22.520694984649985,1.45141E-6,0.28333149,0.000277307
82.56236321165001,25.81236167764999,5.28339E-7,0.082802191,0.000100954
94.22902997165001,32.89569506764999,6.7705E-7,0.121019952,0.000129367
80.14569652565001,26.437361682649986,5.89389E-7,0.098422444,0.000112618
79.02069651665,35.479028421649986,1.03925E-6,0.203546515,0.000198568
72.97902980165,31.895695059649988,2.31141E-6,0.4849866,0.000441585
75.39569648765,13.52069491264999,1.03218E-3,11.134086753,0.179002852
70.97902978565,20.895694971649988,1.01069E-5,1.597072904,0.001929428
73.27069647065001,30.52069504864999,1.01218E-6,0.197298717,0.000193397
79.06236318365,14.812361589649989,4.62165E-6,0.853826944,0.000882749
81.31236320165,24.229028331649985,8.23662E-7,0.156121346,0.000157379
80.18736319265001,25.31236167364999,3.80175E-7,0.039612993,0.000072644
82.56236321165001,29.97902837764999,1.58949E-6,0.312602287,0.000303686
77.77069650665001,28.35402836464999,1.02586E-6,0.200965183,0.00019601
84.85402989665,19.77069496264999,1.11379E-5,1.728180559,0.002126056
75.39569648765,22.812361653649987,6.29355E-7,0.108885957,0.000120254
94.72902997565001,31.52069505664999,1.09481E-6,0.21294027,0.000209182
75.52069648865,15.10402825864999,2.39532E-5,2.722001683,0.004566687
95.81236331765001,23.93736166264999,8.54661E-6,1.381624708,0.001631817
81.43736320265,35.27069508664999,8.86148E-7,0.17150044,0.000169317
84.68736322865,34.93736175064999,3.57405E-7,0.03479069,0.000068293
78.97902984965,27.937361694649987,1.00802E-6,0.196389424,0.000192602
84.14569655765001,19.562361627649988,1.38147E-5,1.981591358,0.002636332
91.10402994665,34.10402841064999,5.73057E-7,0.094584188,0.000109498
93.64569663365,30.187361712649988,9.25492E-7,0.180534693,0.000176834
90.56236327565,32.562361731649986,3.0856E-7,0.024621814,0.00005896
79.93736319065,35.479028421649986,9.9951E-7,0.194682254,0.000190975
80.02069652465,7.31236152964999,4.07224E-4,7.51890927,0.074864724
72.97902980165,19.97902829764999,2.45761E-5,2.751086949,0.004685169
78.81236318165,17.229028275649988,4.06874E-6,0.787319392,0.000777182
80.64569652965001,22.770694986649985,1.74025E-6,0.350252282,0.000332485
80.14569652565001,35.479028421649986,9.52577E-7,0.185984162,0.000182009
94.60402997465,18.437361618649987,1.98048E-4,5.918326098,0.037137333
76.77069649865001,19.22902829164999,2.21881E-6,0.467077638,0.000423896
82.31236320965,18.22902828364999,8.35772E-6,1.353707819,0.00159578
80.14569652565001,33.18736173664999,1.91244E-7,0.009015272,0.000036544
91.89569661965001,35.229028419649985,2.85957E-7,0.021083505,0.000054641
74.22902981165001,16.18736160064999,1.28882E-4,5.280615036,0.024326914
75.27069648665001,14.270694918649989,1.06263E-4,5.035334627,0.020100745
77.18736316865001,34.729028415649985,1.39178E-6,0.272676831,0.000265916
78.72902984765001,18.02069494864999,2.47738E-6,0.514927134,0.000473285
80.93736319865,31.22902838764999,6.84374E-7,0.122791903,0.000130767
82.22902987565,22.270694982649992,2.18052E-6,0.45828399,0.000416582
73.10402980265,28.35402836464999,4.79203E-7,0.069096713,0.000091565
89.81236326965,35.14569508564999,3.35986E-7,0.029619046,0.000064201
80.06236319165001,15.52069492864999,4.362E-6,0.825613582,0.000833175
73.47902980565,32.22902839564999,1.85117E-6,0.378849805,0.000353672
79.81236318965,28.72902836764999,2.08502E-6,0.435236596,0.000398343
83.14569654965001,18.39569495164999,7.93134E-6,1.291004471,0.001514431
90.77069661065,35.02069508464999,3.75847E-7,0.038893753,0.000071817
80.81236319765,27.31236168964999,1.17932E-6,0.231468298,0.000225327
78.93736318265,16.77069493864999,3.38666E-6,0.680899728,0.000646938
95.81236331765001,16.43736160264999,5.40937E-5,4.143394121,0.010283374
83.52069655265001,25.229028339649986,5.8196E-7,0.096432891,0.000111199
77.06236316765,23.104028322649988,1.03066E-6,0.202199943,0.000196926
76.81236316565,23.39569499164999,6.83547E-7,0.12258663,0.000130609
95.93736331865,23.062361655649987,6.36246E-6,1.108549831,0.001215046
91.10402994665,28.645695033649986,1.38902E-6,0.272259637,0.00026539
75.56236315565,26.85402835264999,4.665E-7,0.064887147,0.000089138
87.52069658465001,26.729028351649987,4.21564E-6,0.806778157,0.000805232
73.02069646865,25.85402834464999,4.57521E-7,0.062393583,0.000087423
82.85402988065,32.89569506764999,1.34332E-7,0.002530025,0.000025669
81.43736320265,35.479028421649986,6.60488E-7,0.117205445,0.000126203
90.60402994265,27.729028359649988,7.05909E-6,1.186253747,0.001347994
71.35402978865001,34.020695076649986,3.56967E-6,0.710140584,0.000681886
74.43736314665,16.77069493864999,4.02609E-5,3.626632018,0.007663824
