x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,1.88872E-6,0.358220597,0.000412939
78.06236317565,29.937361710649988,2.71622E-6,0.552569636,0.000593803
77.52069650465,23.22902832364999,8.36112E-7,0.145868056,0.000182823
86.60402991065001,25.60402834264999,2.26928E-6,0.442004404,0.000496119
93.60402996665,19.27069495864999,2.55045E-4,7.155878103,0.054246061
73.60402980665,26.60402835064999,6.39995E-7,0.089015064,0.000139944
77.56236317165,13.854028248649989,8.2951E-6,1.460814142,0.001812318
72.31236312965001,31.895695059649988,3.08212E-6,0.633518025,0.000673768
80.77069653065,32.520695064649985,1.19621E-7,0.00246147,0.000026158
83.64569655365,28.77069503464999,3.22622E-6,0.663420724,0.000705258
83.31236321765,29.06236170364999,8.90284E-7,0.15931036,0.000194667
86.77069657865,27.187361688649986,3.55846E-6,0.727384988,0.000777858
75.56236315565,17.10402827464999,2.09698E-5,2.970428845,0.004575162
77.35402983665,20.56236163564999,1.93409E-6,0.369111863,0.000422855
72.31236312965001,32.562361731649986,3.3828E-6,0.690145974,0.000739474
75.18736315265001,14.145694917649989,2.36568E-4,7.005310897,0.050416965
77.77069650665001,24.770695002649987,6.19208E-7,0.082667887,0.000135399
70.06236311165,23.39569499164999,1.32181E-5,2.143460477,0.002886344
93.64569663365,22.97902832164999,2.0077E-5,2.890414839,0.004380784
80.64569652965001,20.35402830064999,3.906E-6,0.791827124,0.000853796
73.22902980365001,24.35402833264999,1.04049E-6,0.194433933,0.000227507
81.68736320465001,29.687361708649988,2.59111E-6,0.524462407,0.000566461
95.47902998165,17.52069494464999,4.17412E-5,4.22236115,0.009086387
75.68736315665001,13.81236158164999,7.26547E-5,5.205438187,0.01576249
77.77069650665001,12.64569490564999,2.04428E-5,2.929015356,0.004460431
88.68736326065,34.229028411649985,4.73652E-7,0.044391217,0.000103572
75.89569649165,10.770694890649988,4.77673E-3,29.106240556,0.648156613
82.35402987665,31.18736172064999,2.45227E-7,0.014150213,0.000053624
80.85402986465,7.77069486664999,8.29835E-6,1.463303342,0.001813027
88.52069659265001,25.31236167364999,5.09306E-6,0.989032677,0.001113123
73.31236313765001,22.770694986649985,1.50621E-6,0.285304808,0.000329321
86.27069657465,19.97902829764999,1.81004E-5,2.707675568,0.003950348
85.60402990265001,27.187361688649986,3.21847E-6,0.66213158,0.000703564
79.27069651865,11.43736156264999,2.48064E-6,0.496039707,0.000542317
79.06236318365,27.937361694649987,1.31815E-6,0.245887698,0.000288211
78.31236317765001,34.770695082649986,2.47731E-6,0.493808672,0.000541589
85.52069656865001,21.64569497764999,1.37716E-5,2.219227447,0.003007034
81.77069653865,25.770695010649987,8.09575E-7,0.139209013,0.000177021
88.02069658865,36.02069509264999,5.2893E-7,0.057550547,0.000115659
81.39569653565,22.062361647649986,2.66081E-6,0.541009347,0.000581693
75.06236315165,16.14569493364999,4.29835E-5,4.290188269,0.009355539
94.85402997665,24.520695000649987,1.21616E-5,1.994065198,0.002655953
86.31236324165,29.395695039649986,2.50491E-7,0.014523147,0.000054776
84.77069656265,32.89569506764999,1.30953E-7,0.003674921,0.000028636
85.89569657165,24.729028335649986,1.30609E-6,0.243918086,0.000285573
72.77069646665001,25.35402834064999,8.8819E-7,0.158687862,0.00019421
72.27069646265001,26.479028349649987,7.23306E-7,0.113356539,0.000158159
87.93736325465001,27.52069502464999,4.17518E-5,4.226536327,0.009088671
70.56236311565,33.93736174264999,3.87772E-6,0.78676798,0.000847616
91.77069661865,24.770695002649987,3.28962E-5,3.708008867,0.007167892
77.47902983765,27.395695023649985,6.28702E-7,0.086163032,0.000137474
72.68736313265,33.770695074649986,1.10141E-6,0.206525688,0.000240827
77.97902984165,28.06236169564999,1.31617E-6,0.245624131,0.000287778
77.06236316765,14.520694920649989,1.28781E-5,2.105573562,0.002812199
93.10402996265,24.229028331649985,4.13922E-5,4.209855594,0.009010746
89.43736326665001,26.937361686649986,3.5893E-5,3.924623422,0.007818316
77.72902983965001,29.06236170364999,2.0293E-6,0.387165879,0.000443666
95.27069664665001,32.35402839664999,6.54142E-7,0.093738533,0.000143037
92.18736328865,29.354028372649985,6.08124E-7,0.080151384,0.000132975
86.35402990865,22.93736165464999,4.59742E-6,0.910251086,0.001004852
89.31236326565,23.979028329649992,8.06408E-6,1.424851174,0.001761889
73.56236313965,30.47902838164999,1.47664E-6,0.279052493,0.000322859
77.81236317365,19.77069496264999,2.62866E-6,0.533341713,0.000574667
78.77069651465001,26.81236168564999,7.94463E-7,0.135201758,0.000173717
78.60402984665001,24.85402833664999,6.02943E-7,0.078515581,0.000131842
71.81236312565001,26.270695014649988,8.82368E-7,0.157094254,0.000192937
74.06236314365,34.35402841264999,2.53498E-12,0,0.000000001
94.93736331065,32.062361727649986,1.30194E-6,0.243005034,0.000284665
85.81236323765,25.937361678649985,2.01314E-6,0.383930351,0.000440134
90.47902994165,33.770695074649986,4.72064E-7,0.044012791,0.000103225
77.27069650265001,9.47902821364999,1.55687E-3,16.057027261,0.288552642
89.89569660365001,34.39569507964999,5.26702E-7,0.056969529,0.000115172
89.06236326365001,26.229028347649987,1.3141E-5,2.131593783,0.00286953
77.64569650565001,24.10402833064999,4.47439E-7,0.039362922,0.000097841
74.52069648065,30.645695049649987,1.804E-6,0.339001669,0.000394418
82.72902987965,31.72902839164999,1.14943E-7,0.002110938,0.000025135
85.60402990265001,19.72902829564999,1.41089E-5,2.261083405,0.003080552
94.68736330865,29.395695039649986,2.86519E-6,0.590172927,0.000626361
75.64569648965,22.64569498564999,9.64751E-7,0.176655512,0.000210948
83.97902988965001,18.22902828364999,1.27443E-5,2.082468662,0.002783028
71.10402978665,27.56236169164999,4.62921E-7,0.042235454,0.000101226
70.81236311765001,33.35402840464999,5.28928E-6,1.019169517,0.001155984
84.14569655765001,35.18736175264999,5.94726E-7,0.075343634,0.000130046
93.18736329665,28.937361702649987,2.45004E-6,0.487891135,0.000535629
78.89569651565,15.687361596649989,6.29178E-6,1.176525415,0.001374933
82.56236321165001,32.312361729649986,9.77961E-8,0.001020991,0.000021386
75.31236315365001,16.39569493564999,3.09345E-5,3.577429297,0.006741896
89.52069660065001,31.77069505864999,2.12088E-7,0.011841895,0.000046378
88.56236325965,23.18736165664999,5.85826E-6,1.109136631,0.001280257
93.93736330265,22.22902831564999,1.85683E-5,2.753593545,0.004052254
95.52069664865,17.729028279649988,3.85385E-5,4.058673912,0.008392147
80.27069652665,29.31236170564999,3.36867E-6,0.688795337,0.000736385
85.02069656465001,23.729028327649992,2.74219E-6,0.559662219,0.000599479
82.35402987665,24.520695000649987,4.60052E-7,0.041635584,0.000100599
79.60402985465001,29.02069503664999,3.24193E-6,0.666978031,0.000708691
89.56236326765,34.68736174864999,5.52386E-7,0.062957111,0.000120788
93.77069663465001,23.68736166064999,2.85413E-5,3.452418341,0.00622193
74.18736314465,31.52069505664999,2.62372E-6,0.532028478,0.000573588
78.85402984865,33.14569506964999,9.79317E-7,0.18132026,0.000214133
90.56236327565,36.02069509264999,4.86065E-7,0.047173747,0.000106286
95.39569664765,31.562361723649985,7.7475E-7,0.129784949,0.000169407
76.97902983365,8.72902820764999,3.64024E-3,22.77174963,0.54888952
86.68736324465,22.18736164864999,9.69436E-6,1.657248486,0.002117705
86.31236324165,28.229028363649988,3.16851E-6,0.6541406,0.000692647
79.68736318865001,17.27069494264999,2.91748E-6,0.600010559,0.000637789
90.18736327265,28.395695031649986,1.09806E-6,0.205975917,0.000240094
70.68736311665,21.31236164164999,1.09812E-5,1.816633309,0.002398476
84.68736322865,21.604028310649987,6.14358E-6,1.152921941,0.001342569
71.68736312465,29.437361706649988,8.65673E-7,0.153773712,0.000189286
89.14569659765,30.68736171664999,3.01499E-7,0.018679266,0.000065929
91.02069661265,36.02069509264999,4.21208E-7,0.034084189,0.000092105
90.02069660465,25.39569500764999,1.39813E-5,2.244198797,0.003052753
91.10402994665,36.02069509264999,3.41137E-7,0.022513069,0.000074597
90.68736327665,33.56236173964999,4.73441E-7,0.044343852,0.000103526
78.27069651065,35.10402841864999,3.17235E-6,0.655409038,0.000693484
73.31236313765001,32.770695066649985,2.21741E-6,0.430339025,0.000484783
94.10402997065,25.062361671649988,4.24717E-5,4.256012224,0.009244659
78.85402984865,25.020695004649987,4.87393E-7,0.047417075,0.000106577
79.64569652165001,12.479028237649988,2.96151E-6,0.610595258,0.000647409
75.81236315765001,29.937361710649988,1.76201E-6,0.332924167,0.000385241
78.35402984465,28.81236170164999,1.93196E-6,0.368531749,0.00042239
92.39569662365,33.43736173864999,6.5833E-7,0.094723338,0.000143953
72.97902980165,19.35402829264999,8.43504E-5,5.456175794,0.018276573
77.02069650065,28.395695031649986,1.57974E-6,0.301831989,0.000345396
75.89569649165,17.06236160764999,1.77923E-5,2.680730071,0.003883234
93.60402996665,28.72902836764999,7.97419E-6,1.413617633,0.001742267
74.97902981765,30.68736171664999,2.03244E-6,0.38818121,0.000444352
89.52069660065001,32.18736172864999,2.60821E-7,0.015214124,0.000057034
80.02069652465,30.06236171164999,2.11631E-7,0.011778313,0.000046278
90.35402994065001,33.270695070649985,4.09666E-7,0.031887375,0.000089581
78.64569651365001,11.270694894649989,1.32841E-5,2.152732363,0.002900726
85.93736323865001,30.812361717649985,2.02982E-7,0.010719362,0.000044387
78.52069651265,9.10402821064999,1.56188E-5,2.446842831,0.003409667
95.22902997965001,19.81236162964999,1.34159E-5,2.162075161,0.002929465
77.43736317065,8.229028203649989,3.18833E-4,7.954482074,0.06734696
88.10402992265,31.604028390649987,1.40724E-7,0.004542058,0.000030773
92.10402995465,36.02069509264999,3.21453E-7,0.020424701,0.000070292
92.27069662265001,28.687361700649987,4.62811E-7,0.042189161,0.000101202
71.31236312165001,35.14569508564999,8.24009E-7,0.142717846,0.000180177
84.47902989365001,21.520694976649988,4.10473E-6,0.833509719,0.000897214
93.72902996765,28.56236169964999,1.62565E-8,0.000046529,0.000003555
73.18736313665,26.35402834864999,6.99065E-7,0.10632337,0.000152859
70.31236311365001,23.770694994649986,8.55477E-6,1.50709994,0.001868997
77.39569650365,27.937361694649987,8.93667E-7,0.160024125,0.000195407
81.22902986765001,7.22902819564999,1.23366E-6,0.230564125,0.000269739
76.85402983265,20.93736163864999,1.33616E-6,0.249338166,0.000292148
85.06236323165001,30.68736171664999,1.51363E-7,0.005566937,0.000033099
84.97902989765001,27.77069502664999,9.31833E-6,1.602095015,0.002035646
94.77069664265001,17.35402827664999,1.55383E-4,6.302712888,0.033408066
95.06236331165,15.89569493164999,6.74974E-5,5.071682641,0.014651841
85.72902990365,34.31236174564999,3.41438E-7,0.022581334,0.000074662
72.06236312765,23.104028322649988,1.6416E-6,0.31248935,0.000358918
88.60402992665,33.47902840564999,2.39707E-7,0.013811977,0.000052418
85.31236323365,34.35402841264999,3.58762E-7,0.023978574,0.000078451
93.93736330265,33.520695072649985,6.04454E-7,0.078938323,0.000132173
76.52069649665,20.68736163664999,1.75007E-6,0.330815782,0.000382631
76.02069649265,19.687361628649988,2.15223E-6,0.415017481,0.000470537
76.85402983265,30.395695047649987,1.56108E-6,0.296489926,0.000341318
75.39569648765,34.85402841664999,3.38059E-7,0.022173233,0.000073924
86.81236324565,32.93736173464999,1.41724E-7,0.004655105,0.000030992
94.77069664265001,26.270695014649988,3.1434E-5,3.617915582,0.006850369
94.14569663765,19.47902829364999,1.5069E-4,6.256872888,0.032415578
90.52069660865001,27.60402835864999,4.74738E-6,0.934027603,0.001037612
80.06236319165001,18.14569494964999,2.18132E-6,0.420221738,0.000476894
74.02069647665,21.06236163964999,5.01289E-6,0.975379573,0.001095611
88.68736326065,32.812361733649986,2.27763E-7,0.012854716,0.000049806
76.56236316365,24.60402833464999,5.37691E-7,0.059631284,0.000117575
89.77069660265,32.60402839864999,2.756E-7,0.016287514,0.000060266
76.22902982765001,34.14569507764999,2.99181E-6,0.618935339,0.000654031
75.27069648665001,15.729028263649989,2.22769E-5,3.037124892,0.004859629
82.72902987965,30.395695047649987,3.67556E-7,0.025031668,0.000080373
93.56236329965,36.02069509264999,8.75381E-8,0.000676831,0.000019143
78.14569650965001,11.770694898649989,4.55253E-5,4.45773656,0.009906024
72.93736313465,19.31236162564999,7.76063E-5,5.333554519,0.016827661
82.68736321265001,24.520695000649987,7.92278E-7,0.134408488,0.000173239
74.77069648265001,24.64569500164999,5.48238E-7,0.062131911,0.000119881
95.43736331465,24.312361665649988,1.03907E-5,1.737542571,0.002269647
94.89569664365001,32.312361729649986,9.6362E-7,0.176462582,0.000210701
75.85402982465001,22.89569498764999,8.0219E-7,0.137757012,0.000175407
77.27069650265001,14.06236158364999,5.46627E-6,1.045017115,0.001194642
88.60402992665,30.104028378649986,2.78088E-7,0.016564614,0.00006081
83.10402988265001,30.354028380649986,3.55828E-7,0.023692085,0.000077809
85.68736323665,29.31236170564999,2.84421E-7,0.017127149,0.000062195
78.72902984765001,33.18736173664999,9.97217E-7,0.185766771,0.000218047
71.06236311965,21.31236164164999,1.11182E-5,1.840934103,0.002428354
76.18736316065001,23.312361657649987,7.07934E-7,0.109137399,0.000154798
76.18736316065001,29.187361704649987,1.93364E-6,0.368918455,0.000422758
76.02069649265,15.312361593649989,1.24162E-5,2.033430104,0.002711472
81.97902987365,27.645695025649985,2.19697E-6,0.424603318,0.000480315
87.14569658165,35.10402841864999,5.22179E-7,0.05571061,0.000114183
92.60402995865,21.270694974649988,4.66495E-6,0.923210118,0.001019605
91.72902995165,24.312361665649988,3.70286E-5,3.986824793,0.008064667
85.56236323565001,32.47902839764999,1.40611E-7,0.004527986,0.000030748
71.97902979365,32.562361731649986,3.48874E-6,0.709415303,0.000762623
93.10402996265,33.47902840564999,7.83149E-7,0.132044185,0.000171243
92.06236328765,25.89569501164999,1.75932E-5,2.661284208,0.003839866
77.68736317265001,29.22902837164999,1.70317E-6,0.322695539,0.000372377
82.35402987665,31.854028392649987,9.092E-8,0.000810014,0.000019882
76.43736316265,11.56236156364999,2.59568E-3,18.623786135,0.433127668
80.14569652565001,12.77069490664999,8.11035E-7,0.139938186,0.00017734
94.77069664265001,36.02069509264999,5.34445E-8,0.000248205,0.000011687
78.14569650965001,8.72902820764999,4.33713E-5,4.324722804,0.009439556
72.39569646365001,32.562361731649986,2.53861E-6,0.510603729,0.000554986
81.97902987365,20.854028304649987,2.91234E-6,0.598552693,0.000636665
71.39569645565001,22.14569498164999,5.31855E-6,1.021823806,0.001162379
94.97902997765,36.02069509264999,5.53708E-8,0.000286367,0.000012108
72.64569646565,24.979028337649986,9.46807E-7,0.172931162,0.000207025
80.77069653065,7.812361533649989,2.19835E-6,0.425262641,0.000480617
94.72902997565001,32.85402840064999,9.32202E-7,0.168700445,0.000203832
87.18736324865,33.270695070649985,1.77616E-7,0.008080048,0.00003884
94.22902997165001,28.395695031649986,8.4067E-10,0.000000933,0.000000184
95.35402998065001,22.854028320649988,1.01588E-5,1.709824581,0.002219042
73.72902980765001,32.02069506064999,2.18385E-6,0.420876676,0.000477447
86.43736324265001,32.270695062649985,1.05555E-7,0.001386265,0.000023082
80.52069652865,17.06236160764999,3.40326E-6,0.693878292,0.000743944
81.31236320165,26.020695012649988,7.64084E-7,0.12647518,0.000167075
77.89569650765,16.39569493564999,5.46006E-6,1.043923898,0.001193286
86.43736324265001,23.18736165664999,4.0522E-6,0.821677049,0.000885737
74.77069648265001,28.145695029649985,7.78911E-7,0.131028211,0.000170317
91.60402995065,25.14569500564999,8.58357E-7,0.152048656,0.000187687
78.35402984465,28.27069503064999,1.53777E-6,0.292454502,0.000336221
83.81236322165,31.895695059649988,1.22268E-7,0.002775502,0.000026737
71.31236312165001,24.18736166464999,2.55096E-6,0.512384987,0.000557686
85.47902990165001,28.479028365649988,3.58084E-6,0.731669598,0.000782747
90.52069660865001,31.395695055649988,3.23941E-7,0.020650431,0.000070837
75.43736315465,15.10402825864999,3.21737E-5,3.662415621,0.007011008
74.89569648365,34.39569507964999,4.26813E-12,0.000000001,0.000000001
93.10402996265,26.31236168164999,1.71471E-5,2.612600579,0.003742684
74.68736314865001,17.27069494264999,4.61774E-5,4.480658845,0.010047205
94.35402997265001,31.354028388649986,1.01575E-6,0.189191856,0.000222099
83.52069655265001,29.645695041649986,3.31694E-7,0.021502795,0.000072532
78.60402984665001,13.52069491264999,5.33637E-6,1.024488924,0.001166271
87.56236325165,30.854028384649986,1.95734E-7,0.009903487,0.000042802
77.85402984065,24.10402833064999,4.32263E-7,0.035536184,0.000094522
95.56236331565,21.104028306649987,8.08012E-6,1.429694897,0.001765391
89.68736326865,29.104028370649985,4.02268E-7,0.030466227,0.000087964
92.77069662665001,31.52069505664999,4.87778E-7,0.047514604,0.000106661
81.97902987365,31.312361721649985,1.98736E-7,0.010278057,0.000043458
75.85402982465001,20.145694965649987,2.08307E-6,0.398263193,0.000455419
91.56236328365,28.77069503464999,1.04641E-6,0.195582797,0.0002288
74.52069648065,22.770694986649985,1.0359E-6,0.193291719,0.000226503
73.93736314265,22.64569498564999,1.56816E-6,0.298211552,0.000342865
83.81236322165,28.77069503464999,4.51647E-6,0.894285614,0.000987168
72.85402980065001,24.479028333649985,1.12156E-6,0.211089354,0.00024523
72.02069646065,21.395694975649988,4.76449E-6,0.936406095,0.00104135
82.06236320765001,24.60402833464999,6.07405E-7,0.079847381,0.000132818
90.89569661165001,27.85402836064999,8.05383E-6,1.424044766,0.001759651
74.31236314565001,20.22902829964999,6.55937E-6,1.219535589,0.001433366
90.52069660865001,28.52069503264999,1.11853E-6,0.210417394,0.000244568
81.52069653665001,35.02069508464999,1.092E-6,0.204880357,0.000238769
77.22902983565001,10.27069488664999,1.31894E-3,13.775313683,0.250556869
71.43736312265001,26.31236168164999,1.00734E-6,0.187673185,0.000220259
74.43736314665,21.64569497764999,1.70582E-6,0.322866121,0.000372957
76.35402982865,15.64569492964999,1.69576E-5,2.583607989,0.003701393
74.60402981465,19.60402829464999,6.63125E-6,1.226789341,0.001449064
75.81236315765001,33.39569507164999,2.677E-8,0.000091222,0.000005854
