x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,1.09746E-6,0.199236531,0.000236602
78.06236317565,29.937361710649988,4.09206E-6,0.840040265,0.000881923
77.52069650465,23.22902832364999,1.07127E-6,0.193814646,0.000230955
86.60402991065001,25.60402834264999,2.69376E-6,0.512892565,0.000580648
93.60402996665,19.27069495864999,2.63552E-4,7.356400551,0.055241514
73.60402980665,26.60402835064999,5.97302E-7,0.080334246,0.000128779
77.56236317165,13.854028248649989,7.97533E-6,1.48092826,0.00171813
72.31236312965001,31.895695059649988,2.90236E-6,0.561259631,0.0006256
80.77069653065,32.520695064649985,1.53469E-7,0.002352682,0.00003309
83.64569655365,28.77069503464999,4.42804E-6,0.908882025,0.0009543
83.31236321765,29.06236170364999,1.43095E-6,0.266871386,0.000308487
86.77069657865,27.187361688649986,5.13058E-6,1.025196036,0.001105623
75.56236315565,17.10402827464999,1.63937E-5,2.594877302,0.0035285
77.35402983665,20.56236163564999,2.47602E-6,0.455140137,0.000533727
72.31236312965001,32.562361731649986,3.46399E-6,0.699138163,0.000746613
75.18736315265001,14.145694917649989,2.37195E-4,7.105327686,0.049857266
77.77069650665001,24.770695002649987,7.8998E-7,0.126479532,0.000170318
70.06236311165,23.39569499164999,9.28996E-6,1.684960355,0.002001059
93.64569663365,22.97902832164999,1.58337E-5,2.533540732,0.003408177
80.64569652965001,20.35402830064999,4.12652E-6,0.847440344,0.000889348
73.22902980365001,24.35402833264999,1.01758E-6,0.18201543,0.000219382
81.68736320465001,29.687361708649988,4.27229E-6,0.881428547,0.000920749
95.47902998165,17.52069494464999,4.02071E-5,4.160555218,0.008631829
75.68736315665001,13.81236158164999,6.75104E-5,5.23006039,0.014450884
77.77069650665001,12.64569490564999,2.13532E-5,3.073043774,0.004593513
88.68736326065,34.229028411649985,4.34584E-7,0.037836339,0.000093699
75.89569649165,10.770694890649988,4.92221E-3,29.729365118,0.653996832
82.35402987665,31.18736172064999,3.75098E-7,0.027618973,0.000080874
80.85402986465,7.77069486664999,8.74195E-7,0.14906992,0.000188472
88.52069659265001,25.31236167364999,5.38871E-6,1.065706846,0.001161217
73.31236313765001,22.770694986649985,1.49336E-6,0.27931795,0.00032194
86.27069657465,19.97902829764999,1.75628E-5,2.715523886,0.003779658
85.60402990265001,27.187361688649986,4.71862E-6,0.9614375,0.001016893
79.27069651865,11.43736156264999,4.52258E-6,0.925455851,0.000974664
79.06236318365,27.937361694649987,1.77459E-6,0.326523673,0.000382557
78.31236317765001,34.770695082649986,1.30475E-6,0.240681429,0.000281285
85.52069656865001,21.64569497764999,1.30248E-5,2.207566297,0.002804405
81.77069653865,25.770695010649987,1.13107E-6,0.206576873,0.000243847
88.02069658865,36.02069509264999,4.04315E-7,0.032287766,0.000087173
81.39569653565,22.062361647649986,3.03774E-6,0.600677549,0.00065477
75.06236315165,16.14569493364999,3.22158E-5,3.732936706,0.006922168
94.85402997665,24.520695000649987,1.25455E-5,2.146061729,0.002701361
86.31236324165,29.395695039649986,3.96808E-7,0.031166285,0.000085554
84.77069656265,32.89569506764999,1.71765E-7,0.003750934,0.000037035
85.89569657165,24.729028335649986,1.64765E-6,0.303078924,0.000355197
72.77069646665001,25.35402834064999,8.21006E-7,0.134537446,0.000177006
72.27069646265001,26.479028349649987,6.45732E-7,0.091572374,0.00013922
87.93736325465001,27.52069502464999,5.8384E-5,4.970146173,0.012509615
70.56236311565,33.93736174264999,2.90347E-6,0.561549978,0.000625838
91.77069661865,24.770695002649987,3.67727E-5,3.960520256,0.007897427
77.47902983765,27.395695023649985,7.2379E-7,0.110594854,0.000156048
72.68736313265,33.770695074649986,6.92164E-7,0.10308181,0.00014923
77.97902984165,28.06236169564999,1.66015E-6,0.305227577,0.000357892
77.06236316765,14.520694920649989,1.23066E-5,2.116225429,0.002649977
93.10402996265,24.229028331649985,4.10646E-5,4.193178016,0.0088151
89.43736326665001,26.937361686649986,4.50079E-5,4.412725304,0.009657486
77.72902983965001,29.06236170364999,2.74075E-6,0.524578753,0.000590775
95.27069664665001,32.35402839664999,6.31921E-7,0.088695333,0.000136243
92.18736328865,29.354028372649985,6.71448E-7,0.097753061,0.000144764
86.35402990865,22.93736165464999,4.31466E-6,0.886587751,0.000929877
89.31236326565,23.979028329649992,7.01536E-6,1.330327632,0.001511479
73.56236313965,30.47902838164999,1.4507E-6,0.269324469,0.000312744
77.81236317365,19.77069496264999,3.16515E-6,0.631042493,0.000682224
78.77069651465001,26.81236168564999,9.92759E-7,0.175266393,0.000214032
78.60402984665001,24.85402833664999,7.81375E-7,0.124514144,0.000168463
71.81236312565001,26.270695014649988,7.54375E-7,0.11851958,0.000162642
74.06236314365,34.35402841264999,3.6332E-15,0,0
94.93736331065,32.062361727649986,1.34495E-6,0.249442933,0.000289951
85.81236323765,25.937361678649985,2.56667E-6,0.476838128,0.000553262
90.47902994165,33.770695074649986,4.49523E-7,0.040803996,0.00009692
77.27069650265001,9.47902821364999,1.51898E-3,15.480894215,0.279288294
89.89569660365001,34.39569507964999,4.81307E-7,0.047770555,0.000103772
89.06236326365001,26.229028347649987,1.50751E-5,2.426815675,0.003245154
77.64569650565001,24.10402833064999,5.86948E-7,0.077434851,0.000126547
74.52069648065,30.645695049649987,1.98444E-6,0.362025898,0.000427785
82.72902987965,31.72902839164999,1.72641E-7,0.003802649,0.000037223
85.60402990265001,19.72902829564999,1.31047E-5,2.21540983,0.002821587
94.68736330865,29.395695039649986,3.14621E-6,0.626940041,0.000678143
75.64569648965,22.64569498564999,1.12615E-6,0.205786383,0.000242786
83.97902988965001,18.22902828364999,1.11753E-5,1.964104747,0.002406665
71.10402978665,27.56236169164999,4.56247E-7,0.04288713,0.000098369
70.81236311765001,33.35402840464999,3.61331E-6,0.731671101,0.000778783
84.14569655765001,35.18736175264999,4.79148E-7,0.047193926,0.000103307
93.18736329665,28.937361702649987,2.97467E-6,0.584157704,0.000641181
78.89569651565,15.687361596649989,6.49402E-6,1.256758293,0.001399234
82.56236321165001,32.312361729649986,1.39929E-7,0.001719916,0.00003017
75.31236315365001,16.39569493564999,2.44242E-5,3.317726485,0.005252402
89.52069660065001,31.77069505864999,2.66447E-7,0.014417042,0.000057448
88.56236325965,23.18736165664999,5.14051E-6,1.026223883,0.001107762
93.93736330265,22.22902831564999,1.46422E-5,2.382087305,0.003152117
95.52069664865,17.729028279649988,3.78511E-5,4.027848458,0.008128091
80.27069652665,29.31236170564999,5.39495E-6,1.067864523,0.001162561
85.02069656465001,23.729028327649992,2.88077E-6,0.557206728,0.000620946
82.35402987665,24.520695000649987,5.82269E-7,0.076031299,0.000125539
79.60402985465001,29.02069503664999,4.75648E-6,0.967601318,0.001025048
89.56236326765,34.68736174864999,4.85088E-7,0.048834097,0.000104587
93.77069663465001,23.68736166064999,2.74033E-5,3.493210201,0.005891165
74.18736314465,31.52069505664999,3.00076E-6,0.591323976,0.000646803
78.85402984865,33.14569506964999,9.43815E-7,0.164232733,0.000203481
90.56236327565,36.02069509264999,3.78963E-7,0.028297951,0.000081707
95.39569664765,31.562361723649985,8.02524E-7,0.129346442,0.000173022
76.97902983365,8.72902820764999,3.41986E-3,23.360227121,0.521632565
86.68736324465,22.18736164864999,9.07098E-6,1.646491789,0.001953937
86.31236324165,28.229028363649988,5.36471E-6,1.062477963,0.001156048
79.68736318865001,17.27069494264999,3.57496E-6,0.723034288,0.000770521
90.18736327265,28.395695031649986,1.36077E-6,0.253502914,0.00029336
70.68736311665,21.31236164164999,1.06869E-5,1.899559071,0.002301615
84.68736322865,21.604028310649987,5.70295E-6,1.119897756,0.001228891
71.68736312465,29.437361706649988,8.26805E-7,0.136925174,0.000178256
89.14569659765,30.68736171664999,3.54745E-7,0.024847033,0.000076486
91.02069661265,36.02069509264999,3.42412E-7,0.023381512,0.000073827
90.02069660465,25.39569500764999,1.39096E-5,2.299369265,0.002994629
91.10402994665,36.02069509264999,2.78635E-7,0.015479237,0.000060076
90.68736327665,33.56236173964999,4.51075E-7,0.041299388,0.000097254
78.27069651065,35.10402841864999,1.45967E-6,0.27194341,0.000314678
73.31236313765001,32.770695066649985,2.86667E-6,0.553469866,0.000617909
94.10402997065,25.062361671649988,4.65942E-5,4.49976303,0.009996146
78.85402984865,25.020695004649987,6.23263E-7,0.086369219,0.000134376
79.64569652165001,12.479028237649988,4.83583E-6,0.982454212,0.001042139
75.81236315765001,29.937361710649988,1.99236E-6,0.364214143,0.000429492
78.35402984465,28.81236170164999,2.6315E-6,0.493465224,0.000567233
92.39569662365,33.43736173864999,6.07469E-7,0.082802386,0.000130971
72.97902980165,19.35402829264999,8.53668E-5,5.712300381,0.018238084
77.02069650065,28.395695031649986,1.77101E-6,0.325814465,0.000381785
75.89569649165,17.06236160764999,1.49109E-5,2.407279693,0.003209863
93.60402996665,28.72902836764999,1.18137E-5,2.060795323,0.002543971
74.97902981765,30.68736171664999,2.26573E-6,0.411045786,0.000488407
89.52069660065001,32.18736172864999,3.15393E-7,0.020196286,0.000068001
80.02069652465,30.06236171164999,3.23731E-7,0.021251244,0.000069799
90.35402994065001,33.270695070649985,4.07608E-7,0.03285643,0.000087883
78.64569651365001,11.270694894649989,1.88765E-5,2.842507068,0.004061797
85.93736323865001,30.812361717649985,3.01728E-7,0.018495359,0.000065055
78.52069651265,9.10402821064999,3.04308E-5,3.648991272,0.006539889
95.22902997965001,19.81236162964999,1.15764E-5,2.017524491,0.002492947
77.43736317065,8.229028203649989,3.73731E-4,8.686889034,0.077421095
88.10402992265,31.604028390649987,2.12064E-7,0.007860156,0.000045723
92.10402995465,36.02069509264999,2.6326E-7,0.013966048,0.000056762
92.27069662265001,28.687361700649987,5.60899E-7,0.070039926,0.000120932
71.31236312165001,35.14569508564999,5.3248E-7,0.061131579,0.000114805
84.47902989365001,21.520694976649988,3.83522E-6,0.777895177,0.000826594
93.72902996765,28.56236169964999,3.23009E-8,0.000133247,0.000006965
73.18736313665,26.35402834864999,6.40139E-7,0.090413827,0.000138015
70.31236311365001,23.770694994649986,6.05276E-6,1.175644352,0.001304221
77.39569650365,27.937361694649987,1.04337E-6,0.187893799,0.000224942
81.22902986765001,7.22902819564999,5.0434E-9,0.000013062,0.000001087
76.85402983265,20.93736163864999,1.69336E-6,0.311098252,0.000365049
85.06236323165001,30.68736171664999,2.31763E-7,0.010409916,0.00004997
84.97902989765001,27.77069502664999,1.35983E-5,2.260863135,0.002927716
94.77069664265001,17.35402827664999,1.48997E-4,6.44672723,0.031615586
95.06236331165,15.89569493164999,7.92732E-5,5.538177142,0.016947307
85.72902990365,34.31236174564999,3.36483E-7,0.02263608,0.000072549
72.06236312765,23.104028322649988,1.46612E-6,0.273552553,0.000316068
88.60402992665,33.47902840564999,2.50208E-7,0.012478712,0.000053947
85.31236323365,34.35402841264999,3.49378E-7,0.024143038,0.000075329
93.93736330265,33.520695072649985,5.46425E-7,0.065607826,0.000117811
76.52069649665,20.68736163664999,2.10255E-6,0.381991478,0.00045324
76.02069649265,19.687361628649988,2.3715E-6,0.432613085,0.000511202
76.85402983265,30.395695047649987,2.42231E-6,0.444610413,0.000522153
75.39569648765,34.85402841664999,9.68825E-8,0.000836886,0.000020889
86.81236324565,32.93736173464999,1.93415E-7,0.005669334,0.000041703
94.77069664265001,26.270695014649988,4.34471E-5,4.32445374,0.009324151
94.14569663765,19.47902829364999,1.40845E-4,6.360201839,0.029911997
90.52069660865001,27.60402835864999,5.81622E-6,1.139447844,0.001253283
80.06236319165001,18.14569494964999,2.72763E-6,0.521024948,0.000587947
74.02069647665,21.06236163964999,4.62326E-6,0.946936021,0.000996351
88.68736326065,32.812361733649986,2.69475E-7,0.014711937,0.000058101
76.56236316365,24.60402833464999,5.92517E-7,0.07926318,0.000127748
89.77069660265,32.60402839864999,3.04351E-7,0.018707335,0.000065621
76.22902982765001,34.14569507764999,1.85122E-6,0.339589974,0.000399074
75.27069648665001,15.729028263649989,1.99082E-5,2.947517983,0.004283326
82.72902987965,30.395695047649987,5.88385E-7,0.077846334,0.000126857
93.56236329965,36.02069509264999,7.66012E-8,0.000560122,0.000016516
78.14569650965001,11.770694898649989,3.78643E-5,4.031634889,0.008130912
72.93736313465,19.31236162564999,7.96112E-5,5.546138257,0.017018944
82.68736321265001,24.520695000649987,1.01773E-6,0.182218962,0.000219415
74.77069648265001,24.64569500164999,5.56644E-7,0.068643569,0.000120014
95.43736331465,24.312361665649988,1.04716E-5,1.860391219,0.002255293
94.89569664365001,32.312361729649986,9.33344E-7,0.160757921,0.000201223
75.85402982465001,22.89569498764999,9.99749E-7,0.176961928,0.000215539
77.27069650265001,14.06236158364999,6.08919E-6,1.183539693,0.001312065
88.60402992665,30.104028378649986,3.56873E-7,0.025203064,0.000076944
83.10402988265001,30.354028380649986,5.81747E-7,0.075798498,0.000125426
85.68736323665,29.31236170564999,4.71188E-7,0.045721496,0.00010159
78.72902984765001,33.18736173664999,9.49165E-7,0.165654039,0.000204634
71.06236311965,21.31236164164999,1.05704E-5,1.876153269,0.002276547
76.18736316065001,23.312361657649987,8.56079E-7,0.144234152,0.000184567
76.18736316065001,29.187361704649987,2.11305E-6,0.383679099,0.000455504
76.02069649265,15.312361593649989,1.32713E-5,2.225976327,0.002857418
81.97902987365,27.645695025649985,3.07313E-6,0.610158434,0.000662396
87.14569658165,35.10402841864999,4.31081E-7,0.037229842,0.000092944
92.60402995865,21.270694974649988,5.3296E-6,1.056596796,0.001148487
91.72902995165,24.312361665649988,3.52661E-5,3.902999663,0.007575088
85.56236323565001,32.47902839764999,1.85713E-7,0.005042188,0.000040042
71.97902979365,32.562361731649986,3.52993E-6,0.715934233,0.00076082
93.10402996265,33.47902840564999,7.03788E-7,0.105870042,0.000151736
92.06236328765,25.89569501164999,1.80089E-5,2.767152658,0.003875478
77.68736317265001,29.22902837164999,2.39212E-6,0.436903617,0.000515645
82.35402987665,31.854028392649987,1.35596E-7,0.001582111,0.000029236
76.43736316265,11.56236156364999,2.59198E-3,19.244016654,0.428146105
80.14569652565001,12.77069490664999,1.48081E-6,0.277532017,0.000319235
94.77069664265001,36.02069509264999,4.65909E-8,0.000246278,0.000010046
78.14569650965001,8.72902820764999,7.74394E-5,5.506860767,0.016558547
72.39569646365001,32.562361731649986,2.81435E-6,0.541264434,0.000606634
81.97902987365,20.854028304649987,3.02053E-6,0.596739518,0.000651063
71.39569645565001,22.14569498164999,4.71748E-6,0.960965638,0.001016647
94.97902997765,36.02069509264999,4.82514E-8,0.00026527,0.000010404
72.64569646565,24.979028337649986,9.03484E-7,0.153869436,0.000194786
80.77069653065,7.812361533649989,2.64182E-7,0.014045216,0.00005696
94.72902997565001,32.85402840064999,8.7135E-7,0.148546007,0.000187859
87.18736324865,33.270695070649985,1.96178E-7,0.006137296,0.000042298
94.22902997165001,28.395695031649986,1.75863E-9,0.000003872,0.000000379
95.35402998065001,22.854028320649988,8.2859E-6,1.526501719,0.001784977
73.72902980765001,32.02069506064999,2.78367E-6,0.532585324,0.000600023
86.43736324265001,32.270695062649985,1.65946E-7,0.003346606,0.00003578
80.52069652865,17.06236160764999,4.35273E-6,0.893957953,0.000938078
81.31236320165,26.020695012649988,1.08714E-6,0.196942972,0.000234376
77.89569650765,16.39569493564999,5.52425E-6,1.091322158,0.001190406
86.43736324265001,23.18736165664999,3.70243E-6,0.750321123,0.000797985
74.77069648265001,28.145695029649985,7.7892E-7,0.123889646,0.000167934
91.60402995065,25.14569500564999,1.16715E-6,0.214044063,0.000251625
78.35402984465,28.27069503064999,2.00503E-6,0.367012592,0.000432224
83.81236322165,31.895695059649988,1.78087E-7,0.004258739,0.000038398
71.31236312165001,24.18736166464999,2.13965E-6,0.389206147,0.000461237
85.47902990165001,28.479028365649988,5.98303E-6,1.165401052,0.001289205
90.52069660865001,31.395695055649988,3.86935E-7,0.029753604,0.000083426
75.43736315465,15.10402825864999,3.13854E-5,3.710719689,0.006744353
74.89569648365,34.39569507964999,2.46573E-15,0,0
93.10402996265,26.31236168164999,1.64052E-5,2.599797272,0.003530974
74.68736314865001,17.27069494264999,3.04031E-5,3.64594819,0.006533944
94.35402997265001,31.354028388649986,1.11056E-6,0.202989681,0.000239425
83.52069655265001,29.645695041649986,5.70002E-7,0.07297934,0.000122894
78.60402984665001,13.52069491264999,5.97366E-6,1.163009862,0.001287186
87.56236325165,30.854028384649986,2.60388E-7,0.013625711,0.000056142
77.85402984065,24.10402833064999,5.57762E-7,0.069200958,0.000120255
95.56236331565,21.104028306649987,6.45069E-6,1.246402666,0.001389906
89.68736326865,29.104028370649985,4.95482E-7,0.051092041,0.000106828
92.77069662665001,31.52069505664999,5.44366E-7,0.064898969,0.000117367
81.97902987365,31.312361721649985,2.97265E-7,0.017925767,0.000064093
75.85402982465001,20.145694965649987,2.42725E-6,0.445580929,0.000523217
91.56236328365,28.77069503464999,1.14363E-6,0.209083448,0.000246554
74.52069648065,22.770694986649985,1.14663E-6,0.210228528,0.000247201
73.93736314265,22.64569498564999,1.61557E-6,0.298353243,0.000348282
83.81236322165,28.77069503464999,6.48362E-6,1.256108891,0.001396995
72.85402980065001,24.479028333649985,1.09874E-6,0.199565993,0.000236877
72.02069646065,21.395694975649988,4.75605E-6,0.967125669,0.001024955
82.06236320765001,24.60402833464999,7.97671E-7,0.128226565,0.000171976
90.89569661165001,27.85402836064999,9.06233E-6,1.643771399,0.001952075
74.31236314565001,20.22902829964999,5.62648E-6,1.111394216,0.001212422
90.52069660865001,28.52069503264999,1.34911E-6,0.250116358,0.000290847
81.52069653665001,35.02069508464999,7.63307E-7,0.120264846,0.000164568
77.22902983565001,10.27069488664999,1.46502E-3,15.030505457,0.27085348
71.43736312265001,26.31236168164999,8.82855E-7,0.150562754,0.00019034
74.43736314665,21.64569497764999,1.77719E-6,0.327412073,0.000383117
76.35402982865,15.64569492964999,1.67193E-5,2.624636407,0.003598454
74.60402981465,19.60402829464999,5.73292E-6,1.127336514,0.001235345
75.81236315765001,33.39569507164999,8.32071E-10,0.000001474,0.000000179
