x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,1.84161E-6,0.357723184,0.000405212
78.06236317565,29.937361710649988,1.93203E-6,0.374501215,0.000425103
77.52069650465,23.22902832364999,7.04195E-7,0.114691004,0.000154965
86.60402991065001,25.60402834264999,2.10906E-6,0.415819354,0.000464046
93.60402996665,19.27069495864999,3.19403E-4,7.899487984,0.067879434
73.60402980665,26.60402835064999,6.09284E-7,0.088967001,0.00013408
77.56236317165,13.854028248649989,7.70912E-6,1.28997365,0.001695156
72.31236312965001,31.895695059649988,2.97368E-6,0.59962405,0.000654222
80.77069653065,32.520695064649985,9.36106E-8,0.001331008,0.000020601
83.64569655365,28.77069503464999,3.079E-6,0.615980021,0.000677386
83.31236321765,29.06236170364999,9.06779E-7,0.166488133,0.000199541
86.77069657865,27.187361688649986,3.51554E-6,0.691320952,0.000773387
75.56236315565,17.10402827464999,2.23101E-5,2.954881319,0.0048979
77.35402983665,20.56236163564999,1.79982E-6,0.349524215,0.000396019
72.31236312965001,32.562361731649986,2.99555E-6,0.602310095,0.000659032
75.18736315265001,14.145694917649989,2.32792E-4,7.099093643,0.049941695
77.77069650665001,24.770695002649987,5.16226E-7,0.063921701,0.000113603
70.06236311165,23.39569499164999,1.30078E-5,1.928408744,0.002858613
93.64569663365,22.97902832164999,2.46528E-5,3.142685288,0.005410805
80.64569652965001,20.35402830064999,3.41223E-6,0.671206356,0.000750669
73.22902980365001,24.35402833264999,9.51982E-7,0.175388749,0.000209487
81.68736320465001,29.687361708649988,2.00319E-6,0.388874814,0.000440758
95.47902998165,17.52069494464999,4.29652E-5,4.323891252,0.009411052
75.68736315665001,13.81236158164999,7.46856E-5,5.21735186,0.0163022
77.77069650665001,12.64569490564999,1.80371E-5,2.562056174,0.003961677
88.68736326065,34.229028411649985,4.24165E-7,0.039099818,0.000093344
75.89569649165,10.770694890649988,5.74768E-3,36.058585597,0.717740301
82.35402987665,31.18736172064999,2.24128E-7,0.013013261,0.000049324
80.85402986465,7.77069486664999,6.17926E-6,1.093514432,0.001358984
88.52069659265001,25.31236167364999,5.10844E-6,0.930111124,0.001123616
73.31236313765001,22.770694986649985,1.34518E-6,0.255145293,0.000295998
86.27069657465,19.97902829764999,2.55037E-5,3.215506592,0.005597036
85.60402990265001,27.187361688649986,3.09291E-6,0.619375326,0.000680445
79.27069651865,11.43736156264999,2.51418E-6,0.508088154,0.000553159
79.06236318365,27.937361694649987,1.21083E-6,0.227886866,0.000266439
78.31236317765001,34.770695082649986,2.59515E-6,0.52346241,0.000570969
85.52069656865001,21.64569497764999,1.20983E-5,1.808808827,0.002659002
81.77069653865,25.770695010649987,7.25299E-7,0.120981149,0.000159608
88.02069658865,36.02069509264999,4.42131E-7,0.043129587,0.000097298
81.39569653565,22.062361647649986,2.1088E-6,0.415608448,0.00046399
75.06236315165,16.14569493364999,4.61376E-5,4.47110331,0.010102412
94.85402997665,24.520695000649987,1.37453E-5,2.031453459,0.003020447
86.31236324165,29.395695039649986,2.57672E-7,0.015640704,0.000056706
84.77069656265,32.89569506764999,1.17389E-7,0.003085458,0.000025834
85.89569657165,24.729028335649986,1.22463E-6,0.231175336,0.000269476
72.77069646665001,25.35402834064999,8.44557E-7,0.151160406,0.00018585
72.27069646265001,26.479028349649987,7.20124E-7,0.119681123,0.00015847
87.93736325465001,27.52069502464999,3.07023E-5,3.593103213,0.00673407
70.56236311565,33.93736174264999,4.05622E-6,0.778964401,0.000892279
91.77069661865,24.770695002649987,3.41174E-5,3.833405017,0.007480312
77.47902983765,27.395695023649985,5.88668E-7,0.083933256,0.000129544
72.68736313265,33.770695074649986,9.65617E-7,0.179799744,0.000212487
77.97902984165,28.06236169564999,1.19234E-6,0.224519325,0.000262371
77.06236316765,14.520694920649989,1.22162E-5,1.819759695,0.00268489
93.10402996265,24.229028331649985,4.28316E-5,4.311013176,0.009381932
89.43736326665001,26.937361686649986,2.9644E-5,3.499834387,0.006502698
77.72902983965001,29.06236170364999,1.6772E-6,0.324212934,0.000369044
95.27069664665001,32.35402839664999,6.24727E-7,0.093478956,0.000137478
92.18736328865,29.354028372649985,6.39316E-7,0.096644314,0.000140688
86.35402990865,22.93736165464999,4.2333E-6,0.805426959,0.000931216
89.31236326565,23.979028329649992,8.85512E-6,1.432094581,0.001946905
73.56236313965,30.47902838164999,1.32706E-6,0.250205639,0.000292013
77.81236317365,19.77069496264999,2.49424E-6,0.505079368,0.000548773
78.77069651465001,26.81236168564999,7.32822E-7,0.122801408,0.000161264
78.60402984665001,24.85402833664999,5.15049E-7,0.063405968,0.000113344
71.81236312565001,26.270695014649988,8.81379E-7,0.160142307,0.000193952
74.06236314365,34.35402841264999,3.17026E-12,0,0.000000001
94.93736331065,32.062361727649986,1.25536E-6,0.235884511,0.000276237
85.81236323765,25.937361678649985,1.82791E-6,0.355151039,0.000402198
90.47902994165,33.770695074649986,4.27596E-7,0.039995144,0.000094099
77.27069650265001,9.47902821364999,1.49247E-3,15.459845774,0.279966407
89.89569660365001,34.39569507964999,4.63732E-7,0.048922101,0.000102051
89.06236326365001,26.229028347649987,1.23797E-5,1.835722092,0.002720764
77.64569650565001,24.10402833064999,3.82206E-7,0.030350817,0.000084111
74.52069648065,30.645695049649987,1.50553E-6,0.291668328,0.000331277
82.72902987965,31.72902839164999,1.03636E-7,0.002088263,0.000022808
85.60402990265001,19.72902829564999,2.06142E-5,2.821792622,0.004526414
94.68736330865,29.395695039649986,3.16321E-6,0.630021668,0.000695906
75.64569648965,22.64569498564999,8.88632E-7,0.161912358,0.000195548
83.97902988965001,18.22902828364999,2.10343E-5,2.855108337,0.004618448
71.10402978665,27.56236169164999,4.71498E-7,0.051120337,0.00010376
70.81236311765001,33.35402840464999,6.15535E-6,1.088579391,0.001353729
84.14569655765001,35.18736175264999,4.62126E-7,0.04845905,0.000101698
93.18736329665,28.937361702649987,2.58553E-6,0.521389969,0.000568852
78.89569651565,15.687361596649989,6.7506E-6,1.17607463,0.001484545
82.56236321165001,32.312361729649986,8.37835E-8,0.000904783,0.000018439
75.31236315365001,16.39569493564999,3.21184E-5,3.700233974,0.007043574
89.52069660065001,31.77069505864999,2.00975E-7,0.010891642,0.000044229
88.56236325965,23.18736165664999,6.2168E-6,1.097856122,0.001367235
93.93736330265,22.22902831564999,2.19506E-5,2.926087641,0.004819159
95.52069664865,17.729028279649988,3.96417E-5,4.129907513,0.008686247
80.27069652665,29.31236170564999,2.39371E-6,0.481103574,0.00052666
85.02069656465001,23.729028327649992,2.33708E-6,0.467606108,0.000514203
82.35402987665,24.520695000649987,4.28782E-7,0.040294824,0.00009436
79.60402985465001,29.02069503664999,2.48888E-6,0.504082563,0.000547594
89.56236326765,34.68736174864999,4.8562E-7,0.05504324,0.000106868
93.77069663465001,23.68736166064999,3.13145E-5,3.64280753,0.006867888
74.18736314465,31.52069505664999,2.06157E-6,0.404571422,0.000453599
78.85402984865,33.14569506964999,8.5283E-7,0.153626396,0.00018767
90.56236327565,36.02069509264999,4.171E-7,0.037753797,0.00009179
95.39569664765,31.562361723649985,8.09457E-7,0.142795557,0.000178126
76.97902983365,8.72902820764999,4.38311E-3,26.404811942,0.618871172
86.68736324465,22.18736164864999,9.30519E-6,1.47663725,0.002045758
86.31236324165,28.229028363649988,2.62453E-6,0.530512239,0.00057743
79.68736318865001,17.27069494264999,3.01344E-6,0.605016144,0.000662967
90.18736327265,28.395695031649986,1.06011E-6,0.197130843,0.000233278
70.68736311665,21.31236164164999,1.02284E-5,1.572245389,0.002248493
84.68736322865,21.604028310649987,5.5E-6,0.987295157,0.001209687
71.68736312465,29.437361706649988,8.34426E-7,0.148556377,0.00018362
89.14569659765,30.68736171664999,2.9384E-7,0.018977657,0.000064665
91.02069661265,36.02069509264999,3.57862E-7,0.026055235,0.000078754
90.02069660465,25.39569500764999,1.42856E-5,2.101695449,0.003138978
91.10402994665,36.02069509264999,2.91407E-7,0.018685328,0.00006413
90.68736327665,33.56236173964999,4.38239E-7,0.042116611,0.000096441
78.27069651065,35.10402841864999,3.43238E-6,0.675313315,0.000755102
73.31236313765001,32.770695066649985,1.62915E-6,0.316447166,0.000358474
94.10402997065,25.062361671649988,4.02174E-5,4.177837592,0.008811849
78.85402984865,25.020695004649987,4.2335E-7,0.038972599,0.000093165
79.64569652165001,12.479028237649988,3.13077E-6,0.625294502,0.000688771
75.81236315765001,29.937361710649988,1.51604E-6,0.293180341,0.00033359
78.35402984465,28.81236170164999,1.63201E-6,0.317588722,0.000359102
92.39569662365,33.43736173864999,5.84656E-7,0.083053031,0.000128661
72.97902980165,19.35402829264999,9.3093E-5,5.492864127,0.020279116
77.02069650065,28.395695031649986,1.43857E-6,0.277994066,0.000316545
75.89569649165,17.06236160764999,1.89969E-5,2.66773338,0.004172043
93.60402996665,28.72902836764999,7.29208E-6,1.246497807,0.001603527
74.97902981765,30.68736171664999,1.67047E-6,0.323208306,0.000367563
89.52069660065001,32.18736172864999,2.47201E-7,0.014830264,0.000054402
80.02069652465,30.06236171164999,1.5993E-7,0.007044657,0.000035196
90.35402994065001,33.270695070649985,3.81526E-7,0.030198006,0.000083961
78.64569651365001,11.270694894649989,1.24064E-5,1.841922359,0.002726621
85.93736323865001,30.812361717649985,1.93874E-7,0.010240996,0.000042666
78.52069651265,9.10402821064999,1.86632E-5,2.626262379,0.0040989
95.22902997965001,19.81236162964999,1.44104E-5,2.118926636,0.003166368
77.43736317065,8.229028203649989,4.36454E-4,9.237877193,0.09158426
88.10402992265,31.604028390649987,1.39261E-7,0.004982724,0.000030648
92.10402995465,36.02069509264999,2.6548E-7,0.01637201,0.000058424
92.27069662265001,28.687361700649987,4.95135E-7,0.057641911,0.000108962
71.31236312165001,35.14569508564999,7.25361E-7,0.12112622,0.000159622
84.47902989365001,21.520694976649988,3.74365E-6,0.728697113,0.00082355
93.72902996765,28.56236169964999,2.14759E-8,0.000066932,0.000004726
73.18736313665,26.35402834864999,6.73916E-7,0.105184303,0.000148302
70.31236311365001,23.770694994649986,7.87875E-6,1.31338279,0.001732425
77.39569650365,27.937361694649987,8.49096E-7,0.15192356,0.000186849
81.22902986765001,7.22902819564999,7.96041E-7,0.139103477,0.000175175
76.85402983265,20.93736163864999,1.27338E-6,0.239678707,0.000280202
85.06236323165001,30.68736171664999,1.45864E-7,0.005735896,0.000032101
84.97902989765001,27.77069502664999,8.02027E-6,1.337232414,0.001763515
94.77069664265001,17.35402827664999,1.63605E-4,6.516192041,0.035365177
95.06236331165,15.89569493164999,1.01518E-4,5.686839641,0.022094058
85.72902990365,34.31236174564999,2.8288E-7,0.017908235,0.000062253
72.06236312765,23.104028322649988,1.43565E-6,0.276556168,0.000315903
88.60402992665,33.47902840564999,2.24312E-7,0.013058122,0.000049365
85.31236323365,34.35402841264999,2.95133E-7,0.019125013,0.00006495
93.93736330265,33.520695072649985,5.27093E-7,0.067052333,0.000115994
76.52069649665,20.68736163664999,1.67739E-6,0.324380673,0.000369086
76.02069649265,19.687361628649988,2.14413E-6,0.424957433,0.000471761
76.85402983265,30.395695047649987,1.16306E-6,0.218157755,0.00025593
75.39569648765,34.85402841664999,2.89631E-7,0.018423883,0.000063739
86.81236324565,32.93736173464999,1.34217E-7,0.004531337,0.000029537
94.77069664265001,26.270695014649988,2.6695E-5,3.291297262,0.005857704
94.14569663765,19.47902829364999,1.62148E-4,6.467284687,0.035055839
90.52069660865001,27.60402835864999,4.34109E-6,0.820018921,0.000954915
80.06236319165001,18.14569494964999,2.2189E-6,0.441104607,0.000488208
74.02069647665,21.06236163964999,4.63054E-6,0.862583636,0.001018552
88.68736326065,32.812361733649986,2.18121E-7,0.012526049,0.000048002
76.56236316365,24.60402833464999,4.56854E-7,0.047264496,0.000100538
89.77069660265,32.60402839864999,2.59003E-7,0.015924854,0.000056999
76.22902982765001,34.14569507764999,3.08133E-6,0.61690399,0.000677899
75.27069648665001,15.729028263649989,2.27891E-5,2.986481127,0.005002776
82.72902987965,30.395695047649987,3.5842E-7,0.026126877,0.000078877
93.56236329965,36.02069509264999,6.91177E-8,0.000511057,0.000015211
78.14569650965001,11.770694898649989,4.57116E-5,4.452696452,0.010009601
72.93736313465,19.31236162564999,8.81003E-5,5.428619543,0.019202046
82.68736321265001,24.520695000649987,7.02144E-7,0.114198551,0.000154513
74.77069648265001,24.64569500164999,5.04724E-7,0.05999141,0.000111072
95.43736331465,24.312361665649988,1.24989E-5,1.855636531,0.002746932
94.89569664365001,32.312361729649986,9.23938E-7,0.170789298,0.000203316
75.85402982465001,22.89569498764999,7.18428E-7,0.118961894,0.000158097
77.27069650265001,14.06236158364999,5.10997E-6,0.930622121,0.001123951
88.60402992665,30.104028378649986,2.76716E-7,0.017376082,0.000060897
83.10402988265001,30.354028380649986,3.44535E-7,0.024229161,0.000075821
85.68736323665,29.31236170564999,3.01354E-7,0.019960102,0.000066319
78.72902984765001,33.18736173664999,8.85829E-7,0.16137985,0.000194931
71.06236311965,21.31236164164999,1.05007E-5,1.60742595,0.002308287
76.18736316065001,23.312361657649987,6.22463E-7,0.092419123,0.00013698
76.18736316065001,29.187361704649987,1.71128E-6,0.332690114,0.000376542
76.02069649265,15.312361593649989,1.23512E-5,1.834484125,0.002714518
81.97902987365,27.645695025649985,1.99529E-6,0.387675921,0.000439019
87.14569658165,35.10402841864999,4.38225E-7,0.042072787,0.000096438
92.60402995865,21.270694974649988,6.22057E-6,1.099099934,0.001368063
91.72902995165,24.312361665649988,3.88199E-5,4.086793094,0.008506949
85.56236323565001,32.47902839764999,1.30421E-7,0.004173318,0.000028702
71.97902979365,32.562361731649986,3.2301E-6,0.640244406,0.000710616
93.10402996265,33.47902840564999,6.84548E-7,0.108172297,0.000150642
92.06236328765,25.89569501164999,1.80954E-5,2.569283549,0.003974443
77.68736317265001,29.22902837164999,1.39239E-6,0.266651166,0.000306386
82.35402987665,31.854028392649987,8.11152E-8,0.00083856,0.000017851
76.43736316265,11.56236156364999,2.46839E-3,18.405275817,0.419133137
80.14569652565001,12.77069490664999,9.15317E-7,0.16876568,0.000201419
94.77069664265001,36.02069509264999,4.21314E-8,0.000202308,0.000009272
78.14569650965001,8.72902820764999,5.23412E-5,4.716693653,0.011452969
72.39569646365001,32.562361731649986,2.21023E-6,0.4395539,0.000486301
81.97902987365,20.854028304649987,2.58092E-6,0.518805871,0.000567839
71.39569645565001,22.14569498164999,4.63714E-6,0.864901402,0.001020005
94.97902997765,36.02069509264999,4.35755E-8,0.000210997,0.00000959
72.64569646565,24.979028337649986,8.61527E-7,0.15551379,0.000189584
80.77069653065,7.812361533649989,1.8418E-6,0.357907365,0.000405255
94.72902997565001,32.85402840064999,8.49828E-7,0.152008543,0.000187009
87.18736324865,33.270695070649985,1.67397E-7,0.007634742,0.000036839
94.22902997165001,28.395695031649986,1.35796E-9,0.000002057,0.000000299
95.35402998065001,22.854028320649988,1.26562E-5,1.878294207,0.002781465
73.72902980765001,32.02069506064999,1.69067E-6,0.326737817,0.000372007
86.43736324265001,32.270695062649985,9.99449E-8,0.001803648,0.000021995
80.52069652865,17.06236160764999,3.63787E-6,0.711749156,0.00080029
81.31236320165,26.020695012649988,6.87743E-7,0.109750752,0.000151345
77.89569650765,16.39569493564999,5.32398E-6,0.962440463,0.001170995
86.43736324265001,23.18736165664999,3.76863E-6,0.731329102,0.000829042
74.77069648265001,28.145695029649985,7.65233E-7,0.130816347,0.000168396
91.60402995065,25.14569500564999,1.11676E-6,0.20923812,0.000245742
78.35402984465,28.27069503064999,1.3757E-6,0.262634902,0.000302713
83.81236322165,31.895695059649988,1.0841E-7,0.002427506,0.000023858
71.31236312165001,24.18736166464999,2.28174E-6,0.452143896,0.00050203
85.47902990165001,28.479028365649988,2.87058E-6,0.577732539,0.000631547
90.52069660865001,31.395695055649988,3.03255E-7,0.020141782,0.000066737
75.43736315465,15.10402825864999,3.3672E-5,3.799466799,0.007383015
74.89569648365,34.39569507964999,4.14242E-12,0.000000001,0.000000001
93.10402996265,26.31236168164999,1.78795E-5,2.536922676,0.003927134
74.68736314865001,17.27069494264999,5.02679E-5,4.649916168,0.011001808
94.35402997265001,31.354028388649986,1.05216E-6,0.195968697,0.000231528
83.52069655265001,29.645695041649986,3.48592E-7,0.024784753,0.000076714
78.60402984665001,13.52069491264999,5.11575E-6,0.931133697,0.001125223
87.56236325165,30.854028384649986,1.94672E-7,0.010299269,0.000042842
77.85402984065,24.10402833064999,3.70299E-7,0.028166684,0.000081491
95.56236331565,21.104028306649987,9.5313E-6,1.503016406,0.002095416
89.68736326865,29.104028370649985,4.11513E-7,0.036882373,0.00009056
92.77069662665001,31.52069505664999,4.80724E-7,0.053738476,0.00010579
81.97902987365,31.312361721649985,1.78702E-7,0.008877877,0.000039327
75.85402982465001,20.145694965649987,2.05696E-6,0.402305886,0.000452587
91.56236328365,28.77069503464999,1.01456E-6,0.189779186,0.000223255
74.52069648065,22.770694986649985,9.61482E-7,0.178451659,0.000211577
73.93736314265,22.64569498564999,1.42863E-6,0.274837535,0.000314359
83.81236322165,28.77069503464999,3.91177E-6,0.756265706,0.000860517
72.85402980065001,24.479028333649985,9.95561E-7,0.18626522,0.000219075
72.02069646065,21.395694975649988,5.22922E-6,0.949237409,0.001150167
82.06236320765001,24.60402833464999,5.34079E-7,0.069122957,0.000117531
90.89569661165001,27.85402836064999,7.19377E-6,1.232719742,0.001581925
74.31236314565001,20.22902829964999,6.33681E-6,1.116681089,0.00139361
90.52069660865001,28.52069503264999,1.07113E-6,0.199260816,0.000235703
81.52069653665001,35.02069508464999,8.68442E-7,0.156552728,0.000191105
77.22902983565001,10.27069488664999,1.26978E-3,14.230005204,0.243799023
71.43736312265001,26.31236168164999,9.84027E-7,0.184086682,0.000216538
74.43736314665,21.64569497764999,1.61449E-6,0.313692049,0.000355248
76.35402982865,15.64569492964999,1.69154E-5,2.43940667,0.003715754
74.60402981465,19.60402829464999,6.4361E-6,1.13327738,0.00141543
75.81236315765001,33.39569507164999,2.29739E-8,0.000080187,0.000005056
