x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,1.73896E-6,0.32488641,0.000387147
78.06236317565,29.937361710649988,2.6396E-6,0.515954935,0.000587599
77.52069650465,23.22902832364999,8.96161E-7,0.156998983,0.000199532
86.60402991065001,25.60402834264999,2.4328E-6,0.466341798,0.000541575
93.60402996665,19.27069495864999,2.82256E-4,7.373660535,0.060916824
73.60402980665,26.60402835064999,6.02805E-7,0.083003661,0.00013422
77.56236317165,13.854028248649989,7.53982E-6,1.359598962,0.001677517
72.31236312965001,31.895695059649988,3.18144E-6,0.633949469,0.000708174
80.77069653065,32.520695064649985,1.15839E-7,0.001749392,0.000025794
83.64569655365,28.77069503464999,3.68859E-6,0.721257079,0.000821016
83.31236321765,29.06236170364999,1.01067E-6,0.181232244,0.000225025
86.77069657865,27.187361688649986,4.28117E-6,0.830824431,0.000952853
75.56236315565,17.10402827464999,2.12524E-5,2.97007561,0.004721181
77.35402983665,20.56236163564999,2.0721E-6,0.389576569,0.000461297
72.31236312965001,32.562361731649986,3.46828E-6,0.689768233,0.000771998
75.18736315265001,14.145694917649989,2.45231E-4,6.980023444,0.053142562
77.77069650665001,24.770695002649987,6.43103E-7,0.093333516,0.000143192
70.06236311165,23.39569499164999,1.24764E-5,2.087007259,0.002774314
93.64569663365,22.97902832164999,2.14551E-5,2.995708457,0.004766097
80.64569652965001,20.35402830064999,3.98857E-6,0.777562473,0.000887758
73.22902980365001,24.35402833264999,1.02277E-6,0.183367569,0.000227719
81.68736320465001,29.687361708649988,2.41639E-6,0.461732189,0.000537922
95.47902998165,17.52069494464999,4.40715E-5,4.366452735,0.009765595
75.68736315665001,13.81236158164999,7.09959E-5,5.037102574,0.015684653
77.77069650665001,12.64569490564999,1.86967E-5,2.76941406,0.004154619
88.68736326065,34.229028411649985,4.27737E-7,0.037344244,0.000095242
75.89569649165,10.770694890649988,5.07651E-3,30.487845311,0.67709872
82.35402987665,31.18736172064999,2.75219E-7,0.017382109,0.000061282
80.85402986465,7.77069486664999,1.67634E-6,0.313115391,0.000373207
88.52069659265001,25.31236167364999,5.31122E-6,0.996047914,0.001181974
73.31236313765001,22.770694986649985,1.49099E-6,0.280382725,0.00033195
86.27069657465,19.97902829764999,2.26658E-5,3.119316747,0.005034374
85.60402990265001,27.187361688649986,3.97466E-6,0.771589567,0.000884663
79.27069651865,11.43736156264999,3.24723E-6,0.643905989,0.000722813
79.06236318365,27.937361694649987,1.44288E-6,0.268957029,0.00032124
78.31236317765001,34.770695082649986,2.51172E-6,0.485857497,0.000559139
85.52069656865001,21.64569497764999,1.30359E-5,2.156938769,0.002898541
81.77069653865,25.770695010649987,9.09039E-7,0.160335226,0.000202399
88.02069658865,36.02069509264999,4.44302E-7,0.041314435,0.00009893
81.39569653565,22.062361647649986,2.51564E-6,0.487114752,0.000560013
75.06236315165,16.14569493364999,4.23581E-5,4.267034833,0.009387727
94.85402997665,24.520695000649987,1.12533E-5,1.895854482,0.002502683
86.31236324165,29.395695039649986,2.9253E-7,0.019033032,0.000065137
84.77069656265,32.89569506764999,1.40144E-7,0.003628289,0.000031206
85.89569657165,24.729028335649986,1.45096E-6,0.271704542,0.000323039
72.77069646665001,25.35402834064999,8.50326E-7,0.145266141,0.000189328
72.27069646265001,26.479028349649987,6.91548E-7,0.107095957,0.000153978
87.93736325465001,27.52069502464999,3.74946E-5,4.079403059,0.008314329
70.56236311565,33.93736174264999,4.49345E-6,0.865993569,0.001000075
91.77069661865,24.770695002649987,2.09555E-5,2.946864937,0.004655385
77.47902983765,27.395695023649985,6.38874E-7,0.092564168,0.000142251
72.68736313265,33.770695074649986,8.84036E-7,0.15299518,0.000196833
77.97902984165,28.06236169564999,1.35515E-6,0.250362027,0.000301712
77.06236316765,14.520694920649989,1.20148E-5,2.02469551,0.002671804
93.10402996265,24.229028331649985,4.00416E-5,4.172208078,0.008876597
89.43736326665001,26.937361686649986,2.86275E-5,3.524930931,0.00635434
77.72902983965001,29.06236170364999,2.03604E-6,0.381353666,0.000453271
95.27069664665001,32.35402839664999,5.92553E-7,0.080613895,0.000131938
92.18736328865,29.354028372649985,6.08325E-7,0.084275347,0.000135449
86.35402990865,22.93736165464999,4.40931E-6,0.848612982,0.000981359
89.31236326565,23.979028329649992,7.79568E-6,1.394796594,0.001734392
73.56236313965,30.47902838164999,1.37241E-6,0.253638407,0.000305554
77.81236317365,19.77069496264999,2.8265E-6,0.554392359,0.000629191
78.77069651465001,26.81236168564999,8.44324E-7,0.143233686,0.000187992
78.60402984665001,24.85402833664999,6.42181E-7,0.093140724,0.000142987
71.81236312565001,26.270695014649988,8.4066E-7,0.142474878,0.000187176
74.06236314365,34.35402841264999,7.88025E-14,0,0
94.93736331065,32.062361727649986,1.16474E-6,0.211625125,0.000259325
85.81236323765,25.937361678649985,2.21998E-6,0.418101341,0.00049421
90.47902994165,33.770695074649986,4.08676E-7,0.033791528,0.000090998
77.27069650265001,9.47902821364999,1.55753E-3,15.502130276,0.29306812
89.89569660365001,34.39569507964999,4.52686E-7,0.043465193,0.000100797
89.06236326365001,26.229028347649987,1.1902E-5,2.003182218,0.002646765
77.64569650565001,24.10402833064999,4.83474E-7,0.051561165,0.000107652
74.52069648065,30.645695049649987,1.63735E-6,0.307813024,0.00036453
82.72902987965,31.72902839164999,1.30765E-7,0.002976569,0.000029118
85.60402990265001,19.72902829564999,1.79044E-5,2.712717484,0.003978912
94.68736330865,29.395695039649986,2.82035E-6,0.552980157,0.000627823
75.64569648965,22.64569498564999,1.04203E-6,0.187084698,0.000232006
83.97902988965001,18.22902828364999,1.78785E-5,2.705561814,0.003973166
71.10402978665,27.56236169164999,4.60597E-7,0.045387514,0.000102558
70.81236311765001,33.35402840464999,6.66418E-6,1.214386089,0.001482843
84.14569655765001,35.18736175264999,4.86472E-7,0.052336618,0.000108319
93.18736329665,28.937361702649987,2.38001E-6,0.453329275,0.000529827
78.89569651565,15.687361596649989,7.35088E-6,1.33646146,0.001635514
82.56236321165001,32.312361729649986,1.06601E-7,0.001305215,0.000023737
75.31236315365001,16.39569493564999,2.99575E-5,3.621683105,0.006648577
89.52069660065001,31.77069505864999,2.19313E-7,0.011927452,0.000048834
88.56236325965,23.18736165664999,5.65216E-6,1.048576282,0.0012578
93.93736330265,22.22902831564999,2.04219E-5,2.911555165,0.004537099
95.52069664865,17.729028279649988,4.10326E-5,4.212727571,0.009095304
80.27069652665,29.31236170564999,3.25331E-6,0.645531199,0.000724166
85.02069656465001,23.729028327649992,2.61763E-6,0.511220403,0.00058271
82.35402987665,24.520695000649987,5.06545E-7,0.058637202,0.000112788
79.60402985465001,29.02069503664999,3.31895E-6,0.660311368,0.000738773
89.56236326765,34.68736174864999,4.77615E-7,0.050262997,0.000106347
93.77069663465001,23.68736166064999,2.58488E-5,3.309940121,0.005739326
74.18736314465,31.52069505664999,2.36269E-6,0.449061504,0.000525973
78.85402984865,33.14569506964999,9.15224E-7,0.162525209,0.000203776
90.56236327565,36.02069509264999,4.14775E-7,0.035109203,0.000092355
95.39569664765,31.562361723649985,7.45431E-7,0.120251594,0.000165975
76.97902983365,8.72902820764999,4.26739E-3,26.288316898,0.613351537
86.68736324465,22.18736164864999,9.5688E-6,1.628874384,0.002128459
86.31236324165,28.229028363649988,2.71175E-6,0.532251181,0.000603656
79.68736318865001,17.27069494264999,3.33431E-6,0.666299035,0.00074219
90.18736327265,28.395695031649986,1.08479E-6,0.195075789,0.000241526
70.68736311665,21.31236164164999,1.02386E-5,1.740862205,0.002277276
84.68736322865,21.604028310649987,5.89174E-6,1.089584582,0.00131108
71.68736312465,29.437361706649988,8.21048E-7,0.137903383,0.00018281
89.14569659765,30.68736171664999,3.00206E-7,0.0197442,0.000066846
91.02069661265,36.02069509264999,3.60092E-7,0.026205864,0.00008018
90.02069660465,25.39569500764999,1.14795E-5,1.949330309,0.002552917
91.10402994665,36.02069509264999,2.92515E-7,0.019003779,0.000065134
90.68736327665,33.56236173964999,4.18574E-7,0.035692601,0.000093201
78.27069651065,35.10402841864999,3.34473E-6,0.667301603,0.000744508
73.31236313765001,32.770695066649985,2.00205E-6,0.374088895,0.000445705
94.10402997065,25.062361671649988,4.28144E-5,4.296913237,0.009488363
78.85402984865,25.020695004649987,5.23533E-7,0.063220069,0.000116571
79.64569652165001,12.479028237649988,3.88526E-6,0.751942718,0.000864775
75.81236315765001,29.937361710649988,1.62905E-6,0.306669699,0.000362683
78.35402984465,28.81236170164999,1.99261E-6,0.37308909,0.000443606
92.39569662365,33.43736173864999,5.59401E-7,0.071923946,0.000124556
72.97902980165,19.35402829264999,1.0247E-4,5.624892599,0.022558996
77.02069650065,28.395695031649986,1.52441E-6,0.286568157,0.000339389
75.89569649165,17.06236160764999,1.88603E-5,2.786334524,0.004190903
93.60402996665,28.72902836764999,6.9512E-6,1.265560012,0.001546657
74.97902981765,30.68736171664999,1.84123E-6,0.343822865,0.000409911
89.52069660065001,32.18736172864999,2.64472E-7,0.016220486,0.000058889
80.02069652465,30.06236171164999,1.43428E-7,0.003827126,0.000031937
90.35402994065001,33.270695070649985,3.81381E-7,0.028879394,0.00008492
78.64569651365001,11.270694894649989,1.52216E-5,2.375991682,0.003383733
85.93736323865001,30.812361717649985,2.29606E-7,0.013001751,0.000051126
78.52069651265,9.10402821064999,2.2141E-5,3.065494994,0.004918106
95.22902997965001,19.81236162964999,1.39744E-5,2.250433611,0.003106912
77.43736317065,8.229028203649989,4.23707E-4,8.866692744,0.090034569
88.10402992265,31.604028390649987,1.62511E-7,0.0056827,0.000036186
92.10402995465,36.02069509264999,2.70528E-7,0.016890674,0.000060238
92.27069662265001,28.687361700649987,4.9046E-7,0.053606836,0.000109207
71.31236312165001,35.14569508564999,6.23366E-7,0.088587509,0.000138798
84.47902989365001,21.520694976649988,3.96783E-6,0.770795032,0.000883144
93.72902996765,28.56236169964999,1.53621E-8,0.000047362,0.000003421
73.18736313665,26.35402834864999,6.59463E-7,0.097434995,0.000146835
70.31236311365001,23.770694994649986,7.70719E-6,1.384723994,0.001714721
77.39569650365,27.937361694649987,9.13196E-7,0.161702281,0.000203325
81.22902986765001,7.22902819564999,3.44896E-8,0.000154511,0.00000768
76.85402983265,20.93736163864999,1.45142E-6,0.271849684,0.000323142
85.06236323165001,30.68736171664999,1.76798E-7,0.007449251,0.000039368
84.97902989765001,27.77069502664999,1.02111E-5,1.735747493,0.002271168
94.77069664265001,17.35402827664999,1.6266E-4,6.304609079,0.035572123
95.06236331165,15.89569493164999,7.3666E-5,5.094936851,0.016269724
85.72902990365,34.31236174564999,3.05042E-7,0.020258738,0.000067923
72.06236312765,23.104028322649988,1.48513E-6,0.278894575,0.000330645
88.60402992665,33.47902840564999,2.30206E-7,0.013093749,0.00005126
85.31236323365,34.35402841264999,3.20595E-7,0.021982857,0.000071386
93.93736330265,33.520695072649985,5.19673E-7,0.062437364,0.000115711
76.52069649665,20.68736163664999,1.8739E-6,0.348843329,0.000417183
76.02069649265,19.687361628649988,2.30224E-6,0.435744317,0.000512519
76.85402983265,30.395695047649987,1.44392E-6,0.26982313,0.000321472
75.39569648765,34.85402841664999,1.80489E-7,0.007967425,0.000040189
86.81236324565,32.93736173464999,1.561E-7,0.005124514,0.000034759
94.77069664265001,26.270695014649988,2.60671E-5,3.328105486,0.005787651
94.14569663765,19.47902829364999,1.56137E-4,6.256406992,0.034170322
90.52069660865001,27.60402835864999,4.18749E-6,0.814314437,0.000932012
80.06236319165001,18.14569494964999,2.48228E-6,0.479866516,0.000552587
74.02069647665,21.06236163964999,4.97969E-6,0.939521559,0.001108235
88.68736326065,32.812361733649986,2.3155E-7,0.013209227,0.000051559
76.56236316365,24.60402833464999,5.45729E-7,0.068665811,0.000121513
89.77069660265,32.60402839864999,2.67926E-7,0.016513415,0.000059659
76.22902982765001,34.14569507764999,3.18598E-6,0.634904855,0.000709184
75.27069648665001,15.729028263649989,2.14044E-5,2.989273414,0.00475486
82.72902987965,30.395695047649987,4.25824E-7,0.036959963,0.000094816
93.56236329965,36.02069509264999,7.34973E-8,0.000553629,0.000016366
78.14569650965001,11.770694898649989,4.5724E-5,4.447023785,0.010129914
72.93736313465,19.31236162564999,9.48811E-5,5.497390689,0.020905964
82.68736321265001,24.520695000649987,8.52435E-7,0.145947116,0.000189797
74.77069648265001,24.64569500164999,5.41419E-7,0.067796112,0.000120553
95.43736331465,24.312361665649988,9.39143E-6,1.604173832,0.002089047
94.89569664365001,32.312361729649986,8.63272E-7,0.147920969,0.00019221
75.85402982465001,22.89569498764999,8.66085E-7,0.14861305,0.000192836
77.27069650265001,14.06236158364999,5.32321E-6,0.999240224,0.001184639
88.60402992665,30.104028378649986,2.90803E-7,0.018770517,0.000064752
83.10402988265001,30.354028380649986,4.14219E-7,0.034984853,0.000092232
85.68736323665,29.31236170564999,3.4457E-7,0.02468863,0.000076724
78.72902984765001,33.18736173664999,9.37166E-7,0.167160946,0.000208661
71.06236311965,21.31236164164999,1.04438E-5,1.764630251,0.002322875
76.18736316065001,23.312361657649987,7.43163E-7,0.119581573,0.00016547
76.18736316065001,29.187361704649987,1.84398E-6,0.344375745,0.000410524
76.02069649265,15.312361593649989,1.24342E-5,2.082025042,0.00276495
81.97902987365,27.645695025649985,2.51399E-6,0.48636012,0.000559644
87.14569658165,35.10402841864999,4.44912E-7,0.041625668,0.000099066
92.60402995865,21.270694974649988,1.77572E-6,0.332453043,0.00039533
91.72902995165,24.312361665649988,3.70616E-5,4.05324652,0.008218707
85.56236323565001,32.47902839764999,1.52932E-7,0.004846494,0.000034054
71.97902979365,32.562361731649986,3.69571E-6,0.722365072,0.000822601
93.10402996265,33.47902840564999,6.72971E-7,0.101634544,0.000149842
92.06236328765,25.89569501164999,1.64426E-5,2.537687683,0.00365466
77.68736317265001,29.22902837164999,1.7279E-6,0.323326031,0.000384685
82.35402987665,31.854028392649987,1.02515E-7,0.001210223,0.000022827
76.43736316265,11.56236156364999,2.69737E-3,19.180110306,0.451536687
80.14569652565001,12.77069490664999,1.0303E-6,0.185319679,0.000229394
94.77069664265001,36.02069509264999,4.56142E-8,0.000245903,0.000010157
78.14569650965001,8.72902820764999,5.97352E-5,4.80155241,0.013213428
72.39569646365001,32.562361731649986,2.51948E-6,0.488373631,0.000560867
81.97902987365,20.854028304649987,2.87039E-6,0.564357654,0.000638957
71.39569645565001,22.14569498164999,4.69212E-6,0.899497667,0.001044268
94.97902997765,36.02069509264999,4.71201E-8,0.000250615,0.000010492
72.64569646565,24.979028337649986,8.9575E-7,0.156909367,0.000199441
80.77069653065,7.812361533649989,5.27863E-7,0.064534928,0.000117535
94.72902997565001,32.85402840064999,8.19169E-7,0.137247092,0.000182391
87.18736324865,33.270695070649985,1.77538E-7,0.007537905,0.000039532
94.22902997165001,28.395695031649986,6.76845E-10,0.000000844,0.000000151
95.35402998065001,22.854028320649988,1.14003E-5,1.928726191,0.002535325
73.72902980765001,32.02069506064999,2.03954E-6,0.382168974,0.00045405
86.43736324265001,32.270695062649985,1.24543E-7,0.0023505,0.000027732
80.52069652865,17.06236160764999,4.15047E-6,0.80722159,0.000923775
81.31236320165,26.020695012649988,8.60642E-7,0.147490141,0.000191625
77.89569650765,16.39569493564999,5.47779E-6,1.023527582,0.001219019
86.43736324265001,23.18736165664999,3.85512E-6,0.747292228,0.000858069
74.77069648265001,28.145695029649985,7.63887E-7,0.124559077,0.000170084
91.60402995065,25.14569500564999,9.61905E-8,0.001010908,0.000021419
78.35402984465,28.27069503064999,1.6039E-6,0.303271495,0.000357083
83.81236322165,31.895695059649988,1.36554E-7,0.003378305,0.000030407
71.31236312165001,24.18736166464999,2.29827E-6,0.435053726,0.000511634
85.47902990165001,28.479028365649988,3.12542E-6,0.621328662,0.000695709
90.52069660865001,31.395695055649988,3.19643E-7,0.021726776,0.000071174
75.43736315465,15.10402825864999,3.28934E-5,3.823362066,0.00729776
74.89569648365,34.39569507964999,6.26993E-14,0,0
93.10402996265,26.31236168164999,1.62235E-5,2.500112987,0.00360604
74.68736314865001,17.27069494264999,4.68855E-5,4.493217611,0.010385891
94.35402997265001,31.354028388649986,9.68157E-7,0.172012298,0.000215561
83.52069655265001,29.645695041649986,4.09681E-7,0.034037116,0.000091221
78.60402984665001,13.52069491264999,5.50032E-6,1.028467615,0.00122403
87.56236325165,30.854028384649986,2.12328E-7,0.011019218,0.000047279
77.85402984065,24.10402833064999,4.6525E-7,0.046775789,0.000103594
95.56236331565,21.104028306649987,8.78804E-6,1.536969941,0.001954957
89.68736326865,29.104028370649985,4.17307E-7,0.035525337,0.000092919
92.77069662665001,31.52069505664999,4.60205E-7,0.045065182,0.000102471
81.97902987365,31.312361721649985,2.19501E-7,0.011949402,0.000048876
75.85402982465001,20.145694965649987,2.28517E-6,0.431618046,0.000508719
91.56236328365,28.77069503464999,9.82626E-7,0.174740351,0.000218782
74.52069648065,22.770694986649985,1.08241E-6,0.194642181,0.000240996
73.93736314265,22.64569498564999,1.60061E-6,0.302630629,0.000356351
83.81236322165,28.77069503464999,4.75694E-6,0.91083237,0.001058688
72.85402980065001,24.479028333649985,1.08367E-6,0.194858843,0.000241277
72.02069646065,21.395694975649988,5.0545E-6,0.956612246,0.001124874
82.06236320765001,24.60402833464999,6.59391E-7,0.097303109,0.000146819
90.89569661165001,27.85402836064999,6.61246E-6,1.206417768,0.001471342
74.31236314565001,20.22902829964999,6.33102E-6,1.148800662,0.001408762
90.52069660865001,28.52069503264999,1.09152E-6,0.196163845,0.000243024
81.52069653665001,35.02069508464999,9.08333E-7,0.160153438,0.000202242
77.22902983565001,10.27069488664999,1.50972E-3,15.346377737,0.285502645
71.43736312265001,26.31236168164999,9.56445E-7,0.170663191,0.000212953
74.43736314665,21.64569497764999,1.76829E-6,0.330503027,0.000393676
76.35402982865,15.64569492964999,1.7038E-5,2.614796241,0.003786746
74.60402981465,19.60402829464999,6.45592E-6,1.173733646,0.001436536
75.81236315765001,33.39569507164999,3.84108E-9,0.000008839,0.000000855
88.56236325965,30.68736171664999,2.62274E-7,0.016036118,0.0000584
