x,y,raw,cumulative,Cloglog
91.81236328565001,29.27069503864999,5.33062E-7,0.067471597,0.000114153
84.10402989065001,25.979028345649986,9.21896E-7,0.166264425,0.000197412
94.77069664265001,29.395695039649986,4.73112E-6,0.910409369,0.001012694
90.43736327465001,25.39569500764999,9.86292E-6,1.600152027,0.002109994
76.81236316565,20.18736163264999,2.17512E-6,0.420524024,0.00046571
93.89569663565001,20.06236163164999,6.61514E-5,5.017400973,0.014066976
84.56236322765001,28.27069503064999,1.18261E-5,1.857344255,0.002529451
96.02069665265,24.60402833464999,1.02534E-5,1.646593051,0.002193447
78.56236317965,28.81236170164999,2.00584E-6,0.381439269,0.000429475
83.31236321765,35.43736175464999,5.36174E-7,0.068220726,0.000114819
85.77069657065,22.312361649649986,7.57657E-6,1.310641785,0.001621267
77.81236317365,27.35402835664999,8.75877E-7,0.156094787,0.000187558
80.93736319865,17.89569494764999,3.47754E-6,0.695970744,0.000744465
75.52069648865,21.31236164164999,2.07461E-6,0.396956751,0.000444196
73.06236313565,29.854028376649985,9.94227E-7,0.183379244,0.000212899
73.31236313765001,23.312361657649987,1.0879E-6,0.202472792,0.000232955
88.89569659565001,25.270695006649987,5.51214E-6,1.035194022,0.001179771
88.64569659365,24.020694996649986,5.9016E-6,1.089332967,0.001263075
72.02069646065,25.937361678649985,8.40926E-7,0.148190956,0.000180075
82.89569654765,34.06236174364999,2.79946E-7,0.017961146,0.000059951
91.89569661965001,24.479028333649985,4.68636E-5,4.411959696,0.009986026
86.27069657465,30.145695045649987,2.24889E-7,0.01246199,0.000048161
81.35402986865,33.85402840864999,2.77626E-7,0.01771033,0.000059454
84.43736322665,26.520695016649988,1.71809E-6,0.327933056,0.000367874
82.39569654365,20.604028302649986,5.87312E-6,1.086979138,0.001256986
91.68736328465,29.97902837764999,7.92391E-7,0.135308302,0.000169682
89.56236326765,32.812361733649986,2.93664E-7,0.01904994,0.000062889
95.18736331265,27.52069502464999,1.40364E-5,2.166304619,0.003001499
77.35402983665,8.479028205649989,1.70956E-3,15.565619867,0.30657698
78.97902984965,18.64569495364999,2.7247E-6,0.546781643,0.000583345
87.77069658665,22.270694982649992,8.52541E-6,1.434072526,0.001824118
82.43736321065,21.604028310649987,2.03428E-6,0.388115352,0.000435562
92.14569662165,31.27069505464999,4.01008E-7,0.032761691,0.000085875
83.47902988565001,23.35402832464999,2.76126E-6,0.554190061,0.000591171
74.77069648265001,18.47902828564999,9.38838E-6,1.550157655,0.002008576
71.43736312265001,30.93736171864999,1.42448E-6,0.266534531,0.000305017
79.14569651765001,11.18736156064999,7.99045E-6,1.369773423,0.001709754
90.10402993865,33.64569507364999,4.20156E-7,0.037068571,0.000089976
71.43736312265001,29.645695041649986,9.33363E-7,0.169602474,0.000199867
80.35402986065,31.68736172464999,2.2202E-7,0.012014907,0.000047546
70.68736311665,27.27069502264999,5.40818E-7,0.069243619,0.000115814
94.52069664065,21.520694976649988,1.09766E-5,1.753795657,0.002347958
73.02069646865,35.229028419649985,3.28306E-6,0.664188307,0.000702846
82.06236320765001,34.43736174664999,6.12636E-7,0.086119384,0.000131192
80.22902985965001,22.562361651649987,2.71197E-6,0.544605603,0.000580621
79.06236318365,15.10402825864999,4.69315E-6,0.904750083,0.001004571
94.43736330665001,20.35402830064999,1.21536E-5,1.89811498,0.002599399
73.60402980665,25.64569500964999,6.37201E-7,0.092759429,0.000136452
80.39569652765,24.14569499764999,7.59796E-7,0.126696283,0.000162703
82.31236320965,29.145695037649986,3.32264E-6,0.670133,0.000711317
80.77069653065,19.85402829664999,6.38194E-6,1.163502189,0.00136581
75.39569648765,16.729028271649987,2.5666E-5,3.228499877,0.005481503
86.89569657965001,34.31236174564999,3.21859E-7,0.022346382,0.000068926
72.35402979665001,28.854028368649992,7.50803E-7,0.124125665,0.000160778
83.31236321765,19.85402829664999,4.51627E-6,0.875186498,0.000966728
89.18736326465,28.81236170164999,4.91275E-7,0.055745207,0.000105205
73.97902980965,24.14569499764999,6.18945E-7,0.087537385,0.000132543
71.56236312365,33.770695074649986,3.76487E-6,0.757197184,0.000805953
83.85402988865,35.06236175164999,4.68925E-7,0.049637389,0.000100419
90.85402994465001,24.979028337649986,1.40172E-5,2.162095258,0.002997392
93.22902996365,26.187361680649985,2.35879E-5,3.078383223,0.005038806
72.81236313365001,23.18736165664999,1.15987E-6,0.215689788,0.000248365
70.52069644865,30.22902837964999,1.81007E-6,0.344708637,0.000387566
86.72902991165,23.812361661649987,3.04293E-6,0.617679787,0.000651455
92.89569662765001,32.18736172864999,5.41272E-7,0.069460057,0.000115911
70.56236311565,24.85402833664999,2.4807E-6,0.497091066,0.00053112
72.77069646665001,28.27069503064999,6.46826E-7,0.09552062,0.000138513
78.64569651365001,12.020694900649989,4.99695E-6,0.949166274,0.001069565
72.56236313165,28.937361702649987,7.47029E-7,0.122552415,0.000159969
87.43736325065001,24.89569500364999,3.18236E-6,0.644452082,0.000681296
75.52069648865,15.22902825964999,3.46579E-5,3.781210237,0.007394794
79.56236318765,30.27069504664999,4.36585E-7,0.041481541,0.000093494
85.93736323865001,35.43736175464999,4.99146E-7,0.057824762,0.00010689
84.47902989365001,20.604028302649986,8.37747E-6,1.418849191,0.001792493
85.31236323365,32.10402839464999,1.43882E-7,0.00433747,0.000030813
83.97902988965001,22.562361651649987,2.93547E-6,0.594053045,0.000628457
82.43736321065,34.89569508364999,6.01259E-7,0.083512299,0.000128756
84.10402989065001,25.479028341649986,7.7225E-7,0.130296731,0.00016537
90.52069660865001,35.35402842064999,3.47327E-7,0.025193848,0.00007438
81.10402986665001,31.062361719649985,8.61194E-7,0.152449914,0.000184414
72.56236313165,27.437361690649986,5.93899E-7,0.081839091,0.00012718
80.18736319265001,23.43736165864999,9.94972E-7,0.183578172,0.000213058
85.06236323165001,23.18736165664999,4.18976E-6,0.824773572,0.000896867
79.22902985165001,22.562361651649987,1.87252E-6,0.355766106,0.000400935
87.39569658365001,31.77069505864999,1.40821E-7,0.00415215,0.000030157
85.60402990265001,35.229028419649985,4.82231E-7,0.052970732,0.000103268
85.27069656665,30.06236171164999,2.55387E-7,0.015588138,0.000054692
82.47902987765,21.97902831364999,1.70949E-6,0.325704642,0.000366035
87.31236324965,30.395695047649987,2.20487E-7,0.011815965,0.000047218
80.64569652965001,8.97902820964999,4.48852E-8,0.000227384,0.000009612
93.85402996865,34.020695076649986,4.53739E-7,0.045619789,0.000097167
90.18736327265,26.81236168564999,2.3826E-5,3.106886065,0.005089537
83.64569655365,22.270694982649992,3.40162E-6,0.683924704,0.000728219
79.31236318565,24.10402833064999,5.92568E-7,0.081661096,0.000126895
85.35402990065,30.77069505064999,1.95765E-7,0.009617423,0.000041924
81.72902987165,24.812361669649988,7.52525E-7,0.124576932,0.000161146
71.43736312265001,29.72902837564999,9.46114E-7,0.17242284,0.000202597
71.85402979265001,33.39569507164999,4.42934E-6,0.863123522,0.000948128
90.64569660965,26.35402834864999,1.80669E-5,2.632179708,0.003861685
93.85402996865,26.437361682649986,2.95449E-5,3.51275928,0.00630731
88.89569659565001,33.14569506964999,2.44674E-7,0.014385189,0.000052397
75.72902982365001,34.60402841464999,1.33779E-7,0.003520622,0.000028649
95.85402998465,17.479028277649988,4.30427E-5,4.231722811,0.009175592
89.31236326565,31.562361723649985,2.07733E-7,0.010724804,0.000044487
87.02069658065,28.145695029649985,2.51192E-6,0.503086606,0.000537802
87.14569658165,31.93736172664999,1.44926E-7,0.004409775,0.000031037
77.52069650465,12.27069490264999,3.97991E-5,4.074614655,0.00848707
88.64569659365,24.520695000649987,6.23899E-6,1.143957632,0.001335236
80.27069652665,32.10402839464999,1.98971E-7,0.009933342,0.00004261
80.06236319165001,33.89569507564999,4.26692E-7,0.038679204,0.000091375
82.18736320865,33.14569506964999,1.36951E-7,0.003804929,0.000029329
77.85402984065,23.14569498964999,7.36201E-7,0.118920706,0.000157651
90.89569661165001,34.64569508164999,5.08629E-7,0.060442171,0.000108921
94.06236330365,30.437361714649988,8.56054E-7,0.150905181,0.000183314
87.02069658065,23.312361657649987,3.13407E-6,0.633712274,0.000670961
94.18736330465,34.520695080649986,3.1941E-7,0.022025495,0.000068402
71.39569645565001,31.77069505864999,1.95401E-6,0.373724463,0.00041838
75.10402981865,18.77069495464999,6.85334E-6,1.225044159,0.001466621
90.81236327765001,22.354028316649988,1.36411E-5,2.117907732,0.002917089
88.77069659465,24.68736166864999,5.78099E-6,1.074150916,0.00123728
94.27069663865001,30.812361717649985,1.57004E-6,0.29737212,0.00033618
71.35402978865001,28.97902836964999,6.56937E-7,0.097802848,0.000140679
95.72902998365001,34.89569508364999,1.37006E-7,0.00381863,0.00002934
86.22902990765,30.104028378649986,2.42892E-7,0.014263136,0.000052016
90.39569660765001,31.895695059649988,2.81876E-7,0.0181858,0.000060364
88.14569658965,35.43736175464999,4.404E-7,0.042666063,0.000094311
83.93736322265,25.10402833864999,7.28178E-7,0.116944741,0.000155933
94.31236330565001,33.72902840764999,5.488E-7,0.071204646,0.000117523
75.39569648765,26.979028353649987,6.84483E-7,0.104923336,0.000146577
75.85402982465001,13.64569491364999,1.07976E-4,5.77965964,0.022858615
81.52069653665001,26.14569501364999,8.20153E-7,0.142549365,0.000175627
95.14569664565,20.52069496864999,1.07255E-5,1.714713965,0.00229431
83.93736322265,24.43736166664999,1.24683E-6,0.232361409,0.000266983
80.77069653065,16.10402826664999,6.53124E-6,1.180919534,0.00139774
77.10402983465,22.312361649649986,1.19879E-6,0.224524336,0.000256697
78.18736317665001,21.64569497764999,2.0317E-6,0.386895367,0.00043501
75.89569649165,12.937361574649989,5.4117E-4,9.952803914,0.109432019
94.47902997365,20.645694969649988,1.06927E-5,1.710428721,0.002287314
77.10402983465,10.85402822464999,1.57404E-4,6.350460959,0.033147508
71.64569645765,29.27069503864999,7.46322E-7,0.122253731,0.000159818
91.22902994765,27.81236169364999,1.03343E-5,1.663073903,0.002210736
76.89569649965,33.81236174164999,9.90819E-6,1.604105419,0.002119669
73.60402980665,23.770694994649986,9.24161E-7,0.167002945,0.000197897
88.89569659565001,35.43736175464999,5.26408E-7,0.065458076,0.000112728
86.93736324665001,33.43736173864999,1.76705E-7,0.007675208,0.000037842
90.93736327865,31.52069505664999,3.27451E-7,0.022898594,0.000070124
92.22902995565,31.18736172064999,5.32992E-7,0.067418291,0.000114138
78.22902984365001,16.979028273649988,5.04442E-6,0.956700248,0.001079721
88.02069658865,26.85402835264999,1.66695E-5,2.473625567,0.003563541
83.64569655365,32.312361729649986,1.1085E-7,0.001744169,0.000023739
78.10402984265001,21.104028306649987,1.57735E-6,0.299260688,0.000337745
84.43736322665,32.85402840064999,1.31118E-7,0.003295593,0.00002808
80.22902985965001,20.56236163564999,3.67793E-6,0.734494623,0.000787348
77.47902983765,26.479028349649987,5.29732E-7,0.06651435,0.00011344
83.18736321665,28.97902836964999,4.25804E-6,0.83619316,0.000911478
83.52069655265001,32.062361727649986,1.02473E-7,0.00126367,0.000021945
88.89569659565001,27.60402835864999,1.96372E-6,0.376076168,0.000420458
80.89569653165,34.89569508364999,9.54235E-7,0.174419378,0.000204336
78.43736317865,18.02069494864999,3.27638E-6,0.66287598,0.000701416
75.43736315465,16.43736160264999,2.14476E-5,2.927264308,0.004582632
92.10402995465,29.395695039649986,1.16053E-6,0.216037886,0.000248505
83.14569654965001,34.10402841064999,2.95823E-7,0.019315805,0.000063351
86.81236324565,31.354028388649986,1.81845E-7,0.008409713,0.000038943
76.35402982865,20.895694971649988,1.6388E-6,0.311979412,0.0003509
93.97902996965,33.85402840864999,5.07008E-7,0.06013725,0.000108574
93.22902996365,19.81236162964999,3.26421E-4,8.026771011,0.067518139
73.27069647065001,30.187361712649988,1.16148E-6,0.216270105,0.000248708
80.93736319865,6.43736152264999,2.06339E-3,16.72152091,0.357181161
83.77069655465,31.97902839364999,1.2299E-7,0.002672255,0.000026339
93.18736329665,30.77069505064999,8.76262E-7,0.156182413,0.000187641
77.35402983665,9.72902821564999,7.39313E-4,10.874349951,0.146431802
76.39569649565,20.604028302649986,2.21663E-6,0.432385963,0.000474596
74.60402981465,26.89569501964999,5.49061E-7,0.071314439,0.000117579
80.68736319665001,27.729028359649988,2.33461E-6,0.462689704,0.00049985
95.60402998265,29.187361704649987,1.26784E-5,1.96642044,0.002711497
90.81236327765001,26.31236168164999,1.80458E-5,2.624955134,0.003857199
89.31236326565,26.31236168164999,1.61503E-5,2.406250113,0.003452744
78.10402984265001,13.06236157564999,1.83797E-6,0.348905537,0.000393539
74.89569648365,14.145694917649989,1.14974E-3,12.818506158,0.218253911
90.39569660765001,35.43736175464999,4.17084E-7,0.03652409,0.000089318
94.06236330365,20.145694965649987,3.9398E-5,4.054812894,0.00840191
76.35402982865,15.22902825964999,1.78754E-5,2.601597974,0.003820842
78.77069651465001,10.062361551649989,2.60356E-5,3.251780855,0.005560214
73.43736313865,33.020695068649985,1.40028E-6,0.263283736,0.000299836
71.06236311965,28.81236170164999,4.97198E-7,0.057276557,0.000106473
84.22902989165,18.72902828764999,1.99155E-5,2.797359836,0.004255981
70.39569644765001,26.60402835064999,7.49106E-7,0.123450481,0.000160414
85.93736323865001,22.562361651649987,4.43631E-6,0.864010392,0.00094962
92.85402996065001,20.27069496664999,2.42844E-4,7.114034647,0.050677684
95.77069665065001,16.27069493464999,1.07633E-4,5.758069729,0.022786749
93.89569663565001,21.854028312649987,2.146E-5,2.929410305,0.004585278
80.10402985865001,29.604028374649985,3.59372E-6,0.721424207,0.000769328
74.85402981665001,20.22902829964999,3.632E-6,0.729004737,0.00077752
81.22902986765001,23.520694992649986,1.30211E-6,0.242785491,0.000278817
72.22902979565,23.479028325649992,1.19006E-6,0.222732778,0.000254827
75.02069648465,32.770695066649985,2.71494E-8,0.000098104,0.000005814
85.60402990265001,33.68736174064999,1.82702E-7,0.008482624,0.000039126
78.89569651565,22.64569498564999,1.31082E-6,0.2455288,0.000280683
94.85402997665,15.979028265649989,1.02364E-4,5.653434612,0.02168357
81.52069653665001,25.31236167364999,5.69721E-7,0.075968791,0.000122003
83.89569655565,34.81236174964999,4.13969E-7,0.035775604,0.000088651
71.93736312665001,30.47902838164999,1.18754E-6,0.222019696,0.000254289
80.02069652465,13.06236157564999,1.17216E-6,0.218952702,0.000250996
70.14569644565,33.56236173964999,1.44866E-6,0.270989123,0.000310193
94.64569664165,23.89569499564999,1.3586E-5,2.105657439,0.00290533
77.64569650565001,18.81236162164999,2.74828E-6,0.551436867,0.000588394
77.68736317265001,23.729028327649992,6.26447E-7,0.089157602,0.00013415
80.93736319865,28.02069502864999,2.66523E-6,0.535740153,0.000570617
76.97902983365,24.64569500164999,5.05025E-7,0.05983352,0.000108149
89.02069659665,25.10402833864999,5.60645E-6,1.048535624,0.001199946
94.39569663965,21.89569497964999,1.6327E-5,2.427379168,0.003490456
92.02069662065,33.81236174164999,6.01243E-7,0.083452174,0.000128753
91.77069661865,35.43736175464999,3.30421E-7,0.023359862,0.00007076
87.64569658565,31.645695057649988,1.76861E-7,0.007710575,0.000037875
84.56236322765001,28.02069502864999,1.34851E-5,2.090782252,0.002883767
79.81236318965,31.68736172464999,1.35693E-6,0.255404011,0.000290555
95.14569664565,24.18736166464999,1.15492E-5,1.82574235,0.002470301
72.22902979565,34.64569508164999,2.82941E-8,0.000106508,0.000006059
92.02069662065,35.43736175464999,3.80798E-7,0.02958808,0.000081548
74.39569647965001,28.81236170164999,9.60867E-7,0.176237923,0.000205756
77.60402983865,29.22902837164999,1.73164E-6,0.330178276,0.000370777
79.22902985165001,21.604028310649987,2.32434E-6,0.459194661,0.000497652
80.60402986265001,7.729028199649989,1.68195E-6,0.320449468,0.000360137
75.52069648865,33.520695072649985,6.68066E-11,0.000000065,0.000000014
70.35402978065001,22.354028316649988,5.83508E-6,1.08170794,0.001248849
71.31236312165001,31.93736172664999,2.16386E-6,0.417919649,0.000463299
70.18736311265,34.18736174464999,1.582E-6,0.300840833,0.00033874
72.60402979865,22.104028314649987,2.65195E-6,0.53281541,0.000567776
75.93736315865,23.729028327649992,7.29019E-7,0.117163395,0.000156113
92.72902995965,35.18736175264999,3.34959E-7,0.023792129,0.000071732
80.64569652965001,34.270695078649986,5.19225E-7,0.063681823,0.00011119
91.39569661565,30.895695051649987,6.35802E-7,0.092441053,0.000136153
70.64569644965,25.687361676649992,1.41257E-6,0.264549987,0.000302467
78.93736318265,11.06236155964999,1.13466E-5,1.799423463,0.002427012
70.56236311565,25.89569501164999,1.24303E-6,0.231738834,0.000266169
89.56236326765,22.020694980649992,1.37326E-5,2.130233851,0.002936631
78.85402984865,15.604028262649988,9.45277E-6,1.55770314,0.002022338
77.81236317365,15.437361594649989,1.07439E-5,1.719006903,0.002298256
95.93736331865,32.14569506164999,1.05748E-6,0.19581784,0.000226443
73.68736314065,25.229028339649986,7.423E-7,0.121211954,0.000158957
77.72902983965001,16.64569493764999,6.54908E-6,1.184190377,0.001401554
95.77069665065001,34.89569508364999,1.27687E-7,0.003010926,0.000027345
71.56236312365,25.520695008649987,1.04997E-6,0.194130842,0.000224835
74.06236314365,22.43736165064999,1.63302E-6,0.310997665,0.000349664
77.18736316865001,31.52069505664999,2.47433E-8,0.000077205,0.000005299
83.43736321865,18.27069495064999,1.41564E-5,2.177585447,0.003027118
77.18736316865001,27.479028357649987,5.74233E-7,0.076941231,0.000122969
90.22902993965,27.60402835864999,4.7818E-6,0.922310701,0.001023537
85.52069656865001,27.437361690649986,7.66865E-6,1.32361278,0.001640954
70.14569644565,29.437361706649988,9.10245E-7,0.163880834,0.000194917
76.18736316065001,21.18736164064999,1.74315E-6,0.332089508,0.000373239
83.22902988365,29.06236170364999,3.25874E-6,0.659933144,0.000697642
82.64569654565001,28.52069503264999,8.20067E-6,1.398102221,0.001754699
80.72902986365,33.81236174164999,3.4038E-7,0.02440101,0.000072892
86.72902991165,32.812361733649986,1.64301E-7,0.006300412,0.000035186
93.56236329965,35.43736175464999,1.1998E-7,0.002356329,0.000025694
80.39569652765,30.604028382649986,1.74316E-7,0.007447202,0.00003733
74.31236314565001,25.770695010649987,5.44581E-7,0.070111188,0.000116619
72.47902979765,22.93736165464999,1.41793E-6,0.265682353,0.000303615
82.14569654165001,26.89569501964999,9.51266E-7,0.173752071,0.0002037
93.77069663465001,35.43736175464999,1.03543E-7,0.001305049,0.000022174
92.77069662665001,12.854028240649988,9.9189E-5,5.622838796,0.021018089
85.68736323665,23.39569499164999,7.42122E-6,1.292641776,0.001588051
87.72902991965,24.43736166664999,4.75407E-6,0.914203372,0.001017604
80.10402985865001,20.68736163664999,3.76442E-6,0.756820697,0.000805855
80.47902986165,22.270694982649992,1.9867E-6,0.379045954,0.000425376
72.02069646065,22.604028318649988,2.41788E-6,0.48361186,0.000517675
80.60402986265001,25.10402833864999,4.86137E-7,0.054035974,0.000104105
84.56236322765001,33.270695070649985,1.5074E-7,0.004915056,0.000032282
81.02069653265,19.77069496264999,5.83228E-6,1.080541197,0.00124825
78.77069651465001,11.895694899649989,6.52603E-6,1.18026641,0.001396625
82.39569654365,29.687361708649988,1.63609E-6,0.311651672,0.00035032
78.93736318265,23.104028322649988,7.96827E-7,0.136819323,0.000170632
71.02069645265,30.22902837964999,1.47174E-6,0.27639229,0.000315135
78.31236317765001,12.77069490664999,8.60703E-6,1.447796215,0.001841565
83.52069655265001,18.10402828264999,1.50706E-5,2.285689429,0.003222284
93.77069663465001,30.27069504664999,1.5248E-6,0.287319996,0.000326494
82.31236320965,16.60402827064999,7.73388E-6,1.332854905,0.0016549
79.81236318965,10.43736155464999,4.1188E-8,0.000201693,0.000008821
93.72902996765,33.64569507364999,4.68687E-7,0.049543623,0.000100368
81.06236319965001,21.02069497264999,2.32916E-6,0.460357948,0.000498684
88.56236325965,23.60402832664999,4.70104E-6,0.905220187,0.001006258
75.14569648565,20.145694965649987,2.88952E-6,0.583280753,0.000618622
78.14569650965001,10.27069488664999,3.72123E-5,3.932385676,0.007937646
79.89569652365,13.68736158064999,8.44537E-7,0.148949629,0.000180848
95.60402998265,30.812361717649985,7.76158E-7,0.131226064,0.000166207
78.85402984865,28.895695035649986,2.29721E-6,0.450888344,0.000491845
76.64569649765001,20.43736163464999,1.76996E-6,0.33718284,0.000378979
82.22902987565,25.520695008649987,6.91152E-7,0.10684975,0.000148005
83.18736321665,30.395695047649987,2.48978E-7,0.0147798,0.000053319
95.02069664465,35.43736175464999,6.70618E-8,0.000465174,0.000014362
76.22902982765001,10.64569488964999,8.6155E-3,56.401271635,0.841987087
83.77069655465,18.687361620649988,1.87893E-5,2.689250281,0.004015793
86.85402991265,31.104028386649986,1.58951E-7,0.005735108,0.00003404
84.89569656365,33.72902840764999,1.66999E-7,0.006714753,0.000035764
78.47902984565,30.812361717649985,3.99765E-7,0.03252147,0.000085609
95.39569664765,32.10402839464999,8.26492E-7,0.144688775,0.000176984
91.27069661465,29.687361708649988,6.0135E-7,0.083572434,0.000128776
78.81236318165,16.10402826664999,5.49702E-6,1.031340515,0.001176539
84.47902989365001,31.93736172664999,1.30802E-7,0.003282481,0.000028012
81.43736320265,7.06236152764999,1.74661E-9,0.000002665,0.000000374
93.47902996565,23.479028325649992,3.63399E-5,3.873491669,0.007752266
74.89569648365,29.187361704649987,9.73052E-7,0.178950802,0.000208365
74.81236314965001,34.81236174964999,4.1545E-9,0.000011098,0.00000089
77.60402983865,13.43736157864999,5.08221E-6,0.961771067,0.001087803
81.47902986965,21.22902830764999,2.22414E-6,0.434163098,0.000476203
84.97902989765001,21.520694976649988,4.96341E-6,0.945183697,0.00106239
96.02069665265,24.18736166464999,1.22745E-5,1.913981866,0.00262523
94.47902997365,27.81236169364999,1.94958E-7,0.009558801,0.000041751
70.10402977865,29.187361704649987,6.89647E-7,0.106366527,0.000147682
78.93736318265,10.68736155664999,1.38287E-5,2.145382409,0.00295715
79.81236318965,13.479028245649989,1.58203E-6,0.300999036,0.000338747
79.22902985165001,24.729028335649986,6.01609E-7,0.083752893,0.000128831
79.27069651865,28.145695029649985,1.89024E-6,0.360094428,0.000404727
82.18736320865,33.39569507164999,1.88934E-7,0.008983503,0.000040461
70.64569644965,24.39569499964999,3.24831E-6,0.658630373,0.00069541
84.02069655665001,30.145695045649987,2.07978E-7,0.010787194,0.000044539
78.60402984665001,9.270694878649989,1.90167E-5,2.71950356,0.004064305
86.14569657365001,34.56236174764999,4.0771E-7,0.034299018,0.00008731
92.47902995765,31.312361721649985,6.70624E-7,0.100725121,0.000143609
77.14569650165001,10.56236155564999,4.00733E-4,8.728479566,0.082240769
81.43736320265,29.937361710649988,3.1119E-6,0.630588857,0.000666216
70.31236311365001,35.39569508764999,1.59451E-7,0.005830738,0.000034147
79.85402985665,9.06236154364999,1.51153E-6,0.284588209,0.000323653
78.47902984565,34.18736174464999,1.98072E-6,0.377855131,0.000424097
76.22902982765001,23.479028325649992,5.63316E-7,0.074155611,0.000120631
80.68736319665001,28.645695033649986,3.90553E-6,0.782173768,0.000836051
94.89569664365001,24.64569500164999,1.53533E-5,2.311529072,0.003282637
82.68736321265001,19.93736163064999,4.36513E-6,0.853432492,0.00093439
80.14569652565001,18.437361618649987,2.86574E-6,0.57838294,0.000613532
81.72902987165,17.81236161364999,8.52366E-6,1.433219985,0.001823744
80.60402986265001,16.31236160164999,6.41104E-6,1.167343513,0.001372034
73.93736314265,19.687361628649988,9.67664E-6,1.585500127,0.002070184
83.18736321665,26.64569501764999,1.78422E-6,0.339672072,0.000382031
86.60402991065001,34.979028417649985,3.99849E-7,0.032561455,0.000085627
77.60402983865,10.93736155864999,3.01362E-5,3.551548229,0.006433124
83.77069655465,28.77069503464999,3.2847E-6,0.66484519,0.000703197
85.31236323365,23.93736166264999,2.51573E-6,0.503589744,0.000538618
86.97902991365001,28.31236169764999,6.72277E-7,0.101262213,0.000143963
75.10402981865,17.729028279649988,1.46151E-5,2.235250297,0.003125044
83.52069655265001,24.312361665649988,8.63904E-7,0.153226133,0.000184995
81.10402986665001,16.60402827064999,6.321E-6,1.157785379,0.001352777
79.52069652065,25.56236167564999,4.06343E-7,0.034054769,0.000087018
71.18736312065,35.39569508764999,1.64211E-7,0.006283982,0.000035166
73.60402980665,26.020695012649988,5.84098E-7,0.079892426,0.000125081
86.35402990865,32.22902839564999,1.2851E-7,0.003087801,0.000027521
93.97902996965,33.89569507564999,4.02039E-7,0.033082999,0.000086096
75.52069648865,18.47902828564999,5.85011E-6,1.08346118,0.001252064
92.43736329065001,24.979028337649986,5.5867E-5,4.714766327,0.011893083
80.89569653165,24.10402833064999,7.20908E-7,0.114624779,0.000154376
80.43736319465,6.18736152064999,2.33601E-5,3.064268553,0.004990251
76.56236316365,28.97902836964999,1.87885E-6,0.357079296,0.00040229
82.68736321265001,29.687361708649988,2.3397E-6,0.464092303,0.000500941
77.60402983865,28.02069502864999,1.05063E-6,0.194235905,0.000224975
94.02069663665,31.145695053649987,1.03715E-6,0.191623469,0.00022209
82.77069654665,17.729028279649988,2.39191E-5,3.12122553,0.005109358
76.81236316565,23.93736166264999,6.07789E-7,0.08520388,0.000130154
74.18736314465,31.18736172064999,2.28458E-6,0.448366905,0.000489141
85.60402990265001,25.770695010649987,1.43009E-6,0.26767696,0.000306218
89.77069660265,25.60402834264999,1.16387E-5,1.835020614,0.002489426
76.06236315965,17.60402827864999,9.80284E-6,1.5952322,0.002097155
89.85402993665001,24.39569499964999,1.11251E-5,1.779190373,0.002379699
84.14569655765001,24.520695000649987,1.06251E-6,0.196878128,0.000227518
76.39569649565,32.812361733649986,1.40159E-11,0.000000006,0.000000003
78.47902984565,12.145694901649989,8.58319E-6,1.441777278,0.00183647
76.10402982665,30.72902838364999,2.61535E-6,0.524909322,0.000559941
95.39569664765,16.85402827264999,6.94634E-5,5.064652525,0.014766042
85.60402990265001,23.14569498964999,4.13831E-6,0.814361173,0.000885859
81.97902987365,21.56236164364999,2.47104E-6,0.495605045,0.000529054
82.35402987665,26.937361686649986,1.29202E-6,0.241747416,0.000276659
79.97902985765,13.93736158264999,7.756E-7,0.130993255,0.000166087
77.89569650765,11.97902823364999,4.92596E-5,4.517434056,0.010493884
72.39569646365001,35.39569508764999,2.88478E-9,0.000006393,0.000000618
71.93736312665001,22.43736165064999,2.86332E-6,0.577523472,0.000613014
78.35402984465,29.72902837564999,2.48836E-6,0.498582149,0.000532761
70.60402978265,22.22902831564999,6.69244E-6,1.203400582,0.001432214
74.47902981365,22.43736165064999,1.11335E-6,0.207979704,0.000238404
77.22902983565001,11.31236156164999,5.41212E-5,4.676140507,0.011523568
87.27069658265,30.604028382649986,2.14498E-7,0.011358509,0.000045935
92.60402995865,29.47902837364999,1.35405E-6,0.254590655,0.000289939
76.97902983365,29.604028374649985,1.75825E-6,0.335064471,0.000376472
77.64569650565001,10.64569488964999,3.75383E-5,3.969798272,0.00800689
91.77069661865,32.93736173464999,4.85583E-7,0.053890203,0.000103986
81.35402986865,20.02069496464999,5.43529E-6,1.022602355,0.001163333
95.22902997965001,27.895695027649985,2.43487E-6,0.486770023,0.000521312
80.89569653165,31.18736172064999,8.36332E-7,0.1471007,0.000179091
78.97902984965,12.06236156764999,7.21193E-6,1.271426096,0.001543301
71.56236312365,34.520695080649986,2.63537E-6,0.529111802,0.000564226
84.02069655665001,25.770695010649987,7.98765E-7,0.137298078,0.000171047
77.10402983465,14.60402825464999,1.01888E-5,1.633303128,0.002179638
75.60402982265,15.93736159864999,2.81836E-5,3.406325932,0.006017562
79.35402985265,12.854028240649988,6.23441E-6,1.143333734,0.001334258
95.68736331665,18.39569495164999,2.68973E-5,3.315482119,0.005743719
84.10402989065001,33.020695068649985,1.23152E-7,0.00268457,0.000026374
92.10402995465,23.22902832364999,3.7506E-5,3.962293012,0.00800004
