x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,2.51459E-6,0.521017713,0.000479006
78.06236317565,29.937361710649988,1.08757E-6,0.221962356,0.000207201
77.52069650465,23.22902832364999,3.77043E-7,0.046354848,0.000071838
86.60402991065001,25.60402834264999,2.29568E-6,0.478990047,0.000437314
93.60402996665,19.27069495864999,2.26596E-4,7.093792144,0.04225591
73.60402980665,26.60402835064999,2.26317E-7,0.014520319,0.000043121
77.56236317165,13.854028248649989,2.64644E-6,0.543457104,0.000504116
72.31236312965001,31.895695059649988,1.80454E-6,0.380661958,0.000343771
80.77069653065,32.520695064649985,8.86919E-8,0.000766739,0.000016899
83.64569655365,28.77069503464999,2.28931E-6,0.477156105,0.000436101
83.31236321765,29.06236170364999,1.97018E-6,0.41959642,0.000375319
86.77069657865,27.187361688649986,6.56413E-6,1.082303593,0.001249922
75.56236315565,17.10402827464999,1.07552E-5,1.420168619,0.002047147
77.35402983665,20.56236163564999,1.03446E-6,0.208601156,0.000197083
72.31236312965001,32.562361731649986,2.55375E-6,0.527350355,0.000486464
75.18736315265001,14.145694917649989,1.73517E-4,6.525322569,0.032520768
77.77069650665001,24.770695002649987,2.49511E-7,0.018791737,0.00004754
70.06236311165,23.39569499164999,5.74745E-6,0.986046108,0.001094498
93.64569663365,22.97902832164999,3.62128E-5,3.400906922,0.006876095
80.64569652965001,20.35402830064999,1.76384E-6,0.372639111,0.000336018
73.22902980365001,24.35402833264999,4.14515E-7,0.055670309,0.000078977
81.68736320465001,29.687361708649988,2.9486E-6,0.5936065,0.000561657
95.47902998165,17.52069494464999,4.75399E-5,3.869214363,0.00901717
75.68736315665001,13.81236158164999,3.23586E-5,3.240613117,0.006146516
77.77069650665001,12.64569490564999,6.1824E-6,1.038240721,0.001177277
88.68736326065,34.229028411649985,5.39854E-7,0.089695184,0.000102856
75.89569649165,10.770694890649988,6.43113E-3,36.883652072,0.706348794
82.35402987665,31.18736172064999,3.90194E-7,0.050152914,0.000074343
80.85402986465,7.77069486664999,1.05065E-5,1.397852769,0.001999871
88.52069659265001,25.31236167364999,8.01024E-6,1.19861672,0.001525076
73.31236313765001,22.770694986649985,5.63608E-7,0.095700157,0.000107382
86.27069657465,19.97902829764999,1.72313E-5,2.046064267,0.003277804
85.60402990265001,27.187361688649986,5.17958E-6,0.921331064,0.000986411
79.27069651865,11.43736156264999,3.10184E-6,0.614791261,0.000590839
79.06236318365,27.937361694649987,5.2627E-7,0.085165222,0.000100268
78.31236317765001,34.770695082649986,1.18353E-6,0.244516512,0.00022548
85.52069656865001,21.64569497764999,1.10851E-5,1.438677203,0.002109873
81.77069653865,25.770695010649987,3.88058E-7,0.04960792,0.000073936
88.02069658865,36.02069509264999,3.91829E-7,0.05054409,0.000074655
81.39569653565,22.062361647649986,1.15947E-6,0.237131568,0.000220897
75.06236315165,16.14569493364999,2.40572E-5,2.649934254,0.004573275
94.85402997665,24.520695000649987,2.20358E-5,2.472608452,0.004189808
86.31236324165,29.395695039649986,6.78936E-7,0.124041776,0.000129353
84.77069656265,32.89569506764999,1.53712E-7,0.004261912,0.000029287
85.89569657165,24.729028335649986,1.17292E-6,0.241097963,0.000223459
72.77069646665001,25.35402834064999,3.57564E-7,0.041789751,0.000068126
72.27069646265001,26.479028349649987,2.74111E-7,0.024121032,0.000052227
87.93736325465001,27.52069502464999,4.0862E-5,3.610002381,0.00775546
70.56236311565,33.93736174264999,3.88785E-6,0.739918736,0.000740501
91.77069661865,24.770695002649987,7.71644E-6,1.179714951,0.00146918
77.47902983765,27.395695023649985,1.96059E-7,0.009800876,0.000037356
72.68736313265,33.770695074649986,1.51554E-6,0.318281596,0.000288723
77.97902984165,28.06236169564999,4.43021E-7,0.063045589,0.000084408
77.06236316765,14.520694920649989,4.69003E-6,0.858229295,0.000893221
93.10402996265,24.229028331649985,7.37728E-5,4.806267276,0.013958062
89.43736326665001,26.937361686649986,3.04387E-5,3.152493802,0.005782877
77.72902983965001,29.06236170364999,6.96532E-7,0.127552276,0.000132706
95.27069664665001,32.35402839664999,8.77945E-7,0.171250733,0.000167266
92.18736328865,29.354028372649985,1.02141E-6,0.205305889,0.000194597
86.35402990865,22.93736165464999,3.78543E-6,0.724585359,0.000721002
89.31236326565,23.979028329649992,1.53211E-5,1.850906637,0.002914973
73.56236313965,30.47902838164999,6.99742E-7,0.128250554,0.000133317
77.81236317365,19.77069496264999,1.56747E-6,0.330617992,0.000298615
78.77069651465001,26.81236168564999,2.89681E-7,0.027415182,0.000055193
78.60402984665001,24.85402833664999,2.46719E-7,0.018220128,0.000047008
71.81236312565001,26.270695014649988,3.40286E-7,0.038160997,0.000064835
74.06236314365,34.35402841264999,4.66185E-12,0.000000001,0.000000001
94.93736331065,32.062361727649986,2.57212E-6,0.530682203,0.000489963
85.81236323765,25.937361678649985,1.9365E-6,0.412568774,0.000368905
90.47902994165,33.770695074649986,7.49746E-7,0.14032455,0.000142843
77.27069650265001,9.47902821364999,4.09734E-4,8.985844923,0.075099533
89.89569660365001,34.39569507964999,7.3128E-7,0.136841738,0.000139326
89.06236326365001,26.229028347649987,1.84969E-5,2.162036129,0.003518119
77.64569650565001,24.10402833064999,1.9868E-7,0.010117047,0.000037855
74.52069648065,30.645695049649987,8.35301E-7,0.161375796,0.000159142
82.72902987965,31.72902839164999,1.6334E-7,0.005375376,0.000031122
85.60402990265001,19.72902829564999,1.36703E-5,1.659089188,0.002601299
94.68736330865,29.395695039649986,5.18597E-6,0.922367633,0.000987626
75.64569648965,22.64569498564999,4.79759E-7,0.072695765,0.000091407
83.97902988965001,18.22902828364999,1.36801E-5,1.660457203,0.002603168
71.10402978665,27.56236169164999,1.76973E-7,0.007059646,0.000033719
70.81236311765001,33.35402840464999,5.04094E-6,0.901433924,0.00096002
84.14569655765001,35.18736175264999,3.70023E-7,0.044525709,0.0000705
93.18736329665,28.937361702649987,5.09337E-6,0.910044716,0.00097
78.89569651565,15.687361596649989,4.35166E-6,0.803630945,0.000828804
82.56236321165001,32.312361729649986,1.1364E-7,0.001424743,0.000021652
75.31236315365001,16.39569493564999,1.46107E-5,1.776219268,0.002779992
89.52069660065001,31.77069505864999,3.916E-7,0.050504907,0.000074611
88.56236325965,23.18736165664999,9.30322E-6,1.305332658,0.00177103
93.93736330265,22.22902831564999,1.69617E-5,2.027252799,0.003226599
95.52069664865,17.729028279649988,4.33085E-5,3.71958204,0.008217883
80.27069652665,29.31236170564999,1.65781E-6,0.353015049,0.000315823
85.02069656465001,23.729028327649992,1.76034E-6,0.372286655,0.000335353
82.35402987665,24.520695000649987,2.55381E-7,0.019952608,0.000048658
79.60402985465001,29.02069503664999,1.61995E-6,0.344990612,0.000308612
89.56236326765,34.68736174864999,6.64245E-7,0.120282458,0.000126555
93.77069663465001,23.68736166064999,4.94336E-5,3.936873842,0.009374663
74.18736314465,31.52069505664999,1.43398E-6,0.299992726,0.000273187
78.85402984865,33.14569506964999,5.50094E-7,0.09264065,0.000104807
90.56236327565,36.02069509264999,3.76161E-7,0.046128911,0.00007167
95.39569664765,31.562361723649985,1.31926E-6,0.274901668,0.000251335
76.97902983365,8.72902820764999,3.14876E-3,18.179660953,0.451162518
86.68736324465,22.18736164864999,8.9123E-6,1.274264693,0.001696674
86.31236324165,28.229028363649988,5.71928E-6,0.979159049,0.001089136
79.68736318865001,17.27069494264999,2.10051E-6,0.442603213,0.000400143
90.18736327265,28.395695031649986,2.03944E-6,0.432259875,0.000388512
70.68736311665,21.31236164164999,9.10509E-6,1.287806059,0.001733345
84.68736322865,21.604028310649987,4.69345E-6,0.858698639,0.000893871
71.68736312465,29.437361706649988,4.17275E-7,0.056252945,0.000079503
89.14569659765,30.68736171664999,5.85675E-7,0.101796349,0.000111586
91.02069661265,36.02069509264999,3.2907E-7,0.035679674,0.000062698
90.02069660465,25.39569500764999,1.77122E-5,2.093387998,0.00336913
91.10402994665,36.02069509264999,2.23278E-7,0.013935379,0.000042542
90.68736327665,33.56236173964999,7.5849E-7,0.142510682,0.000144509
78.27069651065,35.10402841864999,1.61073E-6,0.341759691,0.000306855
73.31236313765001,32.770695066649985,1.92927E-6,0.411408832,0.000367528
94.10402997065,25.062361671649988,6.42791E-5,4.486898975,0.012172789
78.85402984865,25.020695004649987,1.97201E-7,0.009918886,0.000037573
79.64569652165001,12.479028237649988,2.82734E-6,0.575448106,0.000538565
75.81236315765001,29.937361710649988,9.20929E-7,0.182667639,0.000175455
78.35402984465,28.81236170164999,7.06027E-7,0.129939146,0.000134515
92.39569662365,33.43736173864999,9.93723E-7,0.198362633,0.000189322
72.97902980165,19.35402829264999,6.365E-5,4.474076813,0.01205438
77.02069650065,28.395695031649986,4.99574E-7,0.077938769,0.000095182
75.89569649165,17.06236160764999,1.02788E-5,1.372898187,0.001956571
93.60402996665,28.72902836764999,1.22905E-5,1.551143804,0.002339045
74.97902981765,30.68736171664999,9.86968E-7,0.196579041,0.000188035
89.52069660065001,32.18736172864999,4.747E-7,0.071215851,0.000090443
80.02069652465,30.06236171164999,2.84531E-7,0.026381502,0.000054212
90.35402994065001,33.270695070649985,5.61733E-7,0.095475023,0.000107025
78.64569651365001,11.270694894649989,6.26451E-6,1.046946312,0.001192903
85.93736323865001,30.812361717649985,4.58892E-7,0.06691996,0.000087432
78.52069651265,9.10402821064999,1.59281E-5,1.908758283,0.003030284
95.22902997965001,19.81236162964999,1.00237E-5,1.358684167,0.001908055
77.43736317065,8.229028203649989,1.59946E-4,6.307376074,0.030015872
88.10402992265,31.604028390649987,3.19045E-7,0.033667182,0.000060788
92.10402995465,36.02069509264999,1.89516E-7,0.00900921,0.000036109
92.27069662265001,28.687361700649987,7.67485E-7,0.144801516,0.000146223
71.31236312165001,35.14569508564999,9.43621E-7,0.187332211,0.000179778
84.47902989365001,21.520694976649988,2.84568E-6,0.578286015,0.000542057
93.72902996765,28.56236169964999,8.46486E-9,0.000013908,0.000001613
73.18736313665,26.35402834864999,2.50843E-7,0.019092165,0.000047793
70.31236311365001,23.770694994649986,3.56267E-6,0.690261501,0.000678587
77.39569650365,27.937361694649987,2.89128E-7,0.027299352,0.000055088
81.22902986765001,7.22902819564999,1.90774E-6,0.406235909,0.000363427
76.85402983265,20.93736163864999,6.56522E-7,0.118367463,0.000125083
85.06236323165001,30.68736171664999,3.11756E-7,0.032122803,0.000059399
84.97902989765001,27.77069502664999,1.07056E-5,1.415875813,0.002037732
94.77069664265001,17.35402827664999,1.85317E-4,6.740460271,0.034693445
95.06236331165,15.89569493164999,1.27592E-4,5.750679674,0.024017777
85.72902990365,34.31236174564999,3.22698E-7,0.034309703,0.000061484
72.06236312765,23.104028322649988,5.55469E-7,0.093967716,0.000105831
88.60402992665,33.47902840564999,3.09937E-7,0.031501129,0.000059053
85.31236323365,34.35402841264999,2.78345E-7,0.025172064,0.000053033
93.93736330265,33.520695072649985,6.87261E-7,0.125682568,0.000130939
76.52069649665,20.68736163664999,8.65497E-7,0.167414002,0.000164895
76.02069649265,19.687361628649988,1.16526E-6,0.238759151,0.000221999
76.85402983265,30.395695047649987,2.02358E-6,0.428394966,0.000385491
75.39569648765,34.85402841664999,3.90031E-7,0.050113895,0.000074312
86.81236324565,32.93736173464999,2.31761E-7,0.015368359,0.000044158
94.77069664265001,26.270695014649988,3.30939E-5,3.276583225,0.006285748
94.14569663765,19.47902829364999,1.74945E-4,6.542817067,0.032783902
90.52069660865001,27.60402835864999,9.06745E-6,1.282350356,0.001726185
80.06236319165001,18.14569494964999,1.4904E-6,0.313163518,0.000283935
74.02069647665,21.06236163964999,1.93282E-6,0.411988101,0.000368204
88.68736326065,32.812361733649986,3.87146E-7,0.049297826,0.000073763
76.56236316365,24.60402833464999,2.02556E-7,0.010759244,0.000038593
89.77069660265,32.60402839864999,4.46276E-7,0.06402443,0.000085028
76.22902982765001,34.14569507764999,2.84007E-6,0.577148665,0.000540989
75.27069648665001,15.729028263649989,1.11008E-5,1.439787282,0.002112866
82.72902987965,30.395695047649987,6.79271E-7,0.124109703,0.000129417
93.56236329965,36.02069509264999,3.29341E-8,0.000161365,0.000006275
78.14569650965001,11.770694898649989,1.7469E-5,2.06345918,0.003322944
72.93736313465,19.31236162564999,5.99217E-5,4.362649473,0.011352316
82.68736321265001,24.520695000649987,4.59762E-7,0.067287455,0.000087597
74.77069648265001,24.64569500164999,2.14708E-7,0.01264222,0.000040909
95.43736331465,24.312361665649988,1.94374E-5,2.264832119,0.003696682
94.89569664365001,32.312361729649986,1.63039E-6,0.346614818,0.0003106
75.85402982465001,22.89569498764999,3.96889E-7,0.051608965,0.000075619
77.27069650265001,14.06236158364999,1.87014E-6,0.398110916,0.000356267
88.60402992665,30.104028378649986,5.89443E-7,0.102737117,0.000112304
83.10402988265001,30.354028380649986,7.39968E-7,0.138535789,0.000140981
85.68736323665,29.31236170564999,8.06408E-7,0.154310933,0.000153638
78.72902984765001,33.18736173664999,5.34377E-7,0.087710038,0.000101813
71.06236311965,21.31236164164999,8.02844E-6,1.201022557,0.001528538
76.18736316065001,23.312361657649987,3.22068E-7,0.03411624,0.000061364
76.18736316065001,29.187361704649987,6.22314E-7,0.110046363,0.000118566
76.02069649265,15.312361593649989,6.12771E-6,1.027772714,0.001166868
81.97902987365,27.645695025649985,1.61333E-6,0.342565809,0.00030735
87.14569658165,35.10402841864999,4.07208E-7,0.053942595,0.000077585
92.60402995865,21.270694974649988,3.14117E-8,0.000148367,0.000005985
91.72902995165,24.312361665649988,6.23584E-5,4.423700817,0.011811214
85.56236323565001,32.47902839764999,1.99954E-7,0.010356382,0.000038098
71.97902979365,32.562361731649986,2.75194E-6,0.562338672,0.000524206
93.10402996265,33.47902840564999,9.00068E-7,0.177293037,0.000171481
92.06236328765,25.89569501164999,2.99485E-5,3.119233917,0.005690012
77.68736317265001,29.22902837164999,6.39942E-7,0.113953178,0.000121925
82.35402987665,31.854028392649987,1.14466E-7,0.001493208,0.00002181
76.43736316265,11.56236156364999,2.00763E-3,15.274133769,0.317863382
80.14569652565001,12.77069490664999,1.15804E-6,0.236668074,0.000220625
94.77069664265001,36.02069509264999,1.80469E-8,0.000057825,0.000003439
78.14569650965001,8.72902820764999,3.25482E-5,3.256856215,0.00618241
72.39569646365001,32.562361731649986,1.64169E-6,0.350539584,0.000312752
81.97902987365,20.854028304649987,1.50438E-6,0.315261532,0.000286597
71.39569645565001,22.14569498164999,3.41884E-6,0.665064122,0.000651201
94.97902997765,36.02069509264999,1.85365E-8,0.000059679,0.000003532
72.64569646565,24.979028337649986,3.66021E-7,0.043164538,0.000069738
80.77069653065,7.812361533649989,2.0762E-6,0.438429092,0.000395513
94.72902997565001,32.85402840064999,1.39295E-6,0.292647986,0.000265372
87.18736324865,33.270695070649985,2.10344E-7,0.011835101,0.000040077
94.22902997165001,28.395695031649986,8.23388E-11,0.000000026,0.000000016
95.35402998065001,22.854028320649988,9.84576E-6,1.33977959,0.001874215
73.72902980765001,32.02069506064999,1.54306E-6,0.324553887,0.000293965
86.43736324265001,32.270695062649985,2.08695E-7,0.011499604,0.000039763
80.52069652865,17.06236160764999,3.2962E-6,0.643580564,0.000627847
81.31236320165,26.020695012649988,3.53807E-7,0.040971394,0.000067411
77.89569650765,16.39569493564999,2.66593E-6,0.546378256,0.000507827
86.43736324265001,23.18736165664999,3.31193E-6,0.647546376,0.000630843
74.77069648265001,28.145695029649985,2.80253E-7,0.025590836,0.000053397
91.60402995065,25.14569500564999,6.09602E-14,0,0
78.35402984465,28.27069503064999,5.33961E-7,0.08749634,0.000101734
83.81236322165,31.895695059649988,1.83301E-7,0.007908485,0.000034925
71.31236312165001,24.18736166464999,1.28471E-6,0.266961356,0.000244754
85.47902990165001,28.479028365649988,5.70292E-6,0.975730494,0.001086021
90.52069660865001,31.395695055649988,6.28606E-7,0.111860891,0.000119765
75.43736315465,15.10402825864999,1.91261E-5,2.226213611,0.003637581
74.89569648365,34.39569507964999,6.47121E-12,0.000000001,0.000000001
93.10402996265,26.31236168164999,3.10705E-5,3.180196047,0.005902555
74.68736314865001,17.27069494264999,2.48431E-5,2.737976668,0.004722322
94.35402997265001,31.354028388649986,2.06439E-6,0.436979311,0.000393264
83.52069655265001,29.645695041649986,7.65964E-7,0.144111346,0.000145933
78.60402984665001,13.52069491264999,2.11839E-6,0.44703074,0.000403549
87.56236325165,30.854028384649986,4.05783E-7,0.053495412,0.000077313
77.85402984065,24.10402833064999,1.88503E-7,0.008763349,0.000035916
95.56236331565,21.104028306649987,4.74275E-6,0.866715608,0.000903257
89.68736326865,29.104028370649985,7.97902E-7,0.152545308,0.000152018
92.77069662665001,31.52069505664999,9.83934E-7,0.195790816,0.000187457
81.97902987365,31.312361721649985,2.72516E-7,0.023820479,0.000051923
75.85402982465001,20.145694965649987,1.21721E-6,0.252195251,0.000231895
91.56236328365,28.77069503464999,1.69709E-6,0.362430584,0.000323305
74.52069648065,22.770694986649985,4.71602E-7,0.070128233,0.000089853
73.93736314265,22.64569498564999,6.42021E-7,0.114209759,0.000122321
83.81236322165,28.77069503464999,2.73727E-6,0.560965007,0.000521413
72.85402980065001,24.479028333649985,4.25901E-7,0.058826191,0.000081146
72.02069646065,21.395694975649988,1.89159E-6,0.403190627,0.000360351
82.06236320765001,24.60402833464999,3.16574E-7,0.033285498,0.000060317
90.89569661165001,27.85402836064999,1.33445E-5,1.630670122,0.002539372
74.31236314565001,20.22902829964999,2.70057E-6,0.553618899,0.000514425
90.52069660865001,28.52069503264999,2.03806E-6,0.431444233,0.000388248
81.52069653665001,35.02069508464999,5.64847E-7,0.09620799,0.000107618
77.22902983565001,10.27069488664999,8.73344E-4,10.93845173,0.153295519
71.43736312265001,26.31236168164999,3.86693E-7,0.049026929,0.000073676
74.43736314665,21.64569497764999,7.61547E-7,0.143118611,0.000145092
76.35402982865,15.64569492964999,7.92571E-6,1.192236588,0.001508994
74.60402981465,19.60402829464999,2.84678E-6,0.579139904,0.000542267
75.81236315765001,33.39569507164999,7.84143E-8,0.000624238,0.000014941
