x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,1.81274E-6,0.341078327,0.000401096
78.06236317565,29.937361710649988,2.63432E-6,0.528776204,0.000582829
77.52069650465,23.22902832364999,8.2952E-7,0.14264086,0.000183564
86.60402991065001,25.60402834264999,2.1587E-6,0.413672913,0.000477627
93.60402996665,19.27069495864999,2.74418E-4,7.460508925,0.058923957
73.60402980665,26.60402835064999,6.90348E-7,0.102962836,0.000152769
77.56236317165,13.854028248649989,8.84704E-6,1.525279542,0.001956018
72.31236312965001,31.895695059649988,3.14695E-6,0.645399441,0.000696207
80.77069653065,32.520695064649985,1.05415E-7,0.002050001,0.000023329
83.64569655365,28.77069503464999,3.49428E-6,0.719262418,0.000773019
83.31236321765,29.06236170364999,8.94967E-7,0.159816462,0.000198045
86.77069657865,27.187361688649986,3.19561E-6,0.658402285,0.00070697
75.56236315565,17.10402827464999,2.07586E-5,2.925397435,0.004583533
77.35402983665,20.56236163564999,2.17444E-6,0.419309823,0.000481109
72.31236312965001,32.562361731649986,3.24551E-6,0.669340378,0.000718004
75.18736315265001,14.145694917649989,2.47994E-4,7.120629684,0.05340444
77.77069650665001,24.770695002649987,6.02171E-7,0.07902442,0.000133257
70.06236311165,23.39569499164999,1.22642E-5,2.022331672,0.002710509
93.64569663365,22.97902832164999,2.13031E-5,2.961266831,0.004703493
80.64569652965001,20.35402830064999,4.53034E-6,0.899351979,0.001002105
73.22902980365001,24.35402833264999,1.086E-6,0.203712569,0.000240314
81.68736320465001,29.687361708649988,2.60386E-6,0.520653775,0.000576093
95.47902998165,17.52069494464999,4.22421E-5,4.258629697,0.009305024
75.68736315665001,13.81236158164999,7.61685E-5,5.195506955,0.016715532
77.77069650665001,12.64569490564999,2.17114E-5,2.980661482,0.004793418
88.68736326065,34.229028411649985,4.55256E-7,0.039627363,0.000100747
75.89569649165,10.770694890649988,5.15346E-3,30.628557375,0.680343707
82.35402987665,31.18736172064999,2.2062E-7,0.012397365,0.000048824
80.85402986465,7.77069486664999,1.01603E-5,1.698025706,0.002246045
88.52069659265001,25.31236167364999,4.90106E-6,0.957272887,0.001084064
73.31236313765001,22.770694986649985,1.57726E-6,0.296558385,0.000349002
86.27069657465,19.97902829764999,2.27238E-5,3.062540882,0.005016362
85.60402990265001,27.187361688649986,2.86573E-6,0.585068097,0.000634012
79.27069651865,11.43736156264999,1.68359E-6,0.317306357,0.000372526
79.06236318365,27.937361694649987,1.40187E-6,0.260364052,0.000310199
78.31236317765001,34.770695082649986,2.41665E-6,0.472957278,0.000534684
85.52069656865001,21.64569497764999,1.39467E-5,2.239488021,0.003081784
81.77069653865,25.770695010649987,8.08321E-7,0.13592534,0.000178873
88.02069658865,36.02069509264999,4.77507E-7,0.043401613,0.000105671
81.39569653565,22.062361647649986,2.79486E-6,0.568947846,0.000618338
75.06236315165,16.14569493364999,4.28247E-5,4.279932907,0.009432741
94.85402997665,24.520695000649987,1.24112E-5,2.044552436,0.002742957
86.31236324165,29.395695039649986,2.396E-7,0.013547813,0.000053024
84.77069656265,32.89569506764999,1.22777E-7,0.003471936,0.000027171
85.89569657165,24.729028335649986,1.19383E-6,0.22219679,0.000264171
72.77069646665001,25.35402834064999,8.81392E-7,0.155900804,0.000195042
72.27069646265001,26.479028349649987,7.56841E-7,0.122405422,0.000167482
87.93736325465001,27.52069502464999,3.95894E-5,4.136290133,0.008723234
70.56236311565,33.93736174264999,3.67996E-6,0.749763891,0.000814078
91.77069661865,24.770695002649987,2.65901E-5,3.340431399,0.005867354
77.47902983765,27.395695023649985,7.36813E-7,0.115979036,0.00016305
72.68736313265,33.770695074649986,1.02235E-6,0.189927395,0.00022623
77.97902984165,28.06236169564999,1.46312E-6,0.273656167,0.000323749
77.06236316765,14.520694920649989,1.30835E-5,2.141257947,0.002891306
93.10402996265,24.229028331649985,4.26608E-5,4.271373286,0.009396823
89.43736326665001,26.937361686649986,3.28007E-5,3.737791382,0.007232814
77.72902983965001,29.06236170364999,2.15925E-6,0.413888838,0.000477749
95.27069664665001,32.35402839664999,6.83528E-7,0.101107524,0.00015126
92.18736328865,29.354028372649985,6.58862E-7,0.094931161,0.000145802
86.35402990865,22.93736165464999,4.62606E-6,0.913994893,0.001023268
89.31236326565,23.979028329649992,8.10841E-6,1.435763012,0.001792859
73.56236313965,30.47902838164999,1.53914E-6,0.288302856,0.000340568
77.81236317365,19.77069496264999,2.92518E-6,0.599542655,0.000647161
78.77069651465001,26.81236168564999,8.62657E-7,0.151018988,0.000190896
78.60402984665001,24.85402833664999,5.82479E-7,0.073635397,0.0001289
71.81236312565001,26.270695014649988,9.03543E-7,0.161703452,0.000199943
74.06236314365,34.35402841264999,4.74963E-12,0,0.000000001
94.93736331065,32.062361727649986,1.23312E-6,0.228645729,0.000272863
85.81236323765,25.937361678649985,1.86869E-6,0.35213064,0.000413473
90.47902994165,33.770695074649986,4.63031E-7,0.041190242,0.000102468
77.27069650265001,9.47902821364999,1.6742E-3,16.245289008,0.309622758
89.89569660365001,34.39569507964999,5.04977E-7,0.050722264,0.00011175
89.06236326365001,26.229028347649987,1.2185E-5,2.007662081,0.002693018
77.64569650565001,24.10402833064999,4.38446E-7,0.036280569,0.000097028
74.52069648065,30.645695049649987,1.91355E-6,0.361772328,0.000423398
82.72902987965,31.72902839164999,1.01805E-7,0.001791866,0.00002253
85.60402990265001,19.72902829564999,1.74885E-5,2.620125094,0.0038629
94.68736330865,29.395695039649986,3.19194E-6,0.657763521,0.000706158
75.64569648965,22.64569498564999,9.98257E-7,0.185579834,0.000220899
83.97902988965001,18.22902828364999,1.50658E-5,2.359293457,0.00332866
71.10402978665,27.56236169164999,5.06488E-7,0.051228054,0.000112084
70.81236311765001,33.35402840464999,5.43389E-6,1.03642012,0.00120185
84.14569655765001,35.18736175264999,5.3837E-7,0.059124894,0.000119139
93.18736329665,28.937361702649987,2.57551E-6,0.512363571,0.000569822
78.89569651565,15.687361596649989,5.54271E-6,1.056227042,0.001225903
82.56236321165001,32.312361729649986,8.5093E-8,0.000804586,0.000018832
75.31236315365001,16.39569493564999,3.11086E-5,3.635691792,0.006860993
89.52069660065001,31.77069505864999,2.09616E-7,0.011581742,0.000046389
88.56236325965,23.18736165664999,5.91296E-6,1.108999534,0.00130774
93.93736330265,22.22902831564999,2.01294E-5,2.878204862,0.00444491
95.52069664865,17.729028279649988,3.89686E-5,4.112628588,0.008587049
80.27069652665,29.31236170564999,3.3325E-6,0.684806959,0.000737242
85.02069656465001,23.729028327649992,2.74678E-6,0.555934843,0.000607704
82.35402987665,24.520695000649987,4.35355E-7,0.0359746,0.000096344
79.60402985465001,29.02069503664999,3.26461E-6,0.67194257,0.000722229
89.56236326765,34.68736174864999,5.23234E-7,0.05514346,0.00011579
93.77069663465001,23.68736166064999,2.81332E-5,3.460819058,0.006206798
74.18736314465,31.52069505664999,2.69862E-6,0.545297884,0.000597051
78.85402984865,33.14569506964999,9.37301E-7,0.16916201,0.000207412
90.56236327565,36.02069509264999,4.46823E-7,0.038183548,0.000098881
95.39569664765,31.562361723649985,8.1265E-7,0.137546563,0.000179831
76.97902983365,8.72902820764999,4.29371E-3,25.909792946,0.613351676
86.68736324465,22.18736164864999,9.98669E-6,1.681919055,0.002207709
86.31236324165,28.229028363649988,2.82719E-6,0.577379537,0.000625488
79.68736318865001,17.27069494264999,2.78269E-6,0.56755361,0.000615647
90.18736327265,28.395695031649986,1.09495E-6,0.20567833,0.000242293
70.68736311665,21.31236164164999,1.16768E-5,1.923953786,0.00258084
84.68736322865,21.604028310649987,6.29891E-6,1.17299017,0.001393038
71.68736312465,29.437361706649988,9.28357E-7,0.167202053,0.000205433
89.14569659765,30.68736171664999,3.04768E-7,0.018832159,0.000067446
91.02069661265,36.02069509264999,3.87983E-7,0.02862208,0.000085861
90.02069660465,25.39569500764999,1.28819E-5,2.116582569,0.002846817
91.10402994665,36.02069509264999,3.17755E-7,0.019982444,0.00007032
90.68736327665,33.56236173964999,4.61103E-7,0.040774277,0.000102041
78.27069651065,35.10402841864999,3.1316E-6,0.642573601,0.000692814
73.31236313765001,32.770695066649985,1.99748E-6,0.380138639,0.000441963
94.10402997065,25.062361671649988,4.44175E-5,4.34125889,0.009781853
78.85402984865,25.020695004649987,4.86284E-7,0.045763433,0.000107614
79.64569652165001,12.479028237649988,2.25027E-6,0.43214459,0.000497883
75.81236315765001,29.937361710649988,1.92016E-6,0.363114999,0.00042486
78.35402984465,28.81236170164999,2.03975E-6,0.388412315,0.000451313
92.39569662365,33.43736173864999,6.38082E-7,0.089027973,0.000141204
72.97902980165,19.35402829264999,1.04065E-4,5.741115902,0.022767486
77.02069650065,28.395695031649986,1.80832E-6,0.340172952,0.000400117
75.89569649165,17.06236160764999,1.70436E-5,2.566587471,0.003764816
93.60402996665,28.72902836764999,7.76786E-6,1.394476848,0.001717625
74.97902981765,30.68736171664999,2.14624E-6,0.410230276,0.00047487
89.52069660065001,32.18736172864999,2.54535E-7,0.014683305,0.000056329
80.02069652465,30.06236171164999,1.57135E-7,0.006690208,0.000034775
90.35402994065001,33.270695070649985,4.10697E-7,0.032299406,0.000090887
78.64569651365001,11.270694894649989,1.13922E-5,1.866265212,0.00251803
85.93736323865001,30.812361717649985,1.92189E-7,0.009756949,0.000042532
78.52069651265,9.10402821064999,1.38466E-5,2.231135322,0.003059699
95.22902997965001,19.81236162964999,1.4273E-5,2.280410245,0.003153767
77.43736317065,8.229028203649989,3.65267E-4,8.42462642,0.077656036
88.10402992265,31.604028390649987,1.37113E-7,0.004824627,0.000030344
92.10402995465,36.02069509264999,2.9723E-7,0.018351871,0.000065778
92.27069662265001,28.687361700649987,4.97218E-7,0.048816218,0.000110033
71.31236312165001,35.14569508564999,7.28136E-7,0.112903409,0.000161131
84.47902989365001,21.520694976649988,4.30102E-6,0.862687326,0.000951403
93.72902996765,28.56236169964999,8.97862E-9,0.000015227,0.000001987
73.18736313665,26.35402834864999,7.4867E-7,0.119769267,0.000165674
70.31236311365001,23.770694994649986,7.81287E-6,1.400705341,0.001727568
77.39569650365,27.937361694649987,1.02282E-6,0.190234212,0.000226334
81.22902986765001,7.22902819564999,2.72623E-6,0.549642713,0.000603159
76.85402983265,20.93736163864999,1.48534E-6,0.280589945,0.000328666
85.06236323165001,30.68736171664999,1.44896E-7,0.005543964,0.000032066
84.97902989765001,27.77069502664999,9.42106E-6,1.599235052,0.002082798
94.77069664265001,17.35402827664999,1.62777E-4,6.384675703,0.035382947
95.06236331165,15.89569493164999,7.74311E-5,5.24935931,0.016990243
85.72902990365,34.31236174564999,3.24617E-7,0.02097834,0.000071838
72.06236312765,23.104028322649988,1.70853E-6,0.322052794,0.000378043
88.60402992665,33.47902840564999,2.466E-7,0.014081946,0.000054573
85.31236323365,34.35402841264999,3.35079E-7,0.021838497,0.000074153
93.93736330265,33.520695072649985,5.92525E-7,0.076335499,0.000131123
76.52069649665,20.68736163664999,1.91028E-6,0.360433914,0.000422673
76.02069649265,19.687361628649988,2.26203E-6,0.435981707,0.000500485
76.85402983265,30.395695047649987,1.41035E-6,0.262754897,0.000312075
75.39569648765,34.85402841664999,3.32502E-7,0.021571344,0.000073583
86.81236324565,32.93736173464999,1.36613E-7,0.004742476,0.000030233
94.77069664265001,26.270695014649988,2.7413E-5,3.402543593,0.006048392
94.14569663765,19.47902829364999,1.51992E-4,6.273947997,0.033077763
90.52069660865001,27.60402835864999,4.64182E-6,0.91909142,0.001026752
80.06236319165001,18.14569494964999,2.23607E-6,0.429674536,0.000494742
74.02069647665,21.06236163964999,5.37125E-6,1.023452765,0.001188003
88.68736326065,32.812361733649986,2.2904E-7,0.012891957,0.000050688
76.56236316365,24.60402833464999,5.5911E-7,0.065822507,0.000123729
89.77069660265,32.60402839864999,2.76309E-7,0.01680494,0.000061148
76.22902982765001,34.14569507764999,2.84746E-6,0.581352917,0.000629971
75.27069648665001,15.729028263649989,2.28768E-5,3.064828566,0.005050068
82.72902987965,30.395695047649987,3.45561E-7,0.023066153,0.000076473
93.56236329965,36.02069509264999,9.1423E-8,0.001017012,0.000020233
78.14569650965001,11.770694898649989,4.43764E-5,4.332376108,0.009772856
72.93736313465,19.31236162564999,9.68462E-5,5.630370598,0.021204937
82.68736321265001,24.520695000649987,7.27923E-7,0.112830595,0.000161083
74.77069648265001,24.64569500164999,5.83386E-7,0.074160113,0.0001291
95.43736331465,24.312361665649988,1.04683E-5,1.74234202,0.002314049
94.89569664365001,32.312361729649986,9.45514E-7,0.171702389,0.000209229
75.85402982465001,22.89569498764999,8.16573E-7,0.13876925,0.000180699
77.27069650265001,14.06236158364999,5.8694E-6,1.100155724,0.001298112
88.60402992665,30.104028378649986,2.81373E-7,0.017223891,0.000062269
83.10402988265001,30.354028380649986,3.29644E-7,0.021272932,0.000072951
85.68736323665,29.31236170564999,2.67774E-7,0.01601568,0.000059259
78.72902984765001,33.18736173664999,9.66563E-7,0.178019701,0.000213887
71.06236311965,21.31236164164999,1.16797E-5,1.925121752,0.002581482
76.18736316065001,23.312361657649987,7.32411E-7,0.114509847,0.000162076
76.18736316065001,29.187361704649987,2.09539E-6,0.398132549,0.000463623
76.02069649265,15.312361593649989,1.25129E-5,2.063245584,0.002765391
81.97902987365,27.645695025649985,2.21784E-6,0.427446655,0.000490709
87.14569658165,35.10402841864999,4.89649E-7,0.046543864,0.000108358
92.60402995865,21.270694974649988,2.94549E-6,0.604237719,0.000651652
91.72902995165,24.312361665649988,3.8538E-5,4.09321575,0.008492567
85.56236323565001,32.47902839764999,1.37786E-7,0.004907166,0.000030493
71.97902979365,32.562361731649986,3.34705E-6,0.688481827,0.00074046
93.10402996265,33.47902840564999,7.62173E-7,0.123923992,0.000168662
92.06236328765,25.89569501164999,1.78556E-5,2.671425541,0.003943808
77.68736317265001,29.22902837164999,1.74577E-6,0.328269754,0.000386282
82.35402987665,31.854028392649987,8.05512E-8,0.000689147,0.000017827
76.43736316265,11.56236156364999,2.52794E-3,18.553441613,0.428480747
80.14569652565001,12.77069490664999,6.40435E-7,0.089731439,0.000141724
94.77069664265001,36.02069509264999,5.89844E-8,0.000312726,0.000013054
78.14569650965001,8.72902820764999,4.22454E-5,4.262854236,0.009305739
72.39569646365001,32.562361731649986,2.49538E-6,0.493082621,0.000552099
81.97902987365,20.854028304649987,3.2706E-6,0.672922934,0.000723553
71.39569645565001,22.14569498164999,5.24094E-6,1.004901679,0.001159197
94.97902997765,36.02069509264999,6.07306E-8,0.000330639,0.00001344
72.64569646565,24.979028337649986,9.47692E-7,0.17227043,0.000209711
80.77069653065,7.812361533649989,2.52704E-6,0.500865215,0.000559102
94.72902997565001,32.85402840064999,8.92791E-7,0.158654517,0.000197564
87.18736324865,33.270695070649985,1.87116E-7,0.009227194,0.00004141
94.22902997165001,28.395695031649986,3.43453E-10,0.000000326,0.000000076
95.35402998065001,22.854028320649988,1.13413E-5,1.857167304,0.002506782
73.72902980765001,32.02069506064999,2.07294E-6,0.39417642,0.000458656
86.43736324265001,32.270695062649985,9.85415E-8,0.001510545,0.000021808
80.52069652865,17.06236160764999,3.07136E-6,0.629245276,0.00067949
81.31236320165,26.020695012649988,7.66436E-7,0.125529381,0.000169605
77.89569650765,16.39569493564999,5.53048E-6,1.053458188,0.001223199
86.43736324265001,23.18736165664999,4.14671E-6,0.833999536,0.000917286
74.77069648265001,28.145695029649985,8.53541E-7,0.148786545,0.000188879
91.60402995065,25.14569500564999,2.88142E-7,0.017679477,0.000063767
78.35402984465,28.27069503064999,1.68171E-6,0.316633113,0.000372109
83.81236322165,31.895695059649988,1.09571E-7,0.002414582,0.000024249
71.31236312165001,24.18736166464999,2.38557E-6,0.465033904,0.00052781
85.47902990165001,28.479028365649988,3.61131E-6,0.739171296,0.000798898
90.52069660865001,31.395695055649988,3.11289E-7,0.019447492,0.000068889
75.43736315465,15.10402825864999,3.16509E-5,3.673396023,0.006980172
74.89569648365,34.39569507964999,1.00477E-11,0.000000001,0.000000002
93.10402996265,26.31236168164999,1.73485E-5,2.604445139,0.003832023
74.68736314865001,17.27069494264999,4.57302E-5,4.409035206,0.010069493
94.35402997265001,31.354028388649986,1.01796E-6,0.188906914,0.000225258
83.52069655265001,29.645695041649986,3.21123E-7,0.020461437,0.000071065
78.60402984665001,13.52069491264999,4.95592E-6,0.965665256,0.00109619
87.56236325165,30.854028384649986,2.00313E-7,0.010680543,0.00004433
77.85402984065,24.10402833064999,4.22432E-7,0.034174927,0.000093484
95.56236331565,21.104028306649987,8.84406E-6,1.522625705,0.001955361
89.68736326865,29.104028370649985,4.12167E-7,0.032587511,0.000091212
92.77069662665001,31.52069505664999,4.80551E-7,0.044168376,0.000106345
81.97902987365,31.312361721649985,1.78434E-7,0.008495083,0.000039488
75.85402982465001,20.145694965649987,2.11002E-6,0.401287106,0.000466858
91.56236328365,28.77069503464999,1.09851E-6,0.206336665,0.00024308
74.52069648065,22.770694986649985,1.07056E-6,0.200584969,0.000236896
73.93736314265,22.64569498564999,1.60301E-6,0.300693546,0.000354699
83.81236322165,28.77069503464999,4.9791E-6,0.970137052,0.001101316
72.85402980065001,24.479028333649985,1.16191E-6,0.21642189,0.000257109
72.02069646065,21.395694975649988,5.72446E-6,1.080456031,0.001266075
82.06236320765001,24.60402833464999,5.82052E-7,0.073577149,0.000128805
90.89569661165001,27.85402836064999,7.69113E-6,1.384416711,0.001700672
74.31236314565001,20.22902829964999,6.73194E-6,1.232946848,0.001488734
90.52069660865001,28.52069503264999,1.10761E-6,0.207551272,0.000245095
81.52069653665001,35.02069508464999,9.59824E-7,0.175418933,0.000212396
77.22902983565001,10.27069488664999,1.19242E-3,13.135273792,0.231945349
71.43736312265001,26.31236168164999,1.02153E-6,0.18962085,0.000226048
74.43736314665,21.64569497764999,1.80007E-6,0.338909281,0.000398292
76.35402982865,15.64569492964999,1.62694E-5,2.483033233,0.003594098
74.60402981465,19.60402829464999,6.65083E-6,1.217545843,0.001470809
75.81236315765001,33.39569507164999,3.80686E-8,0.000137825,0.000008425
