x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,1.68921E-7,0.027220686,0.000026728
78.06236317565,29.937361710649988,3.43083E-7,0.054771421,0.000054284
77.52069650465,23.22902832364999,1.15139E-7,0.017163709,0.000018218
86.60402991065001,25.60402834264999,3.4974E-7,0.055531633,0.000055338
93.60402996665,19.27069495864999,9.56527E-5,1.813767521,0.015021114
73.60402980665,26.60402835064999,5.54712E-8,0.00646004,0.000008777
77.56236317165,13.854028248649989,1.68897E-6,0.228820208,0.000267209
72.31236312965001,31.895695059649988,2.90679E-7,0.046497968,0.000045993
80.77069653065,32.520695064649985,5.96914E-9,0.000063791,0.000000944
83.64569655365,28.77069503464999,6.94181E-7,0.111008706,0.000109834
83.31236321765,29.06236170364999,1.23385E-7,0.018753391,0.000019523
86.77069657865,27.187361688649986,8.37618E-7,0.131346165,0.000132527
75.56236315565,17.10402827464999,5.57006E-6,0.524761976,0.000880959
77.35402983665,20.56236163564999,3.28026E-7,0.051890489,0.000051902
72.31236312965001,32.562361731649986,3.07716E-7,0.048803426,0.000048689
75.18736315265001,14.145694917649989,1.82642E-4,2.342660563,0.028485783
77.77069650665001,24.770695002649987,6.88508E-8,0.009150999,0.000010894
70.06236311165,23.39569499164999,2.34608E-6,0.291600894,0.00037115
93.64569663365,22.97902832164999,4.19374E-6,0.442812212,0.000663353
80.64569652965001,20.35402830064999,6.57597E-7,0.105207808,0.000104046
73.22902980365001,24.35402833264999,1.27849E-7,0.019793266,0.000020229
81.68736320465001,29.687361708649988,2.12078E-7,0.034030464,0.000033556
95.47902998165,17.52069494464999,1.61221E-5,0.814813923,0.002547743
75.68736315665001,13.81236158164999,3.59706E-5,1.118576318,0.005675439
77.77069650665001,12.64569490564999,5.20546E-6,0.505750954,0.000823318
88.68736326065,34.229028411649985,2.70149E-8,0.00248269,0.000004275
75.89569649165,10.770694890649988,6.24126E-3,30.298822177,0.627512155
82.35402987665,31.18736172064999,2.49383E-8,0.002163424,0.000003946
80.85402986465,7.77069486664999,6.93831E-7,0.110869872,0.000109779
88.52069659265001,25.31236167364999,7.60845E-7,0.120170379,0.000120381
73.31236313765001,22.770694986649985,2.19736E-7,0.035064417,0.000034768
86.27069657465,19.97902829764999,9.19848E-6,0.681566233,0.001454412
85.60402990265001,27.187361688649986,8.48937E-7,0.132526571,0.000134318
79.27069651865,11.43736156264999,1.64052E-6,0.222329996,0.000259545
79.06236318365,27.937361694649987,2.03746E-7,0.032447294,0.000032238
78.31236317765001,34.770695082649986,1.6415E-7,0.026420143,0.000025973
85.52069656865001,21.64569497764999,2.17631E-6,0.272344173,0.000344297
81.77069653865,25.770695010649987,1.28785E-7,0.019895966,0.000020377
88.02069658865,36.02069509264999,2.27622E-8,0.001835014,0.000003602
81.39569653565,22.062361647649986,2.82782E-7,0.045179906,0.000044743
75.06236315165,16.14569493364999,1.41363E-5,0.776779399,0.00223428
94.85402997665,24.520695000649987,1.0925E-6,0.162817419,0.00017285
86.31236324165,29.395695039649986,2.56406E-8,0.002274834,0.000004057
84.77069656265,32.89569506764999,9.9275E-9,0.00025239,0.000001571
85.89569657165,24.729028335649986,2.14816E-7,0.034543035,0.00003399
72.77069646665001,25.35402834064999,8.83522E-8,0.012632593,0.00001398
72.27069646265001,26.479028349649987,6.61193E-8,0.008508809,0.000010462
87.93736325465001,27.52069502464999,3.43574E-6,0.393909414,0.000543488
70.56236311565,33.93736174264999,4.73413E-7,0.075255999,0.000074905
91.77069661865,24.770695002649987,2.41419E-7,0.038375267,0.000038199
77.47902983765,27.395695023649985,6.85329E-8,0.009061616,0.000010844
72.68736313265,33.770695074649986,7.76135E-8,0.010969973,0.000012281
77.97902984165,28.06236169564999,1.65395E-7,0.026568368,0.00002617
77.06236316765,14.520694920649989,3.14454E-6,0.36782834,0.000497436
93.10402996265,24.229028331649985,4.54782E-6,0.464295225,0.00071934
89.43736326665001,26.937361686649986,1.32904E-6,0.186590889,0.000210272
77.72902983965001,29.06236170364999,2.41769E-7,0.038399444,0.000038254
95.27069664665001,32.35402839664999,4.67241E-8,0.005232503,0.000007393
92.18736328865,29.354028372649985,5.78507E-8,0.006952803,0.000009154
86.35402990865,22.93736165464999,6.12944E-7,0.098767894,0.000096981
89.31236326565,23.979028329649992,8.69625E-7,0.134762735,0.000137591
73.56236313965,30.47902838164999,1.10759E-7,0.016441023,0.000017525
77.81236317365,19.77069496264999,4.96932E-7,0.078986929,0.000078626
78.77069651465001,26.81236168564999,1.03833E-7,0.015280293,0.000016429
78.60402984665001,24.85402833664999,7.39572E-8,0.010234445,0.000011702
71.81236312565001,26.270695014649988,8.24034E-8,0.011755947,0.000013039
74.06236314365,34.35402841264999,1.92568E-15,0,0
94.93736331065,32.062361727649986,7.60654E-8,0.010647198,0.000012036
85.81236323765,25.937361678649985,3.39517E-7,0.054191394,0.00005372
90.47902994165,33.770695074649986,2.21794E-8,0.001736163,0.000003509
77.27069650265001,9.47902821364999,1.47415E-3,9.151158917,0.208047703
89.89569660365001,34.39569507964999,2.56357E-8,0.00227227,0.000004056
89.06236326365001,26.229028347649987,8.48866E-7,0.132441677,0.000134307
77.64569650565001,24.10402833064999,5.48188E-8,0.006366341,0.000008674
74.52069648065,30.645695049649987,1.28115E-7,0.019818884,0.000020271
82.72902987965,31.72902839164999,1.04328E-8,0.000293123,0.000001651
85.60402990265001,19.72902829564999,7.05856E-6,0.600569091,0.001116248
94.68736330865,29.395695039649986,3.11423E-7,0.049547194,0.000049275
75.64569648965,22.64569498564999,1.54939E-7,0.024778953,0.000024516
83.97902988965001,18.22902828364999,8.31979E-6,0.648338369,0.001315571
71.10402978665,27.56236169164999,4.51735E-8,0.005026162,0.000007148
70.81236311765001,33.35402840464999,7.35276E-7,0.11665223,0.000116336
84.14569655765001,35.18736175264999,2.44164E-8,0.002087072,0.000003863
93.18736329665,28.937361702649987,2.18055E-7,0.034910978,0.000034502
78.89569651565,15.687361596649989,1.69126E-6,0.229327397,0.000267572
82.56236321165001,32.312361729649986,7.33003E-9,0.000106326,0.00000116
75.31236315365001,16.39569493564999,8.88024E-6,0.669801992,0.001404129
89.52069660065001,31.77069505864999,1.46311E-8,0.000748759,0.000002315
88.56236325965,23.18736165664999,7.49428E-7,0.118509715,0.000118575
93.93736330265,22.22902831564999,5.17858E-6,0.503153925,0.000819068
95.52069664865,17.729028279649988,1.52408E-5,0.797579503,0.002408635
80.27069652665,29.31236170564999,4.01876E-7,0.062998104,0.000063587
85.02069656465001,23.729028327649992,3.16327E-7,0.049956321,0.000050051
82.35402987665,24.520695000649987,6.01044E-8,0.007395676,0.00000951
79.60402985465001,29.02069503664999,4.61592E-7,0.073199303,0.000073035
89.56236326765,34.68736174864999,2.82133E-8,0.002684004,0.000004464
93.77069663465001,23.68736166064999,2.23249E-6,0.278523094,0.000353184
74.18736314465,31.52069505664999,1.79426E-7,0.029083735,0.00002839
78.85402984865,33.14569506964999,5.89767E-8,0.007122009,0.000009332
90.56236327565,36.02069509264999,2.1782E-8,0.001668067,0.000003447
95.39569664765,31.562361723649985,6.72233E-8,0.008728738,0.000010637
76.97902983365,8.72902820764999,5.43148E-3,23.895914314,0.576592488
86.68736324465,22.18736164864999,1.60506E-6,0.217616996,0.000253935
86.31236324165,28.229028363649988,1.25508E-7,0.019400338,0.000019859
79.68736318865001,17.27069494264999,7.0944E-7,0.113398739,0.000112248
90.18736327265,28.395695031649986,9.67288E-8,0.013947755,0.000015305
70.68736311665,21.31236164164999,2.44754E-6,0.300933996,0.000387198
84.68736322865,21.604028310649987,9.07573E-7,0.13929133,0.000143595
71.68736312465,29.437361706649988,6.92411E-8,0.009289211,0.000010956
89.14569659765,30.68736171664999,1.86157E-8,0.001247481,0.000002946
91.02069661265,36.02069509264999,1.87539E-8,0.0012662,0.000002967
90.02069660465,25.39569500764999,5.47406E-7,0.087505902,0.000086612
91.10402994665,36.02069509264999,1.53035E-8,0.000829915,0.000002421
90.68736327665,33.56236173964999,2.36313E-8,0.00197212,0.000003739
78.27069651065,35.10402841864999,2.07837E-7,0.033002161,0.000032885
73.31236313765001,32.770695066649985,1.66792E-7,0.026817703,0.000026391
94.10402997065,25.062361671649988,5.87786E-6,0.538432296,0.000929618
78.85402984865,25.020695004649987,5.81577E-8,0.007022376,0.000009202
79.64569652165001,12.479028237649988,1.50628E-6,0.207036585,0.00023831
75.81236315765001,29.937361710649988,1.42484E-7,0.022354995,0.000022545
78.35402984465,28.81236170164999,2.56623E-7,0.040936631,0.000040605
92.39569662365,33.43736173864999,3.24331E-8,0.003304425,0.000005132
72.97902980165,19.35402829264999,7.69868E-5,1.611458153,0.012107682
77.02069650065,28.395695031649986,1.64756E-7,0.026535343,0.000026069
75.89569649165,17.06236160764999,4.9426E-6,0.482918304,0.00078176
93.60402996665,28.72902836764999,3.29929E-7,0.052317939,0.000052203
74.97902981765,30.68736171664999,1.44143E-7,0.022699161,0.000022807
89.52069660065001,32.18736172864999,1.75581E-8,0.001120952,0.000002778
80.02069652465,30.06236171164999,5.08352E-9,0.00004408,0.000000804
90.35402994065001,33.270695070649985,2.51531E-8,0.002190974,0.00000398
78.64569651365001,11.270694894649989,5.94118E-6,0.542571651,0.000939628
85.93736323865001,30.812361717649985,1.82461E-8,0.001206943,0.000002887
78.52069651265,9.10402821064999,2.09164E-5,0.89597215,0.003304114
95.22902997965001,19.81236162964999,3.36334E-6,0.386081973,0.000532038
77.43736317065,8.229028203649989,5.75413E-4,4.844419856,0.087025488
88.10402992265,31.604028390649987,1.25332E-8,0.000517781,0.000001983
92.10402995465,36.02069509264999,1.36165E-8,0.000631185,0.000002155
92.27069662265001,28.687361700649987,5.26373E-8,0.006070881,0.000008329
71.31236312165001,35.14569508564999,6.91338E-8,0.009226934,0.000010939
84.47902989365001,21.520694976649988,6.1009E-7,0.098400814,0.000096529
93.72902996765,28.56236169964999,2.49523E-10,0.000000635,0.000000039
73.18736313665,26.35402834864999,6.42401E-8,0.008202382,0.000010165
70.31236311365001,23.770694994649986,1.13967E-6,0.167387515,0.000180313
77.39569650365,27.937361694649987,1.07449E-7,0.015851666,0.000017001
81.22902986765001,7.22902819564999,6.46987E-9,0.000074376,0.000001024
76.85402983265,20.93736163864999,2.28617E-7,0.03654658,0.000036173
85.06236323165001,30.68736171664999,1.52049E-8,0.000811614,0.000002406
84.97902989765001,27.77069502664999,1.99352E-6,0.254936467,0.000315384
94.77069664265001,17.35402827664999,7.41359E-5,1.596114108,0.011661953
95.06236331165,15.89569493164999,2.56695E-5,0.988943412,0.004053436
85.72902990365,34.31236174564999,1.69903E-8,0.001039527,0.000002688
72.06236312765,23.104028322649988,1.86689E-7,0.030270733,0.000029539
88.60402992665,33.47902840564999,1.43591E-8,0.000703842,0.000002272
85.31236323365,34.35402841264999,1.85825E-8,0.0012419,0.00000294
93.93736330265,33.520695072649985,3.39685E-8,0.003546614,0.000005375
76.52069649665,20.68736163664999,3.08173E-7,0.04889581,0.000048761
76.02069649265,19.687361628649988,4.31426E-7,0.068030123,0.000068262
76.85402983265,30.395695047649987,1.46066E-7,0.023134608,0.000023112
75.39569648765,34.85402841664999,1.28575E-8,0.000548204,0.000002034
86.81236324565,32.93736173464999,1.14871E-8,0.00039755,0.000001818
94.77069664265001,26.270695014649988,1.26546E-6,0.180234075,0.000200214
94.14569663765,19.47902829364999,4.89316E-5,1.305692423,0.007712519
90.52069660865001,27.60402835864999,2.76709E-7,0.04411648,0.000043783
80.06236319165001,18.14569494964999,5.26543E-7,0.083848494,0.000083311
74.02069647665,21.06236163964999,1.04455E-6,0.156213023,0.000165266
88.68736326065,32.812361733649986,1.51883E-8,0.000807055,0.000002403
76.56236316365,24.60402833464999,5.5949E-8,0.006571353,0.000008853
89.77069660265,32.60402839864999,1.66074E-8,0.000985735,0.000002628
76.22902982765001,34.14569507764999,3.24364E-7,0.051172957,0.000051323
75.27069648665001,15.729028263649989,6.8731E-6,0.59009155,0.001086935
82.72902987965,30.395695047649987,4.66867E-8,0.00521382,0.000007387
93.56236329965,36.02069509264999,2.89968E-9,0.000017708,0.000000459
78.14569650965001,11.770694898649989,1.47543E-5,0.784038253,0.002331841
72.93736313465,19.31236162564999,7.30427E-5,1.581307672,0.011490983
82.68736321265001,24.520695000649987,1.02243E-7,0.014970654,0.000016178
74.77069648265001,24.64569500164999,5.65057E-8,0.006689457,0.000008941
95.43736331465,24.312361665649988,7.18196E-7,0.114612958,0.000113633
94.89569664365001,32.312361729649986,6.32499E-8,0.008004703,0.000010008
75.85402982465001,22.89569498764999,1.19849E-7,0.017974057,0.000018963
77.27069650265001,14.06236158364999,1.32241E-6,0.185794875,0.000209222
88.60402992665,30.104028378649986,1.99006E-8,0.001418657,0.000003149
83.10402988265001,30.354028380649986,4.4399E-8,0.004936429,0.000007025
85.68736323665,29.31236170564999,3.60163E-8,0.003865407,0.000005699
78.72902984765001,33.18736173664999,6.2644E-8,0.007922907,0.000009912
71.06236311965,21.31236164164999,2.51458E-6,0.308367401,0.000397801
76.18736316065001,23.312361657649987,9.02174E-8,0.012917954,0.000014275
76.18736316065001,29.187361704649987,1.82993E-7,0.02977223,0.000028954
76.02069649265,15.312361593649989,3.96216E-6,0.428585193,0.000626733
81.97902987365,27.645695025649985,4.31219E-7,0.067986981,0.000068229
87.14569658165,35.10402841864999,2.54689E-8,0.002246703,0.00000403
92.60402995865,21.270694974649988,1.28768E-9,0.000004722,0.000000204
91.72902995165,24.312361665649988,5.1986E-6,0.505230408,0.000822234
85.56236323565001,32.47902839764999,1.11864E-8,0.000366949,0.00000177
71.97902979365,32.562361731649986,3.58217E-7,0.056945442,0.000056679
93.10402996265,33.47902840564999,4.72984E-8,0.005284235,0.000007484
92.06236328765,25.89569501164999,1.65836E-6,0.224804794,0.000262367
77.68736317265001,29.22902837164999,2.05306E-7,0.032713329,0.000032485
82.35402987665,31.854028392649987,7.609E-9,0.000119784,0.000001204
76.43736316265,11.56236156364999,3.03276E-3,14.77376529,0.381136954
80.14569652565001,12.77069490664999,4.90423E-7,0.078097882,0.000077596
94.77069664265001,36.02069509264999,1.61802E-9,0.000006606,0.000000256
78.14569650965001,8.72902820764999,6.51012E-5,1.484727192,0.010248062
72.39569646365001,32.562361731649986,2.17146E-7,0.0348022,0.000034358
81.97902987365,20.854028304649987,4.10204E-7,0.064583088,0.000064904
71.39569645565001,22.14569498164999,7.3866E-7,0.117020796,0.000116871
94.97902997765,36.02069509264999,1.67795E-9,0.00000727,0.000000266
72.64569646565,24.979028337649986,9.45062E-8,0.013574924,0.000014954
80.77069653065,7.812361533649989,2.34293E-7,0.037448733,0.000037071
94.72902997565001,32.85402840064999,5.80919E-8,0.007016561,0.000009192
87.18736324865,33.270695070649985,1.17414E-8,0.000425429,0.000001858
94.22902997165001,28.395695031649986,2.87079E-12,0.000000002,0
95.35402998065001,22.854028320649988,2.64913E-6,0.32101419,0.000419083
73.72902980765001,32.02069506064999,1.69447E-7,0.027356054,0.000026811
86.43736324265001,32.270695062649985,9.98204E-9,0.000256371,0.000001579
80.52069652865,17.06236160764999,1.03856E-6,0.155482653,0.000164317
81.31236320165,26.020695012649988,1.19729E-7,0.017938118,0.000018944
77.89569650765,16.39569493564999,1.17854E-6,0.171214176,0.000186462
86.43736324265001,23.18736165664999,5.35252E-7,0.08522832,0.000084689
74.77069648265001,28.145695029649985,7.70558E-8,0.010861741,0.000012192
91.60402995065,25.14569500564999,3.91517E-14,0,0
78.35402984465,28.27069503064999,2.08274E-7,0.033085415,0.000032955
83.81236322165,31.895695059649988,1.02242E-8,0.000276583,0.000001618
71.31236312165001,24.18736166464999,2.69959E-7,0.042994827,0.000042715
85.47902990165001,28.479028365649988,1.82294E-7,0.029625959,0.000028844
90.52069660865001,31.395695055649988,2.00945E-8,0.001452623,0.00000318
75.43736315465,15.10402825864999,1.3056E-5,0.755008452,0.002063707
74.89569648365,34.39569507964999,9.10038E-16,0,0
93.10402996265,26.31236168164999,1.70032E-6,0.23017566,0.000269005
74.68736314865001,17.27069494264999,1.33026E-5,0.761606102,0.002102654
94.35402997265001,31.354028388649986,7.89107E-8,0.011158087,0.000012486
83.52069655265001,29.645695041649986,5.3049E-8,0.00613436,0.000008394
78.60402984665001,13.52069491264999,1.20455E-6,0.17503138,0.000190576
87.56236325165,30.854028384649986,1.48893E-8,0.000770907,0.000002356
77.85402984065,24.10402833064999,5.07735E-8,0.005873846,0.000008034
95.56236331565,21.104028306649987,1.87318E-6,0.243553866,0.000296349
89.68736326865,29.104028370649985,3.44232E-8,0.003625325,0.000005447
92.77069662665001,31.52069505664999,3.01168E-8,0.002969274,0.000004765
81.97902987365,31.312361721649985,1.82799E-8,0.001208771,0.000002892
75.85402982465001,20.145694965649987,4.40833E-7,0.069904407,0.00006975
91.56236328365,28.77069503464999,7.98492E-8,0.011300881,0.000012634
74.52069648065,22.770694986649985,1.60058E-7,0.025659528,0.000025326
73.93736314265,22.64569498564999,2.50606E-7,0.039974473,0.000039652
83.81236322165,28.77069503464999,7.41061E-7,0.117316941,0.000117251
72.85402980065001,24.479028333649985,1.32067E-7,0.020431453,0.000020897
72.02069646065,21.395694975649988,1.48724E-6,0.20404125,0.000235298
82.06236320765001,24.60402833464999,7.87418E-8,0.01112655,0.000012459
90.89569661165001,27.85402836064999,3.0342E-7,0.048284333,0.000048009
74.31236314565001,20.22902829964999,1.26281E-6,0.179728382,0.000199794
90.52069660865001,28.52069503264999,9.36229E-8,0.013405664,0.000014814
81.52069653665001,35.02069508464999,4.37966E-8,0.004857014,0.00000693
77.22902983565001,10.27069488664999,1.5004E-3,9.301198626,0.211329787
71.43736312265001,26.31236168164999,9.66599E-8,0.013938082,0.000015294
74.43736314665,21.64569497764999,3.04128E-7,0.0483451,0.000048121
76.35402982865,15.64569492964999,5.05702E-6,0.492920027,0.00079985
74.60402981465,19.60402829464999,1.25393E-6,0.178846533,0.000198389
75.81236315765001,33.39569507164999,1.6779E-10,0.000000378,0.000000027
88.56236325965,30.68736171664999,1.73558E-8,0.001084242,0.000002746
