x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,4.56678E-5,6.988551655,0.251111631
142.47903035765,-14.10430494835,3.82189E-5,5.052675124,0.214943481
150.31236375365,-5.937638216350001,4.41281E-5,6.611209998,0.243774788
133.18736361665,-12.22930493335,1.27937E-5,0.580983278,0.077814136
150.39569708765,-5.43763821235,2.79565E-4,76.102265845,0.829698554
143.35403036465,-12.81263827135,4.85898E-5,7.742241455,0.264839764
149.64569708164998,-6.14597155135,6.47375E-5,13.02064794,0.336292143
145.77069705065,-6.39597155335,2.6812E-5,2.499859779,0.156142441
136.14569697365,-2.770971524350001,7.30453E-5,16.288103206,0.370303472
144.39569703965,-5.937638216350001,2.74391E-5,2.657048205,0.159486503
155.22903045965,-6.312638219350001,1.05781E-4,30.54681342,0.488186595
141.97903035365,-11.85430493035,4.78024E-4,89.519803975,0.951530051
120.31236351365,-4.604304872350001,1.12733E-4,33.672184289,0.510229724
130.68736359665,-12.770971604349999,1.4166E-5,0.693844726,0.085792922
131.39569693565,-14.18763828235,7.6456E-7,0.00944304,0.004829439
127.77069690665,2.1040285146500004,4.2004E-4,86.350108047,0.930028091
133.68736362065,-13.31263827535,2.41279E-6,0.054752498,0.015161511
144.10403037064998,-6.729304889350001,2.94377E-5,3.07971309,0.170056022
141.68736368465,-13.31263827535,1.70934E-4,53.832632185,0.661198742
138.85403032865,-3.562638197350001,1.30926E-5,0.608162818,0.079558151
140.81236367764998,-4.479304871350001,4.36885E-5,6.51445586,0.241666962
141.68736368465,-4.229304869350001,1.64374E-4,51.468021938,0.646830353
138.77069699465,-6.89597155735,1.04954E-4,30.19928103,0.485500793
153.64569711365,-11.60430492835,7.81039E-5,18.479224448,0.390153743
151.06236375965,-5.85430488235,4.63996E-5,7.158703396,0.254573726
125.93736355864999,-2.31263818735,6.33345E-5,12.476504175,0.330369845
136.52069697665,-3.77097153235,2.40774E-5,1.964429398,0.141403878
146.97903039365,-2.06263818535,3.0378E-4,78.505110102,0.853907157
135.43736363464998,-13.56263827735,1.75631E-6,0.033564131,0.01105923
128.47903024565,2.1040285146500004,3.74782E-4,84.29924044,0.906808182
138.81236366165,-7.02097155835,1.03037E-4,29.336974646,0.479217533
128.56236357965,2.1040285146500004,6.31143E-4,94.315120354,0.981617376
125.31236355365,2.062361847649999,2.13809E-4,65.402726645,0.741748266
130.39569692765,-3.1459715273499995,1.13499E-4,33.988835201,0.51259803
152.81236377365,-4.229304869350001,2.70232E-4,75.193749286,0.819331651
142.14569702165,-12.60430493635,2.77956E-4,75.934898459,0.82795421
132.85403028065,-12.52097160235,3.00378E-6,0.076579946,0.01883999
141.31236368165,-8.39597156935,7.70676E-5,18.037450131,0.386138621
127.97903024165,2.062361847649999,8.36519E-4,97.814088198,0.994992284
140.14569700565,-6.02097155035,2.91919E-5,3.024035363,0.168763285
131.77069693865,-13.60430494435,3.78325E-6,0.113444111,0.023670633
146.72903039164999,-8.10430490035,3.61816E-5,4.584132355,0.204750177
121.02069685264999,-3.4793048633500003,2.99212E-5,3.192376777,0.172593105
132.85403028065,-12.43763826835,3.57657E-6,0.100254384,0.022392041
141.39569701565,-6.27097155235,4.34635E-5,6.449073879,0.240585521
135.39569696765,-4.31263820335,1.54998E-4,48.1294345,0.625228616
141.72903035165,-3.9376382003499995,1.63071E-4,50.927924203,0.64390276
129.89569692365,-14.68763828635,3.71898E-6,0.110815324,0.02327324
147.14569706165,-5.35430487835,1.3578E-4,41.828316061,0.576732167
145.43736371465,-4.52097153835,9.1067E-5,24.215130658,0.438211366
126.68736356465,-14.64597161935,1.96422E-5,1.27625827,0.116949548
143.97903036965,-14.56263828535,1.05296E-5,0.418786541,0.064498687
143.68736370065,-6.437638220349999,1.63964E-5,0.92095944,0.098613222
133.14569694965,-14.81263828735,8.36851E-8,0.000240458,0.000529748
139.31236366565,-4.9793048753499995,1.25481E-4,38.335638482,0.548210051
133.02069694865,-14.64597161935,1.05097E-7,0.000531706,0.000665246
140.18736367265,-5.270971544350001,4.69591E-5,7.340747791,0.257209871
130.43736359465,-3.64597153135,2.31216E-4,68.913658466,0.768700841
149.14569707765,-9.89597158135,1.37015E-5,0.656215448,0.083099752
132.43736361064998,-2.770971524350001,8.68511E-5,22.471847456,0.423012583
133.97903028964998,-12.68763827035,1.43632E-5,0.715240218,0.086933929
127.89569690764999,1.9790285136500003,4.79583E-4,89.615700319,0.95200617
146.64569705764998,-7.56263822935,3.33228E-5,3.918290115,0.190223734
142.52069702465,-7.89597156535,9.83383E-5,27.424951473,0.463490572
150.89569709165,-6.02097155035,1.52224E-4,47.176802096,0.618586997
153.02069710864998,-4.68763820635,5.50732E-4,92.38018024,0.969413401
136.31236364165,-13.10430494035,3.58592E-6,0.101328375,0.022449961
137.14569698165,-4.43763820435,5.65711E-5,10.310713025,0.301069507
143.97903036965,-5.35430487835,4.88419E-5,7.795843016,0.266012624
151.31236376165,-5.687638214350001,2.84623E-5,2.891390487,0.164914458
151.60403043065,-5.020971542350001,1.94981E-4,60.496374174,0.709050029
143.27069703064998,-12.10430493235,1.04106E-4,29.906559115,0.482730123
141.31236368165,-7.85430489835,8.37374E-5,21.158486135,0.411523798
126.18736356065,-14.729304953349999,1.40787E-4,43.69634786,0.589941305
124.27069687865,-9.437638244350001,1.03112E-4,29.378206425,0.479463732
131.31236360165,-14.18763828235,9.69566E-7,0.013280268,0.006120416
137.60403031865,-2.97930485935,6.11453E-5,11.760725272,0.321022567
133.47903028565,-12.35430493435,2.45804E-5,2.056752324,0.144134104
147.89569706765,-8.56263823735,7.08443E-5,15.410232637,0.361466169
140.97903034565,-4.18763820235,1.1761E-4,35.642659178,0.525123127
137.85403032065,-4.8543048743499995,1.19002E-4,36.23374571,0.529290398
127.64569690565,1.8540285126500002,6.71429E-4,94.964998207,0.98575631
134.81236362965,-3.64597153135,9.60789E-5,26.520689326,0.455759957
143.56236369965,-4.604304872350001,1.99187E-4,61.718503207,0.716696657
150.60403042265,-5.687638214350001,1.2919E-4,39.546981335,0.558696394
139.77069700265,-7.68763823035,6.77427E-5,14.185868723,0.34880238
132.52069694464998,-11.22930492535,1.21723E-4,37.160566912,0.53733087
127.18736356865,-8.02097156635,5.03699E-5,8.267366063,0.273079652
131.72903027165,-13.31263827535,1.56528E-6,0.028079087,0.009862263
125.06236355165,1.812361845649999,3.21251E-4,80.191551817,0.869206966
125.10403021865,1.812361845649999,2.74007E-4,75.493612289,0.82359788
125.14569688565,1.812361845649999,4.67326E-4,88.667877403,0.948133198
129.77069692265,-14.52097161835,1.54551E-5,0.825317542,0.093224664
143.89569703565,-6.187638218350001,2.42272E-5,2.003060053,0.14221789
139.77069700265,-2.6876381903500004,7.56662E-5,17.448721039,0.380667318
146.72903039164999,-6.14597155135,4.32861E-5,6.414374373,0.239732274
142.02069702065,-4.0626382013499995,1.6328E-4,51.058466036,0.644375553
131.93736360665,-2.770971524350001,2.11722E-4,64.912560834,0.738313996
146.39569705565,-6.10430488435,3.27132E-5,3.75971158,0.187092088
129.89569692365,-14.10430494835,3.13978E-5,3.487165739,0.180293346
133.06236361564999,-3.687638198350001,1.79149E-4,56.247796203,0.678371714
130.56236359565,-12.93763827235,1.39058E-5,0.67553965,0.084285512
148.27069707065,-8.97930490735,3.92429E-5,5.285106532,0.220017207
146.68736372465,-6.81263822335,5.19482E-5,8.753241148,0.280308001
151.85403043265,-4.895971541350001,3.03595E-4,78.474732099,0.85373545
122.68736353265,-5.35430487835,1.17209E-4,35.513469278,0.52391625
134.85403029665,-3.64597153135,1.0337E-4,29.522743745,0.480315174
141.52069701665,-6.39597155335,4.18325E-5,6.022544063,0.232702051
150.85403042465,-9.312638243350001,8.82513E-5,23.031678448,0.428105501
139.02069699665,-4.02097153435,1.8684E-5,1.151631474,0.11157584
142.43736369065,-5.10430487635,5.15954E-5,8.680708962,0.278698697
124.22903021165,-10.14597158335,7.20501E-5,15.903684725,0.366323023
127.56236357165,1.7706951786499978,4.45468E-4,87.478076763,0.940434066
144.27069703864998,-6.437638220349999,2.75581E-5,2.684552929,0.16011954
122.14569686165,-4.14597153535,4.25246E-5,6.204188126,0.236057288
134.89569696364998,-3.562638197350001,7.39891E-5,16.670595118,0.374055687
134.60403029465,-6.14597155135,1.86015E-4,58.093157325,0.692055135
139.81236366964998,-7.35430489435,5.15292E-5,8.660076585,0.278396056
129.81236358965,-13.47930494335,1.02303E-4,28.998105774,0.47679194
127.85403024064999,1.7706951786499978,7.54154E-4,96.68551988,0.991563993
142.81236369364998,-5.60430488035,7.26751E-6,0.242846605,0.044974585
142.64569702565,-6.312638219350001,1.78933E-5,1.063834212,0.107116368
132.72903027965,-5.520971546350001,1.36167E-4,42.005085128,0.577767502
125.27069688665,-8.72930490535,1.18099E-4,35.937388129,0.526589054
138.52069699265,-4.229304869350001,1.3283E-5,0.631904413,0.080666816
159.64569716165,-8.18763823435,2.49854E-4,72.24854513,0.794448018
124.77069688265,1.7290285116500002,2.18687E-4,66.441081457,0.74960315
126.22903022765,-14.14597161535,1.03851E-4,29.79216885,0.481895049
132.22903027565,-14.81263828735,7.51138E-8,0.000216907,0.000475502
150.39569708765,-5.687638214350001,1.59384E-4,49.511206237,0.635493058
141.72903035165,-13.60430494435,1.15733E-4,34.872205718,0.519445625
143.39569703165,-14.47930495135,7.61604E-6,0.258484903,0.047079867
129.97903025764998,-3.22930486135,6.98364E-5,15.114586239,0.357378198
130.85403026465,-13.31263827535,1.6313E-5,0.909501727,0.098137095
140.93736367865,-7.85430489835,8.25438E-5,20.701427063,0.407059717
127.68736357265,1.7290285116500002,3.34998E-4,81.341694207,0.880110044
133.72903028765,-12.10430493235,1.97537E-5,1.295951076,0.117572822
133.64569695365,-2.97930485935,1.11895E-4,33.211682506,0.507623605
141.89569701965,-13.06263827335,2.33916E-4,69.402153553,0.772621716
146.77069705865,-6.02097155035,5.266E-5,8.99911779,0.283544713
146.85403039265,-2.31263818735,5.37181E-5,9.345034176,0.288328538
145.47903038165,-7.60430489635,1.24677E-4,38.085244967,0.545902693
141.31236368165,-2.770971524350001,9.36993E-5,25.268385808,0.447497264
136.56236364365,-13.89597161335,3.35186E-6,0.090248401,0.021000119
139.97903033765,-5.687638214350001,2.49918E-5,2.118825713,0.146360309
143.27069703064998,-5.06263820935,3.03956E-5,3.276794498,0.175074768
129.22903025165,-2.895971525350001,2.34749E-4,69.589723428,0.773818183
124.93736355064999,1.687361844649999,3.1697E-4,79.904398704,0.865612559
142.06236368765,-8.02097156635,9.6272E-5,26.597646749,0.456424813
128.06236357565,-2.97930485935,1.14856E-4,34.468544493,0.51676989
136.31236364165,-12.52097160235,2.91984E-5,3.026955199,0.168797519
144.27069703864998,-14.52097161835,1.30712E-5,0.604237174,0.079433475
121.60403019065,-2.85430485835,7.38943E-5,16.633626467,0.373679483
139.35403033264998,-4.895971541350001,1.28065E-4,39.096565393,0.555542583
136.52069697665,-2.31263818735,7.77632E-5,18.385638736,0.388836604
127.81236357365,-14.39597161735,1.56908E-5,0.85026074,0.094576849
127.56236357165,1.687361844649999,5.37539E-4,91.942988404,0.966748659
144.85403037665,-4.8543048743499995,1.26552E-4,38.66366461,0.551264206
126.52069689665,-14.93763828835,3.31372E-5,3.871743119,0.189271686
141.27069701465,-3.1459715273499995,8.12181E-5,20.079023799,0.402061298
131.64569693765,-12.81263827135,2.11342E-6,0.045262534,0.013292899
127.77069690665,1.687361844649999,2.91512E-4,77.552290162,0.842106309
142.56236369165,-5.31263821135,3.42901E-5,4.168326969,0.195168597
126.81236356565,-3.6043048643500004,1.28622E-4,39.263394885,0.557104806
143.77069703465,-3.9376382003499995,1.75478E-4,55.201516763,0.670807378
127.93736357464999,1.687361844649999,2.37303E-4,70.108753029,0.777446586
133.02069694865,-3.687638198350001,1.61663E-4,50.522071266,0.640714364
155.77069713064998,-6.604304888350001,2.70208E-4,75.166726039,0.819303244
146.60403039065,-7.56263822935,2.95148E-5,3.103301084,0.170461106
138.89569699564998,-5.395971545350001,9.83643E-5,27.48396553,0.463578789
140.56236367565,-3.4793048633500003,7.37821E-5,16.589315972,0.373234525
155.18736379265,-6.604304888350001,7.41978E-5,16.766924729,0.374882148
124.81236354965,1.6456951776499977,2.34752E-4,69.613198668,0.773822467
136.52069697665,-2.2709715203500007,7.98504E-5,19.41076348,0.396860741
142.39569702365,-7.7293048973500005,9.70294E-5,26.907101857,0.459025433
134.64569696165,-5.89597154935,2.02477E-4,62.841392048,0.722537354
157.43736381065,-8.68763823835,8.91267E-5,23.377634248,0.431266846
125.02069688465,1.6456951776499977,5.55536E-4,92.657369353,0.970329849
138.64569699365,-1.93763818435,1.09531E-4,32.204204837,0.500196502
158.85403048864998,-7.81263823135,2.05924E-4,63.5971738,0.728527161
150.31236375365,-5.97930488335,5.28794E-5,9.067725391,0.284539311
125.18736355265,1.6456951776499977,2.67229E-4,74.655691073,0.815862976
141.18736368064998,-4.31263820335,4.4891E-5,6.793620099,0.247418831
142.64569702565,-6.3543048863500005,1.6616E-5,0.934160298,0.099865534
142.10403035465,-6.14597155135,5.66719E-5,10.367330255,0.301515739
127.60403023865,1.6456951776499977,5.26551E-4,91.569535053,0.964352614
166.22903054764998,-10.18763825035,5.8332E-5,10.798676049,0.308819088
127.47903023765,-7.52097156235,7.70838E-5,18.068281906,0.386201711
127.72903023965,1.6456951776499977,2.05973E-4,63.617771109,0.728612212
132.81236361365,-11.02097159035,1.51035E-4,46.797763008,0.615704674
139.60403033465,-6.604304888350001,6.71618E-5,13.936025391,0.346402686
141.72903035165,-13.937638280349999,9.78554E-5,27.258105128,0.461847459
142.77069702665,-3.562638197350001,7.97674E-5,19.378832866,0.396543647
125.18736355265,-14.39597161735,2.49433E-4,72.198606984,0.793900174
146.06236371965,-7.395971561350001,1.35636E-5,0.645308485,0.082299171
144.93736371065,-5.35430487835,9.83564E-5,27.464292826,0.463551879
129.35403025265,-14.89597162135,4.61761E-6,0.145334914,0.028815061
135.18736363265,-14.062638281349999,7.7347E-7,0.009673531,0.004885581
154.56236378764999,-5.22930487735,2.74847E-4,75.658297777,0.824533994
140.72903034364998,-4.81263820735,7.73072E-6,0.264628632,0.047771578
157.60403047865,-7.47930489535,9.32201E-5,25.025304344,0.445818463
124.85403021665,1.60402851065,2.94458E-4,77.816253683,0.845024069
124.89569688364999,1.60402851065,4.93743E-4,90.34747607,0.956122155
142.85403036065,-6.3543048863500005,2.30993E-5,1.801389074,0.136069408
148.85403040865,-9.187638242350001,3.3294E-5,3.908296191,0.19007629
143.14569702965,-14.02097161435,1.6895E-5,0.955970252,0.101454274
140.93736367865,-8.937638240350001,1.1042E-4,32.600312224,0.503001676
140.35403034064998,-7.2709715603500005,6.44822E-5,12.917319626,0.335218142
155.18736379265,-5.72930488135,8.08173E-5,19.860284174,0.400541906
138.27069699064998,-7.43763822835,1.40456E-4,43.527565005,0.589079758
133.14569694965,-12.18763826635,1.152E-5,0.478420141,0.070347196
135.06236363165,-12.68763827035,7.02525E-6,0.230674762,0.043508492
127.64569690565,1.60402851065,2.14771E-4,65.574220337,0.743316617
121.77069685865,-3.020971526350001,6.45843E-5,12.975393499,0.335648081
128.85403024865,-3.020971526350001,6.22438E-5,12.118643657,0.325728985
142.60403035865,-12.52097160235,1.36864E-4,42.223607534,0.579627877
144.56236370765,-5.270971544350001,2.17479E-5,1.588475131,0.128645389
141.22903034765,-4.27097153635,3.86185E-5,5.13337282,0.2169273
132.85403028065,-11.97930493135,1.7256E-5,0.998707501,0.10350629
141.14569701365,-7.395971561350001,8.71431E-5,22.619681223,0.424078385
148.22903040365,-9.52097157835,1.98977E-5,1.321746749,0.11837703
141.14569701365,-4.6459715393500005,6.14973E-5,11.864952834,0.322534458
142.81236369364998,-5.937638216350001,1.90071E-5,1.196936321,0.113391494
131.89569693965,-12.22930493335,8.39464E-6,0.293828358,0.051766244
138.14569698965,-2.72930485735,4.89626E-5,7.830089444,0.2665734
133.81236362165,-12.56263826935,1.58942E-5,0.867614894,0.095742173
141.31236368165,-3.6043048643500004,1.0498E-4,30.220275753,0.485584466
122.02069686064999,-4.27097153635,4.38152E-5,6.523212111,0.24227497
124.89569688364999,1.5623618436499989,4.854E-4,89.905753057,0.953741809
140.64569700965,-4.14597153535,6.06022E-5,11.571962147,0.318683567
139.64569700165,-5.89597154935,2.37283E-5,1.897462385,0.139503727
140.14569700565,-4.229304869350001,4.14418E-5,5.889157876,0.230801818
125.22903021965,-14.93763828835,1.31819E-4,40.342914951,0.565980379
125.10403021865,1.5623618436499989,4.56786E-4,88.019708457,0.944553507
147.27069706265,-8.812638239350001,3.59298E-5,4.526451197,0.2034816
148.22903040365,-9.89597158135,8.58591E-5,22.022768467,0.419376898
125.22903021965,1.5623618436499989,3.39443E-4,81.881414074,0.883437357
121.93736352665,-8.812638239350001,4.32142E-4,86.904840036,0.935189649
157.85403048065,-8.56263823735,1.17205E-4,35.501748336,0.523904297
124.14569687765,-8.43763823635,6.83959E-4,95.304824922,0.986842688
127.56236357165,1.5623618436499989,3.20776E-4,80.159426697,0.868813141
126.85403023264999,-7.77097156435,2.50871E-5,2.143863144,0.146875352
143.60403036665,-13.56263827735,4.85458E-5,7.722814669,0.264635241
141.39569701565,-5.60430488035,2.68827E-5,2.524028597,0.15652028
137.22903031565,-2.9376381923500006,5.1294E-5,8.557263592,0.277320904
149.81236374965,-9.68763824635,5.84014E-5,10.816196226,0.309122918
144.18736370465,-4.9793048753499995,6.93592E-5,14.891847511,0.355433763
139.39569699965,-8.10430490035,1.04666E-4,30.094449367,0.484563024
148.60403040665,-5.645971547349999,5.46258E-5,9.637711666,0.292407127
150.14569708565,-6.062638217350001,4.16532E-5,5.947348826,0.23183064
138.97903032965,-6.89597155735,8.66091E-5,22.367745428,0.422127716
128.02069690865,1.5623618436499989,9.55252E-4,98.80695298,0.997638801
132.27069694265,-1.9793048513500011,1.72606E-4,54.313921506,0.664766292
136.31236364165,-2.72930485735,5.92798E-5,11.116389706,0.312954843
150.47903042165,-6.02097155035,3.60681E-5,4.56245786,0.204178775
138.85403032865,-6.10430488435,3.74495E-5,4.889630723,0.211109364
128.56236357965,1.5623618436499989,9.12837E-4,98.525103037,0.996911342
142.93736369465,-9.02097157435,1.44398E-4,44.98119959,0.599210414
139.72903033565,-6.02097155035,2.47991E-5,2.081431824,0.14531845
124.10403021065,-8.31263823535,1.54035E-4,47.805010156,0.622935465
135.10403029865,-14.68763828635,3.26358E-7,0.002433388,0.00206434
133.10403028265,-12.10430493235,1.3568E-5,0.646665285,0.0823246
133.02069694865,-3.8543048663500006,6.03276E-5,11.481261446,0.317498284
