x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,4.28652E-5,6.358888661,0.231719705
142.47903035765,-14.10430494835,3.67612E-5,4.804996765,0.202332845
150.31236375365,-5.937638216350001,5.76475E-5,10.3456186,0.298479378
133.18736361665,-12.22930493335,8.95211E-6,0.307938206,0.053563303
150.39569708765,-5.43763821235,3.55109E-4,81.316107081,0.887381537
143.35403036465,-12.81263827135,5.68264E-5,10.139408513,0.294928
149.64569708164998,-6.14597155135,1.0379E-4,28.87078677,0.471788665
145.77069705065,-6.39597155335,2.42017E-5,2.098839987,0.138283248
136.14569697365,-2.770971524350001,7.4913E-5,16.562631401,0.369145025
144.39569703965,-5.937638216350001,2.48294E-5,2.184665467,0.141603561
155.22903045965,-6.312638219350001,9.53663E-5,25.362224885,0.443705361
141.97903035365,-11.85430493035,5.66332E-4,91.434144696,0.969274778
120.31236351365,-4.604304872350001,1.34383E-4,41.328845348,0.562375429
130.68736359665,-12.770971604349999,6.23242E-6,0.199069466,0.037601228
131.39569693565,-14.18763828235,2.73008E-7,0.002400013,0.001677458
127.77069690665,2.1040285146500004,4.12346E-4,84.703316189,0.92079633
133.68736362065,-13.31263827535,2.16587E-6,0.051635677,0.013230771
144.10403037064998,-6.729304889350001,2.70054E-5,2.668546593,0.153013311
141.68736368465,-13.31263827535,1.5697E-4,49.663417661,0.619128685
138.85403032865,-3.562638197350001,1.35052E-5,0.624639755,0.079695618
140.81236367764998,-4.479304871350001,4.83552E-5,7.852979917,0.257224666
141.68736368465,-4.229304869350001,1.70658E-4,54.132839124,0.649875566
138.77069699465,-6.89597155735,1.17908E-4,34.763255771,0.515712553
153.64569711365,-11.60430492835,7.69928E-5,17.27722073,0.377162183
151.06236375965,-5.85430488235,9.37196E-5,24.728725645,0.438043507
125.93736355864999,-2.31263818735,4.05559E-5,5.741247258,0.220731434
136.52069697665,-3.77097153235,2.25407E-5,1.820335536,0.129436528
146.97903039365,-2.06263818535,3.54777E-4,81.24509348,0.887151329
135.43736363464998,-13.56263827735,1.4887E-6,0.031798514,0.009113001
128.47903024565,2.1040285146500004,3.90267E-4,83.701244814,0.909278014
138.81236366165,-7.02097155835,1.17339E-4,34.516185681,0.514016598
128.56236357965,2.1040285146500004,7.51871E-4,95.184583299,0.990183106
125.31236355365,2.062361847649999,1.75582E-4,55.309348336,0.660317796
130.39569692765,-3.1459715273499995,1.05721E-4,29.761701594,0.478024917
152.81236377365,-4.229304869350001,2.96839E-4,76.190434092,0.838850191
142.14569702165,-12.60430493635,2.83736E-4,74.50391065,0.825327638
132.85403028065,-12.52097160235,1.36479E-6,0.027947904,0.008357683
141.31236368165,-8.39597156935,8.69283E-5,21.660501341,0.41407754
127.97903024165,2.062361847649999,8.6033E-4,97.026845898,0.994961372
140.14569700565,-6.02097155035,3.30956E-5,3.9777779,0.184148093
131.77069693865,-13.60430494435,3.25851E-6,0.093675982,0.019838844
146.72903039164999,-8.10430490035,3.63839E-5,4.720888185,0.200479893
121.02069685264999,-3.4793048633500003,2.88958E-5,3.074719083,0.162802625
132.85403028065,-12.43763826835,1.63447E-6,0.035214715,0.010000894
141.39569701565,-6.27097155235,4.76024E-5,7.660976586,0.253777862
135.39569696765,-4.31263820335,1.33948E-4,41.181210481,0.561201488
141.72903035165,-3.9376382003499995,1.77601E-4,55.839537542,0.664509034
129.89569692365,-14.68763828635,1.24316E-6,0.025351001,0.007615708
147.14569706165,-5.35430487835,1.44412E-4,45.159839468,0.588548752
145.43736371465,-4.52097153835,8.90713E-5,22.707666893,0.42174824
126.68736356465,-14.64597161935,1.58264E-5,0.843158064,0.092738928
143.97903036965,-14.56263828535,1.02324E-5,0.380213801,0.060985263
143.68736370065,-6.437638220349999,1.38016E-5,0.65332435,0.081371142
133.14569694965,-14.81263828735,6.38764E-8,0.000259138,0.000392732
139.31236366565,-4.9793048753499995,1.21754E-4,36.270835052,0.527032548
133.02069694865,-14.64597161935,7.95425E-8,0.000377859,0.000489029
140.18736367265,-5.270971544350001,5.04206E-5,8.406852066,0.266598942
130.43736359465,-3.64597153135,2.53181E-4,71.286661314,0.789220523
149.14569707765,-9.89597158135,1.43961E-5,0.707101125,0.084723863
132.43736361064998,-2.770971524350001,7.81402E-5,17.711934247,0.381541352
133.97903028964998,-12.68763827035,1.44576E-5,0.712873245,0.085069699
127.89569690764999,1.9790285136500003,4.98046E-4,88.364602479,0.95324082
146.64569705764998,-7.56263822935,2.89542E-5,3.086289105,0.163103273
142.52069702465,-7.89597156535,1.00279E-4,27.338806902,0.460259148
150.89569709165,-6.02097155035,2.46021E-4,70.1374021,0.779731961
153.02069710864998,-4.68763820635,6.76437E-4,93.965285704,0.984388827
136.31236364165,-13.10430494035,3.6044E-6,0.103599482,0.021921504
137.14569698165,-4.43763820435,6.40923E-5,12.430672318,0.325738264
143.97903036965,-5.35430487835,4.03533E-5,5.700782323,0.219759988
151.31236376165,-5.687638214350001,6.9817E-5,14.65587066,0.34906217
151.60403043065,-5.020971542350001,2.462E-4,70.162022098,0.779974696
143.27069703064998,-12.10430493235,1.21983E-4,36.417102641,0.527699429
141.31236368165,-7.85430489835,9.33459E-5,24.569675159,0.436750589
126.18736356065,-14.729304953349999,1.47595E-4,46.342621953,0.596523458
124.27069687865,-9.437638244350001,1.10138E-4,31.389526015,0.492011218
131.31236360165,-14.18763828235,3.56601E-7,0.003694774,0.002190524
137.60403031865,-2.97930485935,6.03631E-5,11.16557251,0.310097039
133.47903028565,-12.35430493435,2.5206E-5,2.242190168,0.143589051
147.89569706765,-8.56263823735,7.43162E-5,16.331185355,0.366825697
140.97903034565,-4.18763820235,1.30727E-4,40.017153608,0.552422756
137.85403032065,-4.8543048743499995,1.30946E-4,40.134891403,0.55302662
127.64569690565,1.8540285126500002,7.73324E-4,95.640618067,0.991396423
134.81236362965,-3.64597153135,9.21255E-5,23.985500521,0.432507681
143.56236369965,-4.604304872350001,1.65972E-4,52.667677856,0.639638215
150.60403042265,-5.687638214350001,1.58727E-4,50.120749582,0.623219682
139.77069700265,-7.68763823035,7.9424E-5,18.231096873,0.386404586
132.52069694464998,-11.22930492535,7.89612E-5,18.08064003,0.384655837
127.18736356865,-8.02097156635,3.72388E-5,4.964215413,0.20467234
131.72903027165,-13.31263827535,6.32007E-7,0.009014502,0.003878997
125.06236355165,1.812361845649999,3.557E-4,81.387220026,0.887789963
125.10403021865,1.812361845649999,2.50074E-4,70.732510154,0.785154186
125.14569688565,1.812361845649999,6.73715E-4,93.89764196,0.984125228
129.77069692265,-14.52097161835,6.33119E-6,0.204723703,0.038185649
143.89569703565,-6.187638218350001,2.07699E-5,1.494785695,0.119904385
139.77069700265,-2.6876381903500004,8.98373E-5,23.002994724,0.424465931
146.72903039164999,-6.14597155135,4.11001E-5,5.896379932,0.223334824
142.02069702065,-4.0626382013499995,1.66812E-4,52.917386195,0.641495461
131.93736360665,-2.770971524350001,2.07105E-4,62.786529755,0.720176226
146.39569705565,-6.10430488435,3.04499E-5,3.36851605,0.170765781
129.89569692365,-14.10430494835,1.31163E-5,0.582021479,0.077492016
133.06236361564999,-3.687638198350001,1.52278E-4,47.930415227,0.60797741
130.56236359565,-12.93763827235,5.49937E-6,0.168198744,0.033253071
148.27069707065,-8.97930490735,3.97921E-5,5.560321623,0.217062522
146.68736372465,-6.81263822335,4.17453E-5,6.041433568,0.226410505
151.85403043265,-4.895971541350001,3.2054E-4,78.691451056,0.860706415
122.68736353265,-5.35430487835,1.26646E-4,38.31831417,0.541049556
134.85403029665,-3.64597153135,9.72388E-5,26.065050332,0.450074424
141.52069701665,-6.39597155335,4.48165E-5,6.831848918,0.240883524
150.85403042465,-9.312638243350001,5.87944E-5,10.718319175,0.303409604
139.02069699665,-4.02097153435,1.80201E-5,1.09159873,0.104895653
142.43736369065,-5.10430487635,4.70531E-5,7.457624953,0.251253004
124.22903021165,-10.14597158335,4.20282E-5,6.116881234,0.227755224
127.56236357165,1.7706951786499978,4.83096E-4,87.531057724,0.948738133
144.27069703864998,-6.437638220349999,2.36853E-5,2.003054263,0.135542475
122.14569686165,-4.14597153535,3.10273E-5,3.503607902,0.173704971
134.89569696364998,-3.562638197350001,7.19994E-5,15.437786013,0.357740154
134.60403029465,-6.14597155135,1.94106E-4,59.797121361,0.696890171
139.81236366964998,-7.35430489435,6.07163E-5,11.207940322,0.311593728
129.81236358965,-13.47930494335,4.85805E-5,7.891780276,0.258252916
127.85403024064999,1.7706951786499978,7.52689E-4,95.259852225,0.990232364
142.81236369364998,-5.60430488035,7.11393E-6,0.235810099,0.042804178
142.64569702565,-6.312638219350001,1.78424E-5,1.077243689,0.103916962
132.72903027965,-5.520971546350001,1.43583E-4,44.814115948,0.586446846
125.27069688665,-8.72930490535,1.30561E-4,39.964890591,0.55196681
138.52069699265,-4.229304869350001,1.36881E-5,0.643683662,0.080730135
159.64569716165,-8.18763823435,2.42581E-4,69.453803776,0.775022508
124.77069688265,1.7290285116500002,1.92464E-4,59.314338139,0.693814208
126.22903022765,-14.14597161535,3.82858E-5,5.243599993,0.209776547
132.22903027565,-14.81263828735,3.39694E-8,0.000068648,0.000208874
150.39569708765,-5.687638214350001,1.61309E-4,50.999302906,0.629155414
141.72903035165,-13.60430494435,1.04246E-4,29.07872241,0.473268366
143.39569703165,-14.47930495135,7.65153E-6,0.25878382,0.04596342
129.97903025764998,-3.22930486135,7.23095E-5,15.546036621,0.358963679
130.85403026465,-13.31263827535,1.16769E-5,0.452873622,0.069289973
140.93736367865,-7.85430489835,9.10876E-5,23.545613414,0.428874029
127.68736357265,1.7290285116500002,3.47799E-4,80.40316693,0.882203573
133.72903028765,-12.10430493235,1.37924E-5,0.650564078,0.081319491
133.64569695365,-2.97930485935,9.98323E-5,27.108633186,0.458775649
141.89569701965,-13.06263827335,2.36595E-4,68.543492807,0.766587559
146.77069705865,-6.02097155035,4.63542E-5,7.238107351,0.248028067
146.85403039265,-2.31263818735,3.3463E-5,4.061109452,0.185988951
145.47903038165,-7.60430489635,1.12461E-4,32.491795722,0.49921632
141.31236368165,-2.770971524350001,9.09387E-5,23.527407594,0.428350619
136.56236364365,-13.89597161335,3.67139E-6,0.10651413,0.022324316
139.97903033765,-5.687638214350001,2.77225E-5,2.827439339,0.156740192
143.27069703064998,-5.06263820935,2.47155E-5,2.164840386,0.141001777
129.22903025165,-2.895971525350001,2.30022E-4,67.283508398,0.756959923
124.93736355064999,1.687361844649999,3.14032E-4,77.930110602,0.855018497
142.06236368765,-8.02097156635,1.02998E-4,28.44678026,0.469210558
128.06236357565,-2.97930485935,1.18205E-4,34.881326215,0.516597199
136.31236364165,-12.52097160235,3.50597E-5,4.431628524,0.193942934
144.27069703864998,-14.52097161835,1.31511E-5,0.585964062,0.077689171
121.60403019065,-2.85430485835,7.99719E-5,18.43043419,0.388468867
139.35403033264998,-4.895971541350001,1.2385E-4,37.166510095,0.533089585
136.52069697665,-2.31263818735,8.26297E-5,19.618427245,0.398382523
127.81236357365,-14.39597161735,6.17092E-6,0.19534966,0.037237239
127.56236357165,1.687361844649999,5.75116E-4,91.605244377,0.970890396
144.85403037665,-4.8543048743499995,1.38494E-4,42.953110978,0.573299216
126.52069689665,-14.93763828835,3.44271E-5,4.2716674,0.190801057
141.27069701465,-3.1459715273499995,9.28943E-5,24.364715816,0.435184147
131.64569693765,-12.81263827135,7.10733E-7,0.011229691,0.004361134
127.77069690665,1.687361844649999,3.06393E-4,77.15534293,0.848045053
142.56236369165,-5.31263821135,3.0216E-5,3.323012269,0.169571802
126.81236356565,-3.6043048643500004,1.48872E-4,46.861411118,0.599679629
143.77069703465,-3.9376382003499995,1.39366E-4,43.244920606,0.575580674
127.93736357464999,1.687361844649999,2.4579E-4,70.112800032,0.779419856
133.02069694865,-3.687638198350001,1.36124E-4,41.964456406,0.567035062
155.77069713064998,-6.604304888350001,2.56908E-4,71.643795483,0.793996998
146.60403039065,-7.56263822935,2.32347E-5,1.930382893,0.133143827
138.89569699564998,-5.395971545350001,1.05612E-4,29.69828473,0.477673423
140.56236367565,-3.4793048633500003,8.63187E-5,21.374579718,0.411877027
155.18736379265,-6.604304888350001,6.17158E-5,11.593837335,0.315811989
124.81236354965,1.6456951776499977,2.04996E-4,62.292106805,0.716523916
136.52069697665,-2.2709715203500007,8.50635E-5,20.800079757,0.407319664
142.39569702365,-7.7293048973500005,9.81923E-5,26.47536599,0.453289687
134.64569696165,-5.89597154935,2.0296E-4,61.701135627,0.712952306
157.43736381065,-8.68763823835,5.5586E-5,9.909210785,0.289529397
125.02069688465,1.6456951776499977,7.79395E-4,95.873974993,0.991711674
138.64569699365,-1.93763818435,1.16608E-4,34.165126506,0.511827173
158.85403048864998,-7.81263823135,1.96658E-4,60.364139178,0.701610541
150.31236375365,-5.97930488335,6.98457E-5,14.662855233,0.349177308
125.18736355265,1.6456951776499977,2.34287E-4,68.072145301,0.763250915
141.18736368064998,-4.31263820335,5.52703E-5,9.826097442,0.28814848
142.64569702565,-6.3543048863500005,1.65469E-5,0.925614207,0.096749774
142.10403035465,-6.14597155135,5.6705E-5,10.122368065,0.294401436
127.60403023865,1.6456951776499977,5.36049E-4,90.334795219,0.962985514
166.22903054764998,-10.18763825035,3.71557E-5,4.927008247,0.204265481
127.47903023765,-7.52097156235,7.33825E-5,15.902781003,0.363179696
127.72903023965,1.6456951776499977,2.16805E-4,64.868507451,0.736379561
132.81236361365,-11.02097159035,9.89755E-5,26.85015387,0.455916303
139.60403033465,-6.604304888350001,6.83452E-5,14.041313421,0.343143989
141.72903035165,-13.937638280349999,9.80648E-5,26.436109461,0.452860592
142.77069702665,-3.562638197350001,6.55725E-5,12.930055908,0.331848227
125.18736355265,-14.39597161735,8.91076E-5,22.734396139,0.421877488
146.06236371965,-7.395971561350001,1.26203E-5,0.53554103,0.074673648
144.93736371065,-5.35430487835,1.03389E-4,28.642860028,0.470484847
129.35403025265,-14.89597162135,1.25796E-6,0.026225214,0.007706022
135.18736363265,-14.062638281349999,6.76045E-7,0.010397439,0.004148727
154.56236378764999,-5.22930487735,1.88286E-4,58.28735634,0.685844601
140.72903034364998,-4.81263820735,9.43356E-6,0.332938848,0.056361288
157.60403047865,-7.47930489535,4.7459E-5,7.613444838,0.253119578
124.85403021665,1.60402851065,2.90427E-4,75.249607358,0.83236912
124.89569688364999,1.60402851065,5.8629E-4,91.837819238,0.97282352
142.85403036065,-6.3543048863500005,2.14376E-5,1.606805226,0.123510753
148.85403040865,-9.187638242350001,3.57362E-5,4.583829464,0.197289277
143.14569702965,-14.02097161435,1.81406E-5,1.106065276,0.105558925
140.93736367865,-8.937638240350001,1.25457E-4,37.9147198,0.537682013
140.35403034064998,-7.2709715603500005,7.08105E-5,14.894683888,0.353027096
155.18736379265,-5.72930488135,3.70675E-5,4.889890797,0.203833762
138.27069699064998,-7.43763822835,1.86841E-4,57.912040846,0.683041915
133.14569694965,-12.18763826635,7.27276E-6,0.242305057,0.04373864
135.06236363165,-12.68763827035,4.65782E-6,0.145201798,0.028237015
127.64569690565,1.60402851065,2.32146E-4,67.768925663,0.760113555
121.77069685865,-3.020971526350001,6.61547E-5,13.186653355,0.33423608
128.85403024865,-3.020971526350001,6.56135E-5,12.975975503,0.332016515
142.60403035865,-12.52097160235,1.44589E-4,45.275452961,0.588995842
144.56236370765,-5.270971544350001,2.04444E-5,1.445272082,0.118141233
141.22903034765,-4.27097153635,4.8698E-5,7.911237907,0.258788818
132.85403028065,-11.97930493135,9.99805E-6,0.364011985,0.059631304
141.14569701365,-7.395971561350001,9.26256E-5,24.253384255,0.434250073
148.22903040365,-9.52097157835,1.89031E-5,1.230225344,0.109743133
141.14569701365,-4.6459715393500005,6.81395E-5,13.925312926,0.342312379
142.81236369364998,-5.937638216350001,1.67103E-5,0.943904701,0.09765685
131.89569693965,-12.22930493335,3.5951E-6,0.103239042,0.021865542
138.14569698965,-2.72930485735,4.92836E-5,8.087564176,0.261452923
133.81236362165,-12.56263826935,1.56053E-5,0.822696542,0.091504239
141.31236368165,-3.6043048643500004,1.10813E-4,31.720970179,0.494115667
122.02069686064999,-4.27097153635,3.34782E-5,4.067804345,0.186065394
124.89569688364999,1.5623618436499989,6.37016E-4,93.171953828,0.980106176
140.64569700965,-4.14597153535,7.16003E-5,15.208011792,0.356161592
139.64569700165,-5.89597154935,2.75547E-5,2.761127201,0.15586949
140.14569700565,-4.229304869350001,4.43046E-5,6.72493689,0.238490188
125.22903021965,-14.93763828835,5.93646E-5,10.87790361,0.305847714
125.10403021865,1.5623618436499989,5.40957E-4,90.550628506,0.964085897
147.27069706265,-8.812638239350001,3.25551E-5,3.859625729,0.181431636
148.22903040365,-9.89597158135,8.45354E-5,20.537252969,0.405391634
125.22903021965,1.5623618436499989,2.95143E-4,75.864956225,0.83715981
121.93736352665,-8.812638239350001,4.74367E-4,87.195931256,0.94591142
157.85403048065,-8.56263823735,7.6048E-5,16.95579181,0.373532749
124.14569687765,-8.43763823635,6.90624E-4,94.238192998,0.985693036
127.56236357165,1.5623618436499989,3.34669E-4,79.379539457,0.872297956
126.85403023264999,-7.77097156435,1.26006E-5,0.531755472,0.074561585
143.60403036665,-13.56263827735,5.2056E-5,8.858403718,0.273937918
141.39569701565,-5.60430488035,3.05958E-5,3.411283408,0.171509176
137.22903031565,-2.9376381923500006,5.12323E-5,8.605141848,0.270250651
149.81236374965,-9.68763824635,5.43441E-5,9.486137562,0.284082449
144.18736370465,-4.9793048753499995,6.67243E-5,13.399271605,0.336563728
139.39569699965,-8.10430490035,1.21288E-4,36.124965654,0.525676666
148.60403040665,-5.645971547349999,5.18498E-5,8.759697745,0.273016493
150.14569708565,-6.062638217350001,6.20079E-5,11.692853959,0.317040264
138.97903032965,-6.89597155735,9.68313E-5,25.900044649,0.44869454
128.02069690865,1.5623618436499989,1.03589E-3,98.517826998,0.998288263
132.27069694265,-1.9793048513500011,1.52798E-4,48.098326566,0.609230509
136.31236364165,-2.72930485735,6.1391E-5,11.446110903,0.314444098
150.47903042165,-6.02097155035,5.26284E-5,9.025976425,0.276489226
138.85403032865,-6.10430488435,4.21277E-5,6.154755512,0.228227246
128.56236357965,1.5623618436499989,8.80685E-4,97.376328504,0.995554205
142.93736369465,-9.02097157435,1.62291E-4,51.355516806,0.631389644
139.72903033565,-6.02097155035,2.88749E-5,3.071829502,0.162694937
124.10403021065,-8.31263823535,7.83617E-5,17.884070039,0.382383268
135.10403029865,-14.68763828635,2.27451E-7,0.001845038,0.00139774
133.10403028265,-12.10430493235,8.59733E-6,0.294751268,0.051496228
133.02069694865,-3.8543048663500006,4.98412E-5,8.246288894,0.263981106
