x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,7.83139E-5,18.746450483,0.38225316
142.47903035765,-14.10430494835,5.0976E-5,8.161044901,0.269139193
150.31236375365,-5.937638216350001,6.02845E-5,10.977644943,0.309807597
133.18736361665,-12.22930493335,1.86538E-5,1.458227814,0.108394615
150.39569708765,-5.43763821235,3.65173E-4,80.55544711,0.894181191
143.35403036465,-12.81263827135,5.70561E-5,9.915865823,0.295966046
149.64569708164998,-6.14597155135,1.11665E-4,33.103999284,0.496819139
145.77069705065,-6.39597155335,1.48996E-5,0.957403932,0.087567392
136.14569697365,-2.770971524350001,7.1691E-5,15.282086537,0.356569811
144.39569703965,-5.937638216350001,1.77524E-5,1.330835353,0.103437693
155.22903045965,-6.312638219350001,1.03849E-4,30.075789602,0.472039481
141.97903035365,-11.85430493035,7.37231E-4,95.378927282,0.989266691
120.31236351365,-4.604304872350001,1.12694E-4,33.698457295,0.499992732
130.68736359665,-12.770971604349999,1.71404E-5,1.259339106,0.10005663
131.39569693565,-14.18763828235,8.58739E-7,0.010519331,0.005267823
127.77069690665,2.1040285146500004,4.25102E-4,84.220344516,0.926805023
133.68736362065,-13.31263827535,3.14447E-6,0.072287839,0.019154519
144.10403037064998,-6.729304889350001,2.64482E-5,2.776025142,0.150130264
141.68736368465,-13.31263827535,2.80247E-4,72.74430242,0.821591896
138.85403032865,-3.562638197350001,1.00235E-5,0.463101762,0.059788508
140.81236367764998,-4.479304871350001,4.63279E-5,7.043454284,0.247943272
141.68736368465,-4.229304869350001,1.45965E-4,46.687846969,0.592521995
138.77069699465,-6.89597155735,1.02914E-4,29.641857701,0.468993547
153.64569711365,-11.60430492835,7.58709E-5,17.428760317,0.372900807
151.06236375965,-5.85430488235,9.66772E-5,26.726456737,0.448228505
125.93736355864999,-2.31263818735,4.90012E-5,7.716308167,0.260207742
136.52069697665,-3.77097153235,1.6574E-5,1.178457895,0.096916141
146.97903039365,-2.06263818535,3.40889E-4,78.62534622,0.877134843
135.43736363464998,-13.56263827735,2.1888E-6,0.043051823,0.013372185
128.47903024565,2.1040285146500004,3.523E-4,79.732626779,0.885462098
138.81236366165,-7.02097155835,1.02355E-4,29.385346462,0.467166022
128.56236357965,2.1040285146500004,7.01848E-4,94.368084895,0.986657155
125.31236355365,2.062361847649999,2.12664E-4,64.21886486,0.729642504
130.39569692765,-3.1459715273499995,9.52687E-5,26.13167188,0.44342783
152.81236377365,-4.229304869350001,2.80264E-4,72.7723288,0.821610697
142.14569702165,-12.60430493635,3.83817E-4,82.161357122,0.905645705
132.85403028065,-12.52097160235,4.01528E-6,0.108905809,0.024393848
141.31236368165,-8.39597156935,7.42125E-5,16.528296678,0.366471777
127.97903024165,2.062361847649999,7.63914E-4,95.905872616,0.990891249
140.14569700565,-6.02097155035,2.77092E-5,2.968977829,0.156695826
131.77069693865,-13.60430494435,5.87345E-6,0.1973385,0.035480423
146.72903039164999,-8.10430490035,2.7434E-5,2.902773216,0.155267382
121.02069685264999,-3.4793048633500003,2.34917E-5,2.199226391,0.134534693
132.85403028065,-12.43763826835,4.78351E-6,0.143402639,0.028992772
141.39569701565,-6.27097155235,4.18621E-5,5.840426776,0.227000424
135.39569696765,-4.31263820335,1.43866E-4,45.918960044,0.587228216
141.72903035165,-3.9376382003499995,1.44656E-4,46.106499967,0.589230178
129.89569692365,-14.68763828635,3.63377E-6,0.091303617,0.022101923
147.14569706165,-5.35430487835,1.22522E-4,37.470481793,0.529323738
145.43736371465,-4.52097153835,7.81956E-5,18.676013116,0.381803346
126.68736356465,-14.64597161935,2.35225E-5,2.203930822,0.134698283
143.97903036965,-14.56263828535,1.37685E-5,0.837425871,0.08119773
143.68736370065,-6.437638220349999,1.27167E-5,0.715116417,0.075234751
133.14569694965,-14.81263828735,1.38998E-7,0.000483228,0.000854552
139.31236366565,-4.9793048753499995,1.11976E-4,33.327704586,0.497781114
133.02069694865,-14.64597161935,1.69414E-7,0.000878349,0.001041452
140.18736367265,-5.270971544350001,4.57182E-5,6.854814455,0.245118147
130.43736359465,-3.64597153135,2.07284E-4,63.442572956,0.720546648
149.14569707765,-9.89597158135,1.16287E-5,0.6035982,0.069025501
132.43736361064998,-2.770971524350001,8.60238E-5,22.273311363,0.410863303
133.97903028964998,-12.68763827035,1.8839E-5,1.495764613,0.109409814
127.89569690764999,1.9790285136500003,4.4739E-4,85.745964683,0.936181285
146.64569705764998,-7.56263822935,1.94675E-5,1.589647326,0.112845752
142.52069702465,-7.89597156535,8.85005E-5,23.442945404,0.419769755
150.89569709165,-6.02097155035,2.36041E-4,67.663889398,0.765849114
153.02069710864998,-4.68763820635,6.77915E-4,94.023125262,0.984541189
136.31236364165,-13.10430494035,5.10534E-6,0.16176178,0.030912953
137.14569698165,-4.43763820435,6.2623E-5,11.765731042,0.319663899
143.97903036965,-5.35430487835,3.57682E-5,4.475827411,0.197477764
151.31236376165,-5.687638214350001,7.08829E-5,14.968334993,0.35336374
151.60403043065,-5.020971542350001,2.5603E-4,69.801607876,0.792937663
143.27069703064998,-12.10430493235,1.15415E-4,34.748391287,0.508292006
141.31236368165,-7.85430489835,7.9931E-5,19.459237789,0.388366837
126.18736356065,-14.729304953349999,1.65003E-4,53.017189843,0.637548083
124.27069687865,-9.437638244350001,1.4484E-4,46.236781063,0.589694615
131.31236360165,-14.18763828235,1.0904E-6,0.0141187,0.006684169
137.60403031865,-2.97930485935,5.87006E-5,10.43653103,0.303050983
133.47903028565,-12.35430493435,3.59013E-5,4.504516705,0.198134084
147.89569706765,-8.56263823735,6.33684E-5,12.036762239,0.322775829
140.97903034565,-4.18763820235,1.1353E-4,33.981228084,0.502559031
137.85403032065,-4.8543048743499995,1.21389E-4,37.007244144,0.526031725
127.64569690565,1.8540285126500002,6.65736E-4,93.552349658,0.983338735
134.81236362965,-3.64597153135,9.16445E-5,24.946187201,0.430882061
143.56236369965,-4.604304872350001,1.54518E-4,49.450812819,0.61340434
150.60403042265,-5.687638214350001,1.61333E-4,51.973708774,0.629273122
139.77069700265,-7.68763823035,7.27739E-5,15.881616266,0.360841042
132.52069694464998,-11.22930492535,1.44658E-4,46.120965747,0.589233557
127.18736356865,-8.02097156635,4.18551E-5,5.836240561,0.226966798
131.72903027165,-13.31263827535,1.76894E-6,0.030500578,0.010821048
125.06236355165,1.812361845649999,3.53027E-4,79.873718687,0.885973625
125.10403021865,1.812361845649999,2.85834E-4,73.365080561,0.827619207
125.14569688565,1.812361845649999,5.85727E-4,91.103554936,0.972746293
129.77069692265,-14.52097161835,1.63689E-5,1.148815579,0.095776139
143.89569703565,-6.187638218350001,1.66596E-5,1.196744901,0.097391707
139.77069700265,-2.6876381903500004,8.28012E-5,20.761976878,0.399069448
146.72903039164999,-6.14597155135,3.01462E-5,3.409011085,0.169242281
142.02069702065,-4.0626382013499995,1.42981E-4,45.646303407,0.584975523
131.93736360665,-2.770971524350001,2.0457E-4,62.82476708,0.715841387
146.39569705565,-6.10430488435,2.12066E-5,1.829622263,0.122284989
129.89569692365,-14.10430494835,3.34306E-5,3.998200461,0.185855635
133.06236361564999,-3.687638198350001,1.3055E-4,40.698027484,0.551998401
130.56236359565,-12.93763827235,1.61054E-5,1.113128354,0.094309335
148.27069707065,-8.97930490735,3.46911E-5,4.257302982,0.192143106
146.68736372465,-6.81263822335,3.51997E-5,4.344712267,0.194666632
151.85403043265,-4.895971541350001,3.24403E-4,77.463334022,0.864022836
122.68736353265,-5.35430487835,1.06345E-4,30.95885175,0.480081316
134.85403029665,-3.64597153135,9.49298E-5,26.055600387,0.44226663
141.52069701665,-6.39597155335,3.83283E-5,5.024590472,0.210015123
150.85403042465,-9.312638243350001,8.93564E-5,23.905255515,0.422815949
139.02069699665,-4.02097153435,1.24255E-5,0.694899622,0.073576753
142.43736369065,-5.10430487635,4.50374E-5,6.686993776,0.241950282
124.22903021165,-10.14597158335,8.33885E-5,21.061295164,0.401236141
127.56236357165,1.7706951786499978,4.64717E-4,87.023859533,0.942632772
144.27069703864998,-6.437638220349999,2.20972E-5,1.953062124,0.127079514
122.14569686165,-4.14597153535,2.93314E-5,3.248315617,0.165068139
134.89569696364998,-3.562638197350001,7.22796E-5,15.591589075,0.35889487
134.60403029465,-6.14597155135,1.66326E-4,53.381953643,0.64048651
139.81236366964998,-7.35430489435,5.53751E-5,9.290941777,0.288649199
129.81236358965,-13.47930494335,1.11954E-4,33.282916869,0.497711246
127.85403024064999,1.7706951786499978,6.77295E-4,93.955333751,0.984482163
142.81236369364998,-5.60430488035,4.86606E-6,0.147258275,0.029485703
142.64569702565,-6.312638219350001,1.81744E-5,1.384730503,0.105761754
132.72903027965,-5.520971546350001,1.41573E-4,45.134309546,0.581365135
125.27069688665,-8.72930490535,1.37276E-4,43.654706869,0.570154736
138.52069699265,-4.229304869350001,8.16492E-6,0.34500169,0.048978919
159.64569716165,-8.18763823435,2.52222E-4,69.318352764,0.788030551
124.77069688265,1.7290285116500002,2.22036E-4,65.696695865,0.744785849
126.22903022765,-14.14597161535,8.36619E-5,21.211751365,0.402242499
132.22903027565,-14.81263828735,1.01739E-7,0.000265748,0.000625561
150.39569708765,-5.687638214350001,1.643E-4,52.83590104,0.635977188
141.72903035165,-13.60430494435,1.90659E-4,59.492099128,0.690458095
143.39569703165,-14.47930495135,1.18511E-5,0.63654002,0.070298043
129.97903025764998,-3.22930486135,6.87272E-5,14.074355575,0.344733285
130.85403026465,-13.31263827535,2.4268E-5,2.35459095,0.138657006
140.93736367865,-7.85430489835,7.69168E-5,18.063197884,0.376922132
127.68736357265,1.7290285116500002,3.20199E-4,77.011893011,0.860461338
133.72903028765,-12.10430493235,2.58143E-5,2.647995251,0.146809838
133.64569695365,-2.97930485935,1.05543E-4,30.683334479,0.477510786
141.89569701965,-13.06263827335,3.29309E-4,77.855616658,0.868064711
146.77069705865,-6.02097155035,3.85132E-5,5.089950438,0.210913278
146.85403039265,-2.31263818735,5.49391E-5,9.136476799,0.286738914
145.47903038165,-7.60430489635,1.06475E-4,31.043991636,0.48049765
141.31236368165,-2.770971524350001,8.47239E-5,21.64141497,0.406134225
136.56236364365,-13.89597161335,5.04874E-6,0.158209151,0.030575515
139.97903033765,-5.687638214350001,2.37621E-5,2.246499756,0.135972804
143.27069703064998,-5.06263820935,1.89659E-5,1.510886926,0.110104468
129.22903025165,-2.895971525350001,1.91308E-4,59.644926177,0.691691273
124.93736355064999,1.687361844649999,3.39164E-4,78.489432705,0.875824311
142.06236368765,-8.02097156635,8.73675E-5,22.923757513,0.415712062
128.06236357565,-2.97930485935,9.90733E-5,27.765378332,0.456300675
136.31236364165,-12.52097160235,4.25478E-5,6.026092428,0.230253289
144.27069703864998,-14.52097161835,1.6413E-5,1.153735079,0.096021272
121.60403019065,-2.85430485835,7.02911E-5,14.678875464,0.351006005
139.35403033264998,-4.895971541350001,1.13549E-4,33.992582982,0.502615998
136.52069697665,-2.31263818735,7.70585E-5,18.132480293,0.377464925
127.81236357365,-14.39597161735,1.39153E-5,0.855427243,0.082026709
127.56236357165,1.687361844649999,5.51356E-4,90.371140002,0.966330503
144.85403037665,-4.8543048743499995,1.24725E-4,38.373622559,0.535657453
126.52069689665,-14.93763828835,4.28012E-5,6.090090948,0.231452272
141.27069701465,-3.1459715273499995,8.06519E-5,19.78025155,0.391072646
131.64569693765,-12.81263827135,2.42392E-6,0.048804432,0.014797964
127.77069690665,1.687361844649999,3.06594E-4,75.793857769,0.848282044
142.56236369165,-5.31263821135,2.62037E-5,2.731227758,0.14885081
126.81236356565,-3.6043048643500004,1.27004E-4,39.267841776,0.542120516
143.77069703465,-3.9376382003499995,1.3258E-4,41.565829131,0.55755651
127.93736357464999,1.687361844649999,2.4168E-4,68.285135241,0.773830712
133.02069694865,-3.687638198350001,1.17207E-4,35.481566621,0.513681449
155.77069713064998,-6.604304888350001,2.72665E-4,71.831492549,0.813075445
146.60403039065,-7.56263822935,1.79228E-5,1.357597104,0.104376784
138.89569699564998,-5.395971545350001,9.60404E-5,26.466420343,0.446063323
140.56236367565,-3.4793048633500003,7.79373E-5,18.566732528,0.380820704
155.18736379265,-6.604304888350001,7.98096E-5,19.395329028,0.387909869
124.81236354965,1.6456951776499977,2.31431E-4,67.032876537,0.759115754
136.52069697665,-2.2709715203500007,7.97538E-5,19.347452769,0.387699995
142.39569702365,-7.7293048973500005,8.63849E-5,22.454419699,0.412170345
134.64569696165,-5.89597154935,1.75677E-4,55.722311453,0.660579823
157.43736381065,-8.68763823835,9.40111E-5,25.809876958,0.439106158
125.02069688465,1.6456951776499977,6.88133E-4,94.159766348,0.985482813
138.64569699365,-1.93763818435,9.8304E-5,27.331371028,0.453722162
158.85403048864998,-7.81263823135,2.05647E-4,63.05042692,0.71771821
150.31236375365,-5.97930488335,7.30223E-5,16.012846394,0.361817066
125.18736355265,1.6456951776499977,2.63869E-4,70.788943613,0.802683716
141.18736368064998,-4.31263820335,4.99158E-5,7.918899522,0.264357852
142.64569702565,-6.3543048863500005,1.68751E-5,1.223588439,0.098587104
142.10403035465,-6.14597155135,5.51966E-5,9.230125242,0.287867489
127.60403023865,1.6456951776499977,4.66102E-4,87.070469737,0.943119422
166.22903054764998,-10.18763825035,6.14254E-5,11.312748263,0.314634216
127.47903023765,-7.52097156235,6.68053E-5,13.23249478,0.336941513
127.72903023965,1.6456951776499977,2.1276E-4,64.240140891,0.729802165
132.81236361365,-11.02097159035,1.69151E-4,54.136979552,0.646677996
139.60403033465,-6.604304888350001,6.34725E-5,12.068491832,0.323209351
141.72903035165,-13.937638280349999,1.6871E-4,54.001768127,0.645719725
142.77069702665,-3.562638197350001,6.76872E-5,13.542338661,0.3405283
125.18736355265,-14.39597161735,2.26201E-4,66.301060541,0.751241001
146.06236371965,-7.395971561350001,8.78413E-6,0.385003008,0.052594009
144.93736371065,-5.35430487835,9.18891E-5,25.028796236,0.431737707
129.35403025265,-14.89597162135,4.30521E-6,0.12056763,0.026132072
135.18736363265,-14.062638281349999,1.0816E-6,0.01400966,0.006630394
154.56236378764999,-5.22930487735,2.84405E-4,73.307981068,0.826096966
140.72903034364998,-4.81263820735,6.49119E-6,0.235630974,0.039138169
157.60403047865,-7.47930489535,8.83069E-5,23.345690676,0.419078156
124.85403021665,1.60402851065,3.13461E-4,76.567428899,0.854557119
124.89569688364999,1.60402851065,4.74985E-4,87.494433471,0.946143831
142.85403036065,-6.3543048863500005,2.25059E-5,2.02449539,0.129271094
148.85403040865,-9.187638242350001,2.81097E-5,3.038721405,0.158771042
143.14569702965,-14.02097161435,2.79181E-5,3.00792175,0.157778815
140.93736367865,-8.937638240350001,1.05788E-4,30.757289184,0.47829662
140.35403034064998,-7.2709715603500005,6.43403E-5,12.362599342,0.326811907
155.18736379265,-5.72930488135,6.18069E-5,11.429848742,0.316240307
138.27069699064998,-7.43763822835,1.60045E-4,51.604061846,0.626326275
133.14569694965,-12.18763826635,1.59404E-5,1.084275416,0.093389786
135.06236363165,-12.68763827035,8.91403E-6,0.393863754,0.053350623
127.64569690565,1.60402851065,2.28921E-4,66.687739027,0.755367077
121.77069685865,-3.020971526350001,5.83183E-5,10.32529841,0.301410214
128.85403024865,-3.020971526350001,6.08918E-5,11.123209153,0.312381133
142.60403035865,-12.52097160235,1.72538E-4,55.008404851,0.653963149
144.56236370765,-5.270971544350001,1.649E-5,1.168534673,0.09644948
141.22903034765,-4.27097153635,4.33323E-5,6.258090076,0.233958603
132.85403028065,-11.97930493135,2.34128E-5,2.187497696,0.13411425
141.14569701365,-7.395971561350001,7.90513E-5,19.04540617,0.385048686
148.22903040365,-9.52097157835,1.58626E-5,1.063600186,0.092955777
141.14569701365,-4.6459715393500005,6.32354E-5,11.973467973,0.322221424
142.81236369364998,-5.937638216350001,1.46985E-5,0.938156749,0.08643853
131.89569693965,-12.22930493335,1.05609E-5,0.501239015,0.062891251
138.14569698965,-2.72930485735,4.74571E-5,7.315363099,0.253148564
133.81236362165,-12.56263826935,1.951E-5,1.597444182,0.11307797
141.31236368165,-3.6043048643500004,9.14134E-5,24.845476303,0.430072367
122.02069686064999,-4.27097153635,3.0652E-5,3.512215948,0.171822613
124.89569688364999,1.5623618436499989,4.99635E-4,88.369043527,0.95372014
140.64569700965,-4.14597153535,6.47674E-5,12.556275395,0.328578039
139.64569700165,-5.89597154935,2.24549E-5,2.01325273,0.128998052
140.14569700565,-4.229304869350001,3.979E-5,5.317265588,0.217085622
125.22903021965,-14.93763828835,1.50298E-4,48.170641031,0.603238424
125.10403021865,1.5623618436499989,4.70794E-4,87.30488176,0.944737416
147.27069706265,-8.812638239350001,2.73225E-5,2.883606872,0.15468819
148.22903040365,-9.89597158135,7.38593E-5,16.365339797,0.365093785
125.22903021965,1.5623618436499989,3.58117E-4,80.193938907,0.889488174
121.93736352665,-8.812638239350001,4.19454E-4,84.008690307,0.924217368
157.85403048065,-8.56263823735,1.22537E-4,37.494988842,0.529367056
124.14569687765,-8.43763823635,8.14894E-4,96.773844082,0.993342931
127.56236357165,1.5623618436499989,3.03862E-4,75.610715174,0.845711282
126.85403023264999,-7.77097156435,1.8474E-5,1.439653997,0.107408088
143.60403036665,-13.56263827735,6.02956E-5,10.983674506,0.309854994
141.39569701565,-5.60430488035,2.80677E-5,3.035910431,0.158553396
137.22903031565,-2.9376381923500006,4.95559E-5,7.874114559,0.262727412
149.81236374965,-9.68763824635,4.73101E-5,7.291661345,0.252473033
144.18736370465,-4.9793048753499995,6.71375E-5,13.299505543,0.338294726
139.39569699965,-8.10430490035,1.08781E-4,31.991237818,0.487812926
148.60403040665,-5.645971547349999,5.97145E-5,10.797552561,0.307384
150.14569708565,-6.062638217350001,6.54473E-5,12.849108866,0.331380143
138.97903032965,-6.89597155735,8.59462E-5,22.247511594,0.410581961
128.02069690865,1.5623618436499989,8.96201E-4,97.625568705,0.995962626
132.27069694265,-1.9793048513500011,1.5871E-4,51.141715563,0.623244246
136.31236364165,-2.72930485735,5.91073E-5,10.595549435,0.304792441
150.47903042165,-6.02097155035,5.35447E-5,8.762431477,0.280595525
138.85403032865,-6.10430488435,3.38866E-5,4.08242316,0.188135979
128.56236357965,1.5623618436499989,8.00095E-4,96.6118623,0.992708551
142.93736369465,-9.02097157435,1.33329E-4,41.938173273,0.559591998
139.72903033565,-6.02097155035,2.30032E-5,2.115563796,0.131930259
124.10403021065,-8.31263823535,1.48975E-4,47.706437623,0.599997326
135.10403029865,-14.68763828635,4.70367E-7,0.004014653,0.002888851
133.10403028265,-12.10430493235,1.81795E-5,1.386548448,0.105789706
133.02069694865,-3.8543048663500006,4.68812E-5,7.169245531,0.250498442
