x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,6.49619E-5,13.394497502,0.331967296
142.47903035765,-14.10430494835,5.28685E-5,9.25130546,0.27986547
150.31236375365,-5.937638216350001,5.0179E-5,8.415536219,0.26773702
133.18736361665,-12.22930493335,1.81151E-5,1.372212209,0.106399029
150.39569708765,-5.43763821235,3.16185E-4,77.478081294,0.859638193
143.35403036465,-12.81263827135,6.74332E-5,14.478880564,0.342141439
149.64569708164998,-6.14597155135,8.40053E-5,21.170064331,0.406477
145.77069705065,-6.39597155335,1.93705E-5,1.563487179,0.113338626
136.14569697365,-2.770971524350001,6.34717E-5,12.790847079,0.325756493
144.39569703965,-5.937638216350001,2.17804E-5,2.011740812,0.126509331
155.22903045965,-6.312638219350001,1.20758E-4,35.925520613,0.527595344
141.97903035365,-11.85430493035,5.24189E-4,90.097587627,0.961428982
120.31236351365,-4.604304872350001,1.23273E-4,36.779222177,0.534913971
130.68736359665,-12.770971604349999,1.42442E-5,0.854936085,0.084658269
131.39569693565,-14.18763828235,1.03185E-6,0.012409872,0.006387378
127.77069690665,2.1040285146500004,4.53127E-4,87.090136771,0.94003251
133.68736362065,-13.31263827535,4.41782E-6,0.115289553,0.027062085
144.10403037064998,-6.729304889350001,2.59121E-5,2.881586429,0.148636542
141.68736368465,-13.31263827535,1.84791E-4,57.390615277,0.682592642
138.85403032865,-3.562638197350001,1.08757E-5,0.502430363,0.065308669
140.81236367764998,-4.479304871350001,3.82771E-5,5.385581964,0.211563827
141.68736368465,-4.229304869350001,1.35484E-4,41.548234135,0.56887922
138.77069699465,-6.89597155735,9.45065E-5,26.34139648,0.443947506
153.64569711365,-11.60430492835,7.43974E-5,16.976713816,0.369986031
151.06236375965,-5.85430488235,6.63208E-5,14.064226165,0.337581025
125.93736355864999,-2.31263818735,5.50787E-5,9.979471501,0.28968235
136.52069697665,-3.77097153235,1.88711E-5,1.483259724,0.110584853
146.97903039365,-2.06263818535,3.67976E-4,82.508876303,0.898242036
135.43736363464998,-13.56263827735,3.2118E-6,0.071248067,0.019747927
128.47903024565,2.1040285146500004,3.90191E-4,83.910696042,0.911354791
138.81236366165,-7.02097155835,9.62853E-5,26.913605587,0.450056125
128.56236357965,2.1040285146500004,7.47042E-4,95.541436118,0.99033448
125.31236355365,2.062361847649999,1.88516E-4,58.621711677,0.689849472
130.39569692765,-3.1459715273499995,1.05439E-4,30.24665502,0.480445989
152.81236377365,-4.229304869350001,3.26735E-4,78.890854339,0.868539305
142.14569702165,-12.60430493635,2.79478E-4,73.560997874,0.823702075
132.85403028065,-12.52097160235,4.00429E-6,0.098317995,0.024560289
141.31236368165,-8.39597156935,8.64414E-5,22.440592215,0.415388327
127.97903024165,2.062361847649999,8.0978E-4,96.54845085,0.993453326
140.14569700565,-6.02097155035,2.52063E-5,2.738415334,0.144896642
131.77069693865,-13.60430494435,7.34852E-6,0.268887339,0.044609268
146.72903039164999,-8.10430490035,2.78495E-5,3.240682124,0.158818056
121.02069685264999,-3.4793048633500003,2.31033E-5,2.268156011,0.133655902
132.85403028065,-12.43763826835,4.65407E-6,0.122069687,0.028488491
141.39569701565,-6.27097155235,3.68505E-5,5.099592201,0.204547896
135.39569696765,-4.31263820335,1.45355E-4,44.857484093,0.594511738
141.72903035165,-3.9376382003499995,1.40528E-4,43.328359965,0.58217254
129.89569692365,-14.68763828635,3.84589E-6,0.095559937,0.023600295
147.14569706165,-5.35430487835,1.15579E-4,34.060441997,0.512153263
145.43736371465,-4.52097153835,7.42175E-5,16.924688287,0.36928211
126.68736356465,-14.64597161935,2.69821E-5,3.092438522,0.154274979
143.97903036965,-14.56263828535,1.78561E-5,1.336242405,0.104960596
143.68736370065,-6.437638220349999,1.37135E-5,0.794791091,0.081636583
133.14569694965,-14.81263828735,2.22167E-7,0.00088784,0.001378724
139.31236366565,-4.9793048753499995,1.0065E-4,28.536609075,0.464761032
133.02069694865,-14.64597161935,2.65626E-7,0.001367489,0.001648198
140.18736367265,-5.270971544350001,4.11078E-5,6.131313609,0.225302651
130.43736359465,-3.64597153135,2.31229E-4,67.257428453,0.762110758
149.14569707765,-9.89597158135,1.13806E-5,0.56241951,0.068234592
132.43736361064998,-2.770971524350001,8.69069E-5,22.726711802,0.417075894
133.97903028964998,-12.68763827035,2.37577E-5,2.422784135,0.137169476
127.89569690764999,1.9790285136500003,4.85353E-4,88.684675317,0.950908969
146.64569705764998,-7.56263822935,2.46621E-5,2.626024592,0.142002266
142.52069702465,-7.89597156535,8.21621E-5,20.25650246,0.399644288
150.89569709165,-6.02097155035,1.99694E-4,61.195364334,0.710649908
153.02069710864998,-4.68763820635,7.49984E-4,95.766242674,0.99050943
136.31236364165,-13.10430494035,7.22139E-6,0.263060952,0.043854701
137.14569698165,-4.43763820435,5.38257E-5,9.560557121,0.284133441
143.97903036965,-5.35430487835,3.98431E-5,5.81575468,0.219194366
151.31236376165,-5.687638214350001,4.18517E-5,6.32618383,0.228873116
151.60403043065,-5.020971542350001,2.53317E-4,70.56852858,0.792602647
143.27069703064998,-12.10430493235,1.27615E-4,38.511500015,0.547287797
141.31236368165,-7.85430489835,8.60427E-5,22.199110989,0.413939059
126.18736356065,-14.729304953349999,1.72168E-4,53.759066227,0.656709216
124.27069687865,-9.437638244350001,1.15065E-4,33.922045927,0.510592512
131.31236360165,-14.18763828235,1.30591E-6,0.016844319,0.008077016
137.60403031865,-2.97930485935,5.52865E-5,10.067781749,0.290598271
133.47903028565,-12.35430493435,3.70559E-5,5.121775941,0.205561607
147.89569706765,-8.56263823735,5.58284E-5,10.295812642,0.292981494
140.97903034565,-4.18763820235,1.08194E-4,31.303689952,0.48925886
137.85403032065,-4.8543048743499995,1.13806E-4,33.396008812,0.506752962
127.64569690565,1.8540285126500002,7.38247E-4,95.16991752,0.989791899
134.81236362965,-3.64597153135,8.74843E-5,22.979672703,0.419162351
143.56236369965,-4.604304872350001,1.83073E-4,57.004330496,0.679187233
150.60403042265,-5.687638214350001,1.56565E-4,48.675580151,0.621781619
139.77069700265,-7.68763823035,7.79261E-5,18.561063043,0.383641763
132.52069694464998,-11.22930492535,1.14046E-4,33.566901568,0.507487358
127.18736356865,-8.02097156635,4.65995E-5,7.520116788,0.25127744
131.72903027165,-13.31263827535,2.15957E-6,0.038035708,0.013321561
125.06236355165,1.812361845649999,3.20619E-4,78.178533951,0.863450269
125.10403021865,1.812361845649999,2.4988E-4,70.139985718,0.788128506
125.14569688565,1.812361845649999,5.09689E-4,89.526277867,0.957794749
129.77069692265,-14.52097161835,1.54785E-5,0.987373724,0.091647455
143.89569703565,-6.187638218350001,1.90296E-5,1.511685803,0.111459443
139.77069700265,-2.6876381903500004,7.89412E-5,18.969077597,0.387514937
146.72903039164999,-6.14597155135,3.59691E-5,4.892020159,0.200181915
142.02069702065,-4.0626382013499995,1.42469E-4,43.992970896,0.58718094
131.93736360665,-2.770971524350001,2.11914E-4,63.831624398,0.73179427
146.39569705565,-6.10430488435,2.38853E-5,2.465672523,0.137853286
129.89569692365,-14.10430494835,2.8026E-5,3.276983975,0.159739535
133.06236361564999,-3.687638198350001,1.6413E-4,51.322673851,0.639138626
130.56236359565,-12.93763827235,1.31051E-5,0.728893418,0.078160108
148.27069707065,-8.97930490735,2.98996E-5,3.638256112,0.169459842
146.68736372465,-6.81263822335,4.09894E-5,6.082054039,0.22473242
151.85403043265,-4.895971541350001,3.48733E-4,80.784246593,0.885325287
122.68736353265,-5.35430487835,1.21359E-4,36.1797697,0.529354012
134.85403029665,-3.64597153135,8.91539E-5,23.853700504,0.425153589
141.52069701665,-6.39597155335,3.54417E-5,4.738443044,0.197557923
150.85403042465,-9.312638243350001,8.13566E-5,19.97021871,0.396633537
139.02069699665,-4.02097153435,1.4638E-5,0.896753085,0.086893797
142.43736369065,-5.10430487635,4.14631E-5,6.24279987,0.227009772
124.22903021165,-10.14597158335,6.91214E-5,15.086351085,0.349002422
127.56236357165,1.7706951786499978,5.11316E-4,89.577409463,0.958218916
144.27069703864998,-6.437638220349999,2.19096E-5,2.027033007,0.127210004
122.14569686165,-4.14597153535,3.01883E-5,3.686363787,0.170947467
134.89569696364998,-3.562638197350001,6.30283E-5,12.537929485,0.323897342
134.60403029465,-6.14597155135,1.60449E-4,49.991785841,0.630795067
139.81236366964998,-7.35430489435,5.79979E-5,10.83086474,0.302443211
129.81236358965,-13.47930494335,7.89578E-5,18.992763941,0.387578107
127.85403024064999,1.7706951786499978,7.31111E-4,95.096092774,0.989329302
142.81236369364998,-5.60430488035,5.99357E-6,0.190864158,0.036536375
142.64569702565,-6.312638219350001,1.66634E-5,1.156341764,0.098306777
132.72903027965,-5.520971546350001,1.34191E-4,41.063315408,0.565402406
125.27069688665,-8.72930490535,1.4609E-4,45.119813739,0.596358093
138.52069699265,-4.229304869350001,1.05048E-5,0.468193302,0.063153214
159.64569716165,-8.18763823435,2.59709E-4,71.440735284,0.800673724
124.77069688265,1.7290285116500002,2.01751E-4,61.656880746,0.714322122
126.22903022765,-14.14597161535,6.73285E-5,14.445176895,0.341713541
132.22903027565,-14.81263828735,1.47268E-7,0.000366143,0.000914126
150.39569708765,-5.687638214350001,1.7058E-4,53.398905582,0.653305924
141.72903035165,-13.60430494435,1.34855E-4,41.426541898,0.567192272
143.39569703165,-14.47930495135,1.29796E-5,0.719757448,0.077441189
129.97903025764998,-3.22930486135,6.71194E-5,14.377947499,0.340858248
130.85403026465,-13.31263827535,2.232E-5,2.10441948,0.129431395
140.93736367865,-7.85430489835,8.78775E-5,23.242672139,0.420579088
127.68736357265,1.7290285116500002,3.52498E-4,81.030151763,0.88797596
133.72903028765,-12.10430493235,2.66452E-5,3.049590222,0.152503726
133.64569695365,-2.97930485935,1.08004E-4,31.271247598,0.488656826
141.89569701965,-13.06263827335,2.40829E-4,68.8892861,0.775877882
146.77069705865,-6.02097155035,4.10132E-5,6.09845557,0.22484721
146.85403039265,-2.31263818735,5.59917E-5,10.346118455,0.293698322
145.47903038165,-7.60430489635,1.08396E-4,31.411977982,0.489898882
141.31236368165,-2.770971524350001,8.72861E-5,22.88352861,0.418447318
136.56236364365,-13.89597161335,7.20235E-6,0.260175584,0.043741626
139.97903033765,-5.687638214350001,2.25754E-5,2.149384482,0.130810984
143.27069703064998,-5.06263820935,2.51588E-5,2.725822019,0.144644582
129.22903025165,-2.895971525350001,2.16406E-4,64.731482426,0.739172272
124.93736355064999,1.687361844649999,2.98859E-4,75.788624919,0.84369403
142.06236368765,-8.02097156635,9.00796E-5,24.337444497,0.428448822
128.06236357565,-2.97930485935,1.10776E-4,32.453543315,0.497382065
136.31236364165,-12.52097160235,5.01625E-5,8.405501457,0.267661972
144.27069703864998,-14.52097161835,2.16831E-5,1.981321256,0.125981303
121.60403019065,-2.85430485835,6.47449E-5,13.3166816,0.331066462
139.35403033264998,-4.895971541350001,1.02378E-4,29.125342677,0.4704762
136.52069697665,-2.31263818735,7.494E-5,17.215580212,0.372105573
127.81236357365,-14.39597161735,1.35414E-5,0.771605801,0.080654328
127.56236357165,1.687361844649999,6.06803E-4,92.699015417,0.976908505
144.85403037665,-4.8543048743499995,1.2094E-4,35.998035993,0.528128152
126.52069689665,-14.93763828835,4.90279E-5,8.1230064,0.262483592
141.27069701465,-3.1459715273499995,7.55216E-5,17.486364458,0.374369099
131.64569693765,-12.81263827135,2.47146E-6,0.047821294,0.015230807
127.77069690665,1.687361844649999,3.07478E-4,76.636780726,0.851840108
142.56236369165,-5.31263821135,2.61076E-5,2.930986619,0.149669713
126.81236356565,-3.6043048643500004,1.28208E-4,38.856833446,0.54895242
143.77069703465,-3.9376382003499995,1.65742E-4,51.784459527,0.642733569
127.93736357464999,1.687361844649999,2.46134E-4,69.619597934,0.783142226
133.02069694865,-3.687638198350001,1.46919E-4,45.471553558,0.598431808
155.77069713064998,-6.604304888350001,2.7164E-4,72.790493096,0.814908658
146.60403039065,-7.56263822935,2.02316E-5,1.696361239,0.11806741
138.89569699564998,-5.395971545350001,8.52537E-5,21.79655992,0.411060458
140.56236367565,-3.4793048633500003,7.49835E-5,17.245568428,0.372274962
155.18736379265,-6.604304888350001,8.08586E-5,19.79987079,0.394764764
124.81236354965,1.6456951776499977,2.13728E-4,64.193232853,0.734799481
136.52069697665,-2.2709715203500007,7.69213E-5,18.08864105,0.379783733
142.39569702365,-7.7293048973500005,7.9379E-5,19.166915063,0.389178132
134.64569696165,-5.89597154935,1.75157E-4,54.679787152,0.663023312
157.43736381065,-8.68763823835,8.42096E-5,21.279444598,0.407229603
125.02069688465,1.6456951776499977,5.95178E-4,92.039493421,0.975179911
138.64569699365,-1.93763818435,1.08958E-4,31.672813857,0.491677275
158.85403048864998,-7.81263823135,2.09035E-4,63.094559991,0.726956486
150.31236375365,-5.97930488335,6.20075E-5,12.225289628,0.319598116
125.18736355265,1.6456951776499977,2.50566E-4,70.190041597,0.78902827
141.18736368064998,-4.31263820335,4.27541E-5,6.546235998,0.233182292
142.64569702565,-6.3543048863500005,1.59132E-5,1.04393347,0.094096147
142.10403035465,-6.14597155135,4.99556E-5,8.370451082,0.26672012
127.60403023865,1.6456951776499977,5.33124E-4,90.520844271,0.963510808
166.22903054764998,-10.18763825035,5.52161E-5,10.029102359,0.290288225
127.47903023765,-7.52097156235,7.29979E-5,16.41632948,0.36448677
127.72903023965,1.6456951776499977,2.19178E-4,65.298053432,0.743624459
132.81236361365,-11.02097159035,1.37021E-4,42.120156168,0.57297359
139.60403033465,-6.604304888350001,5.72003E-5,10.640766958,0.29897949
141.72903035165,-13.937638280349999,1.26141E-4,37.940388543,0.543125471
142.77069702665,-3.562638197350001,7.64229E-5,17.858556216,0.377861349
125.18736355265,-14.39597161735,1.39039E-4,42.825022426,0.578292296
146.06236371965,-7.395971561350001,1.02455E-5,0.454739469,0.061643477
144.93736371065,-5.35430487835,8.43083E-5,21.338436073,0.407592728
129.35403025265,-14.89597162135,4.19124E-6,0.104482302,0.025692107
135.18736363265,-14.062638281349999,1.602E-6,0.024656632,0.009899215
154.56236378764999,-5.22930487735,3.07566E-4,76.667537371,0.851921298
140.72903034364998,-4.81263820735,5.81191E-6,0.183776953,0.035448873
157.60403047865,-7.47930489535,8.02456E-5,19.533997574,0.392456446
124.85403021665,1.60402851065,2.78709E-4,73.477275199,0.822858481
124.89569688364999,1.60402851065,4.54819E-4,87.226387596,0.940659538
142.85403036065,-6.3543048863500005,2.17431E-5,2.003034887,0.126307347
148.85403040865,-9.187638242350001,2.80248E-5,3.274181379,0.159733569
143.14569702965,-14.02097161435,2.5499E-5,2.789099855,0.146449848
140.93736367865,-8.937638240350001,1.2781E-4,38.613717171,0.547836797
140.35403034064998,-7.2709715603500005,6.64177E-5,14.110682633,0.337979704
155.18736379265,-5.72930488135,6.48749E-5,13.375016603,0.331606328
138.27069699064998,-7.43763822835,1.52522E-4,47.253600757,0.612165064
133.14569694965,-12.18763826635,1.55681E-5,0.998243449,0.092152887
135.06236363165,-12.68763827035,1.04564E-5,0.467142824,0.062871869
127.64569690565,1.60402851065,2.35355E-4,67.864339615,0.768128439
121.77069685865,-3.020971526350001,5.36598E-5,9.517548843,0.283395556
128.85403024865,-3.020971526350001,5.98312E-5,11.377833974,0.310339841
142.60403035865,-12.52097160235,1.61669E-4,50.410585569,0.63358178
144.56236370765,-5.270971544350001,1.77655E-5,1.316652089,0.104457153
141.22903034765,-4.27097153635,3.66236E-5,5.048159157,0.203426035
132.85403028065,-11.97930493135,2.05013E-5,1.739126284,0.119543212
141.14569701365,-7.395971561350001,8.25966E-5,20.470761805,0.401262164
148.22903040365,-9.52097157835,1.48024E-5,0.914440888,0.087825353
141.14569701365,-4.6459715393500005,5.40369E-5,9.657689656,0.285071879
142.81236369364998,-5.937638216350001,1.52337E-5,0.952029089,0.090265608
131.89569693965,-12.22930493335,9.10435E-6,0.367740485,0.054970131
138.14569698965,-2.72930485735,4.53701E-5,7.221075135,0.245539327
133.81236362165,-12.56263826935,2.5221E-5,2.743459175,0.144975069
141.31236368165,-3.6043048643500004,9.45857E-5,26.379213961,0.444220809
122.02069686064999,-4.27097153635,3.21122E-5,4.050378254,0.180793522
124.89569688364999,1.5623618436499989,4.96374E-4,89.174682774,0.954156346
140.64569700965,-4.14597153535,5.99275E-5,11.413769566,0.310752282
139.64569700165,-5.89597154935,2.06976E-5,1.792696947,0.120615797
140.14569700565,-4.229304869350001,3.63649E-5,4.989802548,0.202145353
125.22903021965,-14.93763828835,9.464E-5,26.388677963,0.444408425
125.10403021865,1.5623618436499989,4.25899E-4,85.502727113,0.928985119
147.27069706265,-8.812638239350001,2.61718E-5,2.957131648,0.150008216
148.22903040365,-9.89597158135,7.18101E-5,15.989317859,0.359781675
125.22903021965,1.5623618436499989,3.09923E-4,76.883788243,0.854072927
121.93736352665,-8.812638239350001,4.2915E-4,85.630929378,0.930404521
157.85403048065,-8.56263823735,1.10463E-4,32.331892289,0.49640468
124.14569687765,-8.43763823635,6.09383E-4,92.759953672,0.977275521
127.56236357165,1.5623618436499989,3.37955E-4,79.890320807,0.877387877
126.85403023264999,-7.77097156435,1.95677E-5,1.584919536,0.114423677
143.60403036665,-13.56263827735,6.82571E-5,14.818151525,0.345498758
141.39569701565,-5.60430488035,2.42937E-5,2.545259261,0.140036704
137.22903031565,-2.9376381923500006,4.77611E-5,7.80807419,0.256658727
149.81236374965,-9.68763824635,5.10663E-5,8.678853471,0.271760869
144.18736370465,-4.9793048753499995,6.78597E-5,14.668359527,0.343881518
139.39569699965,-8.10430490035,1.17843E-4,34.959102705,0.518962983
148.60403040665,-5.645971547349999,5.39385E-5,9.598296389,0.284634853
150.14569708565,-6.062638217350001,5.15297E-5,8.801978286,0.273853561
138.97903032965,-6.89597155735,8.00632E-5,19.461847667,0.39176789
128.02069690865,1.5623618436499989,1.00408E-3,99.029019596,0.998041198
132.27069694265,-1.9793048513500011,1.68789E-4,52.754000151,0.649429382
136.31236364165,-2.72930485735,5.29065E-5,9.267172904,0.280035377
150.47903042165,-6.02097155035,4.25963E-5,6.503569148,0.232430651
138.85403032865,-6.10430488435,3.13133E-5,3.910766494,0.17671941
128.56236357965,1.5623618436499989,8.9079E-4,97.994076157,0.996041429
142.93736369465,-9.02097157435,1.45475E-4,44.930188989,0.594813853
139.72903033565,-6.02097155035,2.12032E-5,1.889228461,0.123372595
124.10403021065,-8.31263823535,1.21025E-4,36.022238043,0.528376565
135.10403029865,-14.68763828635,6.68164E-7,0.005840051,0.004140753
133.10403028265,-12.10430493235,1.80047E-5,1.359553961,0.105786426
133.02069694865,-3.8543048663500006,5.28775E-5,9.256593208,0.279905792
