x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,1.38515E-4,44.735167658,0.584281154
142.47903035765,-14.10430494835,9.65683E-5,29.204865232,0.457699989
150.31236375365,-5.937638216350001,6.46585E-5,13.891830411,0.336170084
133.18736361665,-12.22930493335,2.59771E-5,2.703026386,0.151777466
150.39569708765,-5.43763821235,3.66348E-4,81.503633544,0.901871606
143.35403036465,-12.81263827135,6.8251E-5,15.485686519,0.35111147
149.64569708164998,-6.14597155135,1.0997E-4,34.394315752,0.501852411
145.77069705065,-6.39597155335,2.00316E-5,1.590168244,0.119210774
136.14569697365,-2.770971524350001,7.01818E-5,16.592620559,0.359002314
144.39569703965,-5.937638216350001,2.43568E-5,2.337837265,0.143023411
155.22903045965,-6.312638219350001,1.03201E-4,31.720905893,0.480021612
141.97903035365,-11.85430493035,7.21604E-4,95.490985008,0.989669726
120.31236351365,-4.604304872350001,1.04143E-4,32.187369543,0.483115133
130.68736359665,-12.770971604349999,1.40662E-5,0.784125033,0.085278039
131.39569693565,-14.18763828235,1.54186E-6,0.013231518,0.00972291
127.77069690665,2.1040285146500004,3.80468E-4,82.102480941,0.910270898
133.68736362065,-13.31263827535,9.31167E-6,0.358453201,0.057299232
144.10403037064998,-6.729304889350001,3.37021E-5,4.32638917,0.192299861
141.68736368465,-13.31263827535,3.08389E-4,76.563947183,0.85832312
138.85403032865,-3.562638197350001,1.23786E-5,0.63788777,0.07544353
140.81236367764998,-4.479304871350001,4.18139E-5,6.310072026,0.232769024
141.68736368465,-4.229304869350001,1.22463E-4,39.050901255,0.539767839
138.77069699465,-6.89597155735,8.75356E-5,25.502147003,0.425754067
153.64569711365,-11.60430492835,7.14148E-5,17.294111491,0.36399102
151.06236375965,-5.85430488235,9.89832E-5,30.163592125,0.465935549
125.93736355864999,-2.31263818735,4.1258E-5,6.156354542,0.230061536
136.52069697665,-3.77097153235,2.04554E-5,1.654913251,0.121572887
146.97903039365,-2.06263818535,3.57548E-4,80.815797546,0.896244596
135.43736363464998,-13.56263827735,6.20696E-6,0.179485011,0.038568886
128.47903024565,2.1040285146500004,3.54782E-4,80.566290571,0.894409589
138.81236366165,-7.02097155835,8.75747E-5,25.528415557,0.425896175
128.56236357965,2.1040285146500004,6.87595E-4,94.433385379,0.987185324
125.31236355365,2.062361847649999,1.44169E-4,46.643991204,0.598912363
130.39569692765,-3.1459715273499995,9.88362E-5,30.114125034,0.465437949
152.81236377365,-4.229304869350001,3.18502E-4,77.503382589,0.867117111
142.14569702165,-12.60430493635,4.4181E-4,85.943694005,0.939169915
132.85403028065,-12.52097160235,5.67614E-6,0.154450672,0.03532949
141.31236368165,-8.39597156935,7.30024E-5,18.269031727,0.370357453
127.97903024165,2.062361847649999,7.62604E-4,96.165138908,0.992033305
140.14569700565,-6.02097155035,2.55483E-5,2.594782257,0.149469723
131.77069693865,-13.60430494435,1.30404E-5,0.700257152,0.079312822
146.72903039164999,-8.10430490035,2.93164E-5,3.372700039,0.169537789
121.02069685264999,-3.4793048633500003,2.55121E-5,2.576911229,0.149274267
132.85403028065,-12.43763826835,6.41146E-6,0.188933562,0.039813992
141.39569701565,-6.27097155235,4.02503E-5,5.903854856,0.225129103
135.39569696765,-4.31263820335,1.62035E-4,52.90634529,0.641844576
141.72903035165,-3.9376382003499995,1.24756E-4,39.841888775,0.546408141
129.89569692365,-14.68763828635,3.98859E-6,0.090376728,0.024958247
147.14569706165,-5.35430487835,1.11413E-4,34.947887555,0.506388773
145.43736371465,-4.52097153835,7.55168E-5,19.718274149,0.380310333
126.68736356465,-14.64597161935,3.02284E-5,3.574934822,0.174323088
143.97903036965,-14.56263828535,3.6547E-5,4.915473999,0.206730121
143.68736370065,-6.437638220349999,1.65083E-5,1.053395343,0.099324535
133.14569694965,-14.81263828735,7.8833E-7,0.004110819,0.00498305
139.31236366565,-4.9793048753499995,1.13667E-4,35.7136927,0.513386818
133.02069694865,-14.64597161935,8.38995E-7,0.004766201,0.005302452
140.18736367265,-5.270971544350001,4.68345E-5,7.661324181,0.256793669
130.43736359465,-3.64597153135,2.01966E-4,62.942722023,0.721913527
149.14569707765,-9.89597158135,1.10936E-5,0.520604096,0.067884274
132.43736361064998,-2.770971524350001,9.16451E-5,27.34507309,0.440514798
133.97903028964998,-12.68763827035,4.24275E-5,6.474095353,0.235746167
127.89569690764999,1.9790285136500003,4.54574E-4,86.571924339,0.943896473
146.64569705764998,-7.56263822935,2.77688E-5,3.041375427,0.161353165
142.52069702465,-7.89597156535,7.92042E-5,21.813084509,0.394622502
150.89569709165,-6.02097155035,2.39369E-4,68.4488968,0.780595077
153.02069710864998,-4.68763820635,6.77362E-4,94.364625906,0.986326886
136.31236364165,-13.10430494035,1.09161E-5,0.501891889,0.066835122
137.14569698165,-4.43763820435,5.76806E-5,11.095083847,0.306158509
143.97903036965,-5.35430487835,4.68696E-5,7.684755161,0.256959316
151.31236376165,-5.687638214350001,7.54605E-5,19.69562472,0.380089346
151.60403043065,-5.020971542350001,2.47767E-4,69.323821295,0.791966476
143.27069703064998,-12.10430493235,1.1829E-4,37.43828065,0.527434782
141.31236368165,-7.85430489835,7.33665E-5,18.451970453,0.371808465
126.18736356065,-14.729304953349999,2.16629E-4,65.600752539,0.746588797
124.27069687865,-9.437638244350001,1.68491E-4,55.052416711,0.656201479
131.31236360165,-14.18763828235,1.90528E-6,0.021411896,0.012000823
137.60403031865,-2.97930485935,5.95324E-5,11.81722279,0.314252614
133.47903028565,-12.35430493435,6.5215E-5,14.171006668,0.338506801
147.89569706765,-8.56263823735,6.06259E-5,12.250068038,0.318987857
140.97903034565,-4.18763820235,9.66021E-5,29.233843668,0.457816147
137.85403032065,-4.8543048743499995,1.14929E-4,36.353858949,0.517264789
127.64569690565,1.8540285126500002,6.70324E-4,94.027726829,0.985703209
134.81236362965,-3.64597153135,9.01394E-5,26.727320488,0.435151296
143.56236369965,-4.604304872350001,1.78229E-4,57.47685634,0.676774174
150.60403042265,-5.687638214350001,1.60496E-4,52.358080119,0.63833315
139.77069700265,-7.68763823035,6.82966E-5,15.519825747,0.351298764
132.52069694464998,-11.22930492535,1.12861E-4,35.430552825,0.510896648
127.18736356865,-8.02097156635,3.22815E-5,4.019739091,0.184995586
131.72903027165,-13.31263827535,2.92736E-6,0.050742412,0.01837914
125.06236355165,1.812361845649999,2.66223E-4,71.766337921,0.814927617
125.10403021865,1.812361845649999,2.01409E-4,62.80152126,0.720929513
125.14569688565,1.812361845649999,4.82041E-4,87.976980419,0.952858876
129.77069692265,-14.52097161835,1.56072E-5,0.94905622,0.094166713
143.89569703565,-6.187638218350001,2.42208E-5,2.313541187,0.142284339
139.77069700265,-2.6876381903500004,6.86175E-5,15.738894105,0.352616794
146.72903039164999,-6.14597155135,3.67765E-5,4.974123594,0.207882854
142.02069702065,-4.0626382013499995,1.30666E-4,42.149900857,0.563079603
131.93736360665,-2.770971524350001,1.98791E-4,62.280971942,0.716261946
146.39569705565,-6.10430488435,2.60355E-5,2.713433199,0.152091389
129.89569692365,-14.10430494835,2.60597E-5,2.723853314,0.152221184
133.06236361564999,-3.687638198350001,1.47538E-4,47.708781913,0.607384598
130.56236359565,-12.93763827235,1.23127E-5,0.632944231,0.07505693
148.27069707065,-8.97930490735,3.51043E-5,4.629013881,0.199444595
146.68736372465,-6.81263822335,4.94925E-5,8.470874538,0.26920702
151.85403043265,-4.895971541350001,3.27467E-4,78.181720052,0.874456321
122.68736353265,-5.35430487835,9.46281E-5,28.286704849,0.450991511
134.85403029665,-3.64597153135,9.86165E-5,30.025279654,0.464693252
141.52069701665,-6.39597155335,3.61318E-5,4.842712988,0.204640301
150.85403042465,-9.312638243350001,8.0696E-5,22.508765635,0.400318116
139.02069699665,-4.02097153435,1.58125E-5,0.971078129,0.095344499
142.43736369065,-5.10430487635,5.03833E-5,8.735368476,0.2733204
124.22903021165,-10.14597158335,6.70958E-5,15.005065426,0.346343881
127.56236357165,1.7706951786499978,4.37079E-4,85.723345709,0.937318726
144.27069703864998,-6.437638220349999,2.80138E-5,3.083186479,0.162654333
122.14569686165,-4.14597153535,3.0645E-5,3.663280385,0.176500085
134.89569696364998,-3.562638197350001,7.31061E-5,18.327498019,0.370770941
134.60403029465,-6.14597155135,1.45676E-4,47.107806109,0.602724681
139.81236366964998,-7.35430489435,5.21979E-5,9.253398938,0.281628654
129.81236358965,-13.47930494335,7.13962E-5,17.286970013,0.363916041
127.85403024064999,1.7706951786499978,7.08697E-4,95.060994742,0.988789271
142.81236369364998,-5.60430488035,6.55857E-6,0.197347249,0.040708661
142.64569702565,-6.312638219350001,1.91232E-5,1.447536931,0.114125505
132.72903027965,-5.520971546350001,1.08502E-4,33.804205343,0.497195952
125.27069688665,-8.72930490535,1.62034E-4,52.890141765,0.641842359
138.52069699265,-4.229304869350001,1.14507E-5,0.556626151,0.069990921
159.64569716165,-8.18763823435,2.86785E-4,74.423533275,0.837536505
124.77069688265,1.7290285116500002,1.54429E-4,50.185233026,0.624160047
126.22903022765,-14.14597161535,5.45895E-5,9.999356051,0.292433779
132.22903027565,-14.81263828735,3.76652E-7,0.00069558,0.002383931
150.39569708765,-5.687638214350001,1.67402E-4,54.766811571,0.653819047
141.72903035165,-13.60430494435,2.28651E-4,66.95060444,0.765176869
143.39569703165,-14.47930495135,2.61461E-5,2.742127367,0.152685413
129.97903025764998,-3.22930486135,6.87947E-5,15.821321943,0.353343335
130.85403026465,-13.31263827535,3.03513E-5,3.596157126,0.174966236
140.93736367865,-7.85430489835,7.41688E-5,18.872820039,0.374994004
127.68736357265,1.7290285116500002,3.2327E-4,77.856700779,0.871072527
133.72903028765,-12.10430493235,3.40302E-5,4.4043318,0.19397707
133.64569695365,-2.97930485935,1.08303E-4,33.74999877,0.496564291
141.89569701965,-13.06263827335,3.96534E-4,82.919209268,0.918955954
146.77069705865,-6.02097155035,4.49005E-5,7.111407148,0.247629596
146.85403039265,-2.31263818735,3.90553E-5,5.630272677,0.219239244
145.47903038165,-7.60430489635,1.14635E-4,36.181682085,0.516362594
141.31236368165,-2.770971524350001,8.34248E-5,23.862693552,0.410598663
136.56236364365,-13.89597161335,1.22538E-5,0.624344556,0.07471171
139.97903033765,-5.687638214350001,2.25769E-5,2.039910816,0.133303004
143.27069703064998,-5.06263820935,2.8865E-5,3.268014455,0.167158763
129.22903025165,-2.895971525350001,1.88298E-4,59.748060245,0.696754227
124.93736355064999,1.687361844649999,2.46358E-4,69.22486342,0.790099953
142.06236368765,-8.02097156635,7.83728E-5,21.348090059,0.391424549
128.06236357565,-2.97930485935,1.10599E-4,34.614794412,0.503833741
136.31236364165,-12.52097160235,7.1453E-5,17.336972761,0.364145051
144.27069703864998,-14.52097161835,3.85214E-5,5.47895535,0.216593311
121.60403019065,-2.85430485835,6.16613E-5,12.690410962,0.323441781
139.35403033264998,-4.895971541350001,1.14972E-4,36.376849661,0.517394101
136.52069697665,-2.31263818735,6.95291E-5,16.243248329,0.356345688
127.81236357365,-14.39597161735,1.10292E-5,0.513964809,0.067503414
127.56236357165,1.687361844649999,5.31783E-4,90.091392529,0.965603992
144.85403037665,-4.8543048743499995,1.17111E-4,37.073417664,0.523893106
126.52069689665,-14.93763828835,7.38532E-5,18.658164433,0.373742965
141.27069701465,-3.1459715273499995,7.29012E-5,18.21798526,0.369953787
131.64569693765,-12.81263827135,2.86888E-6,0.049865981,0.018015349
127.77069690665,1.687361844649999,3.13936E-4,77.124209432,0.863216777
142.56236369165,-5.31263821135,3.32557E-5,4.232662023,0.190011406
126.81236356565,-3.6043048643500004,1.11018E-4,34.769941291,0.505151747
143.77069703465,-3.9376382003499995,1.50403E-4,48.736606532,0.614447631
127.93736357464999,1.687361844649999,2.52568E-4,69.875157446,0.79819994
133.02069694865,-3.687638198350001,1.31897E-4,42.5702951,0.56647606
155.77069713064998,-6.604304888350001,3.08352E-4,76.533108272,0.858289624
146.60403039065,-7.56263822935,2.40124E-5,2.282153209,0.141151109
138.89569699564998,-5.395971545350001,9.49679E-5,28.447830737,0.452172343
140.56236367565,-3.4793048633500003,6.55934E-5,14.321432893,0.340091059
155.18736379265,-6.604304888350001,6.94506E-5,16.173764891,0.356025263
124.81236354965,1.6456951776499977,1.6301E-4,53.247712648,0.644051013
136.52069697665,-2.2709715203500007,7.23985E-5,17.90549494,0.367943372
142.39569702365,-7.7293048973500005,7.94671E-5,21.916269498,0.395630048
134.64569696165,-5.89597154935,1.59654E-4,51.989762069,0.636399534
157.43736381065,-8.68763823835,7.36996E-5,18.584394887,0.373133182
125.02069688465,1.6456951776499977,5.66361E-4,91.022977841,0.972371981
138.64569699365,-1.93763818435,9.20503E-5,27.436923104,0.441949604
158.85403048864998,-7.81263823135,2.23735E-4,66.634237989,0.757746591
150.31236375365,-5.97930488335,7.69416E-5,20.564291136,0.385880077
125.18736355265,1.6456951776499977,1.9616E-4,61.689197477,0.711491869
141.18736368064998,-4.31263820335,4.36758E-5,6.774927028,0.241767756
142.64569702565,-6.3543048863500005,1.70761E-5,1.12239183,0.102559436
142.10403035465,-6.14597155135,5.74853E-5,11.002951348,0.305299161
127.60403023865,1.6456951776499977,4.83942E-4,88.121870883,0.953423118
166.22903054764998,-10.18763825035,4.91549E-5,8.352391353,0.267642027
127.47903023765,-7.52097156235,5.71877E-5,10.899726875,0.303987893
127.72903023965,1.6456951776499977,2.17925E-4,65.81829073,0.748660306
132.81236361365,-11.02097159035,1.26705E-4,40.647038125,0.551974163
139.60403033465,-6.604304888350001,6.28105E-5,13.107238641,0.328350822
141.72903035165,-13.937638280349999,2.24642E-4,66.746410465,0.759134862
142.77069702665,-3.562638197350001,7.93286E-5,21.836867458,0.395099495
125.18736355265,-14.39597161735,1.22356E-4,39.026414944,0.539455256
146.06236371965,-7.395971561350001,1.13797E-5,0.548631528,0.069572311
144.93736371065,-5.35430487835,8.69401E-5,25.240687166,0.423582785
129.35403025265,-14.89597162135,4.36141E-6,0.10047147,0.027259068
135.18736363265,-14.062638281349999,3.38778E-6,0.066935701,0.021238955
154.56236378764999,-5.22930487735,2.16737E-4,65.622426275,0.746762043
140.72903034364998,-4.81263820735,8.71835E-6,0.320629554,0.053748251
157.60403047865,-7.47930489535,6.912E-5,16.021342491,0.354674973
124.85403021665,1.60402851065,2.26298E-4,66.814116014,0.761649294
124.89569688364999,1.60402851065,4.02931E-4,83.279170937,0.922175777
142.85403036065,-6.3543048863500005,2.37195E-5,2.236814528,0.139555747
148.85403040865,-9.187638242350001,2.5348E-5,2.551458992,0.148389015
143.14569702965,-14.02097161435,4.71222E-5,7.750547937,0.258147375
140.93736367865,-8.937638240350001,1.07385E-4,33.35111789,0.493625335
140.35403034064998,-7.2709715603500005,5.88246E-5,11.462225325,0.311170267
155.18736379265,-5.72930488135,5.60121E-5,10.452687394,0.298783675
138.27069699064998,-7.43763822835,1.33654E-4,43.127934799,0.571276311
133.14569694965,-12.18763826635,2.09903E-5,1.750313492,0.124544989
135.06236363165,-12.68763827035,1.48849E-5,0.869917427,0.090011435
127.64569690565,1.60402851065,2.23125E-4,66.500181704,0.756807585
121.77069685865,-3.020971526350001,5.48874E-5,10.097915619,0.293768083
128.85403024865,-3.020971526350001,6.2994E-5,13.176413695,0.329131089
142.60403035865,-12.52097160235,2.10763E-4,64.510870442,0.736990745
144.56236370765,-5.270971544350001,2.24494E-5,2.019632184,0.132602449
141.22903034765,-4.27097153635,3.87187E-5,5.533024015,0.217572018
132.85403028065,-11.97930493135,2.47759E-5,2.43112589,0.145296527
141.14569701365,-7.395971561350001,7.20207E-5,17.631067685,0.36642855
148.22903040365,-9.52097157835,1.71466E-5,1.134378001,0.102960093
141.14569701365,-4.6459715393500005,5.41739E-5,9.917769289,0.290567636
142.81236369364998,-5.937638216350001,1.7649E-5,1.209258188,0.105811282
131.89569693965,-12.22930493335,1.00042E-5,0.410726265,0.061426903
138.14569698965,-2.72930485735,4.83235E-5,8.118339165,0.26377325
133.81236362165,-12.56263826935,4.26095E-5,6.546402901,0.236627398
141.31236368165,-3.6043048643500004,8.16477E-5,23.012138225,0.403923681
122.02069686064999,-4.27097153635,3.23337E-5,4.039125762,0.18526552
124.89569688364999,1.5623618436499989,4.35148E-4,85.418081802,0.936546989
140.64569700965,-4.14597153535,5.4998E-5,10.147369721,0.294263005
139.64569700165,-5.89597154935,2.03744E-5,1.640614437,0.121121901
140.14569700565,-4.229304869350001,3.69091E-5,5.022009555,0.208548148
125.22903021965,-14.93763828835,9.92079E-5,30.232969164,0.466695291
125.10403021865,1.5623618436499989,4.24415E-4,84.729496997,0.932081337
147.27069706265,-8.812638239350001,3.1911E-5,3.913684469,0.183080289
148.22903040365,-9.89597158135,7.14194E-5,17.301253433,0.364009748
125.22903021965,1.5623618436499989,2.59751E-4,71.002699345,0.80717909
121.93736352665,-8.812638239350001,4.09399E-4,83.645256438,0.925301019
157.85403048065,-8.56263823735,1.05772E-4,32.711505525,0.488424054
124.14569687765,-8.43763823635,7.89507E-4,96.865080227,0.993281974
127.56236357165,1.5623618436499989,3.04955E-4,76.256859854,0.855206337
126.85403023264999,-7.77097156435,1.22477E-5,0.623119179,0.074676247
143.60403036665,-13.56263827735,9.01257E-5,26.700280598,0.435102115
141.39569701565,-5.60430488035,2.7262E-5,2.947818848,0.158655558
137.22903031565,-2.9376381923500006,5.06991E-5,8.836418958,0.274773204
149.81236374965,-9.68763824635,4.9757E-5,8.570087025,0.270430735
144.18736370465,-4.9793048753499995,7.06817E-5,16.832172029,0.361029653
139.39569699965,-8.10430490035,1.00499E-4,30.712118231,0.471042203
148.60403040665,-5.645971547349999,6.52261E-5,14.177529277,0.338553391
150.14569708565,-6.062638217350001,6.70356E-5,14.95141153,0.346094595
138.97903032965,-6.89597155735,7.43988E-5,19.05848852,0.375904528
128.02069690865,1.5623618436499989,9.73166E-4,98.441119389,0.997902015
132.27069694265,-1.9793048513500011,1.60865E-4,52.486619162,0.639178364
136.31236364165,-2.72930485735,5.90632E-5,11.586057907,0.3122107
150.47903042165,-6.02097155035,5.86887E-5,11.409332022,0.310576749
138.85403032865,-6.10430488435,3.10713E-5,3.746667431,0.178721451
128.56236357965,1.5623618436499989,8.53198E-4,97.527890368,0.995512957
142.93736369465,-9.02097157435,1.20746E-4,38.394112907,0.534733929
139.72903033565,-6.02097155035,2.0501E-5,1.663106432,0.121826664
124.10403021065,-8.31263823535,1.06125E-4,32.870510631,0.489568033
135.10403029865,-14.68763828635,1.45414E-6,0.011439465,0.009172276
133.10403028265,-12.10430493235,2.31499E-5,2.138304633,0.136444228
133.02069694865,-3.8543048663500006,5.88642E-5,11.47399687,0.311342765
