x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,2.7102E-5,2.538429823,0.155543038
142.47903035765,-14.10430494835,2.80546E-5,2.759407271,0.160546206
150.31236375365,-5.937638216350001,6.31106E-5,12.146609128,0.325431858
133.18736361665,-12.22930493335,9.64928E-6,0.342053278,0.058416295
150.39569708765,-5.43763821235,3.85604E-4,84.305053352,0.909769958
143.35403036465,-12.81263827135,5.91661E-5,10.93535808,0.308627977
149.64569708164998,-6.14597155135,1.11149E-4,32.145902138,0.500097796
145.77069705065,-6.39597155335,2.57476E-5,2.224030924,0.148378652
136.14569697365,-2.770971524350001,7.0207E-5,14.903509571,0.354642015
144.39569703965,-5.937638216350001,2.62149E-5,2.330510909,0.150857224
155.22903045965,-6.312638219350001,9.77234E-5,26.78371511,0.456430062
141.97903035365,-11.85430493035,3.96355E-4,84.893052586,0.915622696
120.31236351365,-4.604304872350001,1.21473E-4,36.1902816,0.531277283
130.68736359665,-12.770971604349999,1.16125E-5,0.468069822,0.069877228
131.39569693565,-14.18763828235,4.71348E-7,0.005153312,0.002935943
127.77069690665,2.1040285146500004,4.22456E-4,86.3186118,0.928300725
133.68736362065,-13.31263827535,1.79377E-6,0.039003178,0.011127129
144.10403037064998,-6.729304889350001,3.16395E-5,3.610138286,0.179110464
141.68736368465,-13.31263827535,1.20257E-4,35.742838266,0.527708883
138.85403032865,-3.562638197350001,1.47547E-5,0.732968558,0.087931058
140.81236367764998,-4.479304871350001,4.37432E-5,6.463775195,0.238807621
141.68736368465,-4.229304869350001,1.56033E-4,49.821292658,0.62217852
138.77069699465,-6.89597155735,1.13871E-4,33.225253533,0.508517097
153.64569711365,-11.60430492835,6.88058E-5,14.361390808,0.348976262
151.06236375965,-5.85430488235,1.07559E-4,30.909203817,0.488776345
125.93736355864999,-2.31263818735,6.10575E-5,11.452476506,0.316737235
136.52069697665,-3.77097153235,2.39382E-5,1.873289326,0.1387119
146.97903039365,-2.06263818535,3.58046E-4,82.261689331,0.892845464
135.43736363464998,-13.56263827735,1.5016E-6,0.02840402,0.009323199
128.47903024565,2.1040285146500004,4.04765E-4,85.493062311,0.919934923
138.81236366165,-7.02097155835,1.15758E-4,33.994799877,0.514266207
128.56236357965,2.1040285146500004,6.49761E-4,93.9394283,0.982633272
125.31236355365,2.062361847649999,2.14046E-4,65.106871264,0.736899192
130.39569692765,-3.1459715273499995,9.69768E-5,26.472166153,0.453892518
152.81236377365,-4.229304869350001,3.07536E-4,77.894653978,0.853158691
142.14569702165,-12.60430493635,2.32966E-4,68.841645252,0.766187304
132.85403028065,-12.52097160235,2.00271E-6,0.045072286,0.012415151
141.31236368165,-8.39597156935,9.07322E-5,23.776388731,0.432199927
127.97903024165,2.062361847649999,8.66495E-4,97.528483027,0.995506752
140.14569700565,-6.02097155035,3.06003E-5,3.354491666,0.173771435
131.77069693865,-13.60430494435,2.77182E-6,0.077655986,0.017141912
146.72903039164999,-8.10430490035,3.73464E-5,4.9430083,0.207819515
121.02069685264999,-3.4793048633500003,3.01904E-5,3.269432636,0.171656494
132.85403028065,-12.43763826835,2.43268E-6,0.060105337,0.015060465
141.39569701565,-6.27097155235,4.3336E-5,6.363535952,0.236871585
135.39569696765,-4.31263820335,1.24182E-4,37.100287352,0.539131999
141.72903035165,-3.9376382003499995,1.60426E-4,51.306647055,0.632389898
129.89569692365,-14.68763828635,2.70933E-6,0.074916414,0.01675874
147.14569706165,-5.35430487835,1.28039E-4,38.41581895,0.550089475
145.43736371465,-4.52097153835,8.37527E-5,20.39056004,0.406932746
126.68736356465,-14.64597161935,1.89041E-5,1.155557889,0.111236014
143.97903036965,-14.56263828535,7.59158E-6,0.244997767,0.046252324
143.68736370065,-6.437638220349999,1.66223E-5,0.893042379,0.098494904
133.14569694965,-14.81263828735,4.44686E-8,0.00013171,0.000277356
139.31236366565,-4.9793048753499995,1.10735E-4,32.001601049,0.498805684
133.02069694865,-14.64597161935,6.13366E-8,0.000295582,0.000382543
140.18736367265,-5.270971544350001,4.94654E-5,7.934476677,0.26549939
130.43736359465,-3.64597153135,2.1932E-4,66.059343799,0.745413735
149.14569707765,-9.89597158135,1.39568E-5,0.665325963,0.083380194
132.43736361064998,-2.770971524350001,7.55407E-5,17.162381432,0.375760799
133.97903028964998,-12.68763827035,1.15444E-5,0.459960876,0.069481971
127.89569690764999,1.9790285136500003,5.01005E-4,89.664465414,0.95607461
146.64569705764998,-7.56263822935,3.03781E-5,3.308796444,0.172625682
142.52069702465,-7.89597156535,8.73937E-5,22.189917547,0.420251175
150.89569709165,-6.02097155035,2.79646E-4,74.728640945,0.825254331
153.02069710864998,-4.68763820635,5.61344E-4,92.003976869,0.969852505
136.31236364165,-13.10430494035,3.32284E-6,0.101391823,0.020514445
137.14569698165,-4.43763820435,5.89482E-5,10.876294432,0.307687386
143.97903036965,-5.35430487835,4.33061E-5,6.359202355,0.236729275
151.31236376165,-5.687638214350001,8.54881E-5,21.135515244,0.413318383
151.60403043065,-5.020971542350001,2.51354E-4,71.189775994,0.79152617
143.27069703064998,-12.10430493235,1.29635E-4,39.034197241,0.55454661
141.31236368165,-7.85430489835,9.29395E-5,24.942789454,0.439964228
126.18736356065,-14.729304953349999,1.3556E-4,41.565703207,0.57070872
124.27069687865,-9.437638244350001,9.16586E-5,24.305701617,0.435471449
131.31236360165,-14.18763828235,6.03382E-7,0.007695161,0.003756812
137.60403031865,-2.97930485935,5.61629E-5,9.879069374,0.295553841
133.47903028565,-12.35430493435,2.0425E-5,1.36543143,0.119628036
147.89569706765,-8.56263823735,6.68651E-5,13.615552771,0.341047063
140.97903034565,-4.18763820235,1.27705E-4,38.198421122,0.549151446
137.85403032065,-4.8543048743499995,1.33132E-4,40.558257125,0.564158764
127.64569690565,1.8540285126500002,7.13212E-4,94.951713876,0.988309763
134.81236362965,-3.64597153135,8.42212E-5,20.567025385,0.408663533
143.56236369965,-4.604304872350001,1.66604E-4,53.257321362,0.646288072
150.60403042265,-5.687638214350001,1.65288E-4,52.577060832,0.643371829
139.77069700265,-7.68763823035,8.46919E-5,20.744229112,0.410397306
132.52069694464998,-11.22930492535,1.01953E-4,28.70883645,0.470584128
127.18736356865,-8.02097156635,5.30812E-5,8.950654617,0.281880626
131.72903027165,-13.31263827535,1.01947E-6,0.016941279,0.00633923
125.06236355165,1.812361845649999,3.41532E-4,80.967413026,0.881218378
125.10403021865,1.812361845649999,2.76086E-4,74.256195532,0.821331337
125.14569688565,1.812361845649999,5.25112E-4,90.437633049,0.962207182
129.77069692265,-14.52097161835,1.12874E-5,0.446262002,0.067988792
143.89569703565,-6.187638218350001,2.22868E-5,1.637044145,0.129793242
139.77069700265,-2.6876381903500004,8.56722E-5,21.238210292,0.413991993
146.72903039164999,-6.14597155135,4.49924E-5,6.774624609,0.244716328
142.02069702065,-4.0626382013499995,1.52787E-4,48.539703625,0.614449344
131.93736360665,-2.770971524350001,2.24269E-4,67.012755944,0.753152506
146.39569705565,-6.10430488435,3.09907E-5,3.431420979,0.175781094
129.89569692365,-14.10430494835,2.3986E-5,1.885272217,0.138968671
133.06236361564999,-3.687638198350001,1.58476E-4,50.764835359,0.62789141
130.56236359565,-12.93763827235,1.12358E-5,0.441760998,0.067688732
148.27069707065,-8.97930490735,3.8565E-5,5.234769627,0.213818381
146.68736372465,-6.81263822335,4.3394E-5,6.367875355,0.237147923
151.85403043265,-4.895971541350001,3.11389E-4,78.482396648,0.856645865
122.68736353265,-5.35430487835,1.19368E-4,35.27577232,0.525083843
134.85403029665,-3.64597153135,8.71812E-5,22.058987414,0.419482159
141.52069701665,-6.39597155335,4.08736E-5,5.731513117,0.225059477
150.85403042465,-9.312638243350001,6.65689E-5,13.50879298,0.339828394
139.02069699665,-4.02097153435,1.87892E-5,1.142363246,0.110598768
142.43736369065,-5.10430487635,4.56319E-5,6.978462678,0.247723273
124.22903021165,-10.14597158335,5.98321E-5,11.137722956,0.311494327
127.56236357165,1.7706951786499978,4.61922E-4,87.687255947,0.943947045
144.27069703864998,-6.437638220349999,2.66264E-5,2.441608407,0.153034212
122.14569686165,-4.14597153535,3.6967E-5,4.842693061,0.205942669
134.89569696364998,-3.562638197350001,6.13056E-5,11.556537807,0.317793503
134.60403029465,-6.14597155135,1.78582E-4,56.788429883,0.671753025
139.81236366964998,-7.35430489435,6.32262E-5,12.209785251,0.325918067
129.81236358965,-13.47930494335,8.07553E-5,19.255076849,0.395739517
127.85403024064999,1.7706951786499978,7.43305E-4,95.533438602,0.990310576
142.81236369364998,-5.60430488035,8.08259E-6,0.260667784,0.049169077
142.64569702565,-6.312638219350001,1.9016E-5,1.17451086,0.111855845
132.72903027965,-5.520971546350001,1.35712E-4,41.606403329,0.571115853
125.27069688665,-8.72930490535,1.27789E-4,38.262293456,0.549385874
138.52069699265,-4.229304869350001,1.26861E-5,0.559079544,0.076085643
159.64569716165,-8.18763823435,2.08924E-4,64.007679011,0.72835635
124.77069688265,1.7290285116500002,2.25224E-4,67.237535817,0.754619297
126.22903022765,-14.14597161535,7.61807E-5,17.374696972,0.378247767
132.22903027565,-14.81263828735,4.07234E-8,0.000118541,0.000254
150.39569708765,-5.687638214350001,1.59128E-4,50.955288522,0.629401358
141.72903035165,-13.60430494435,7.93779E-5,18.56639589,0.390525254
143.39569703165,-14.47930495135,5.49602E-6,0.167569642,0.033703055
129.97903025764998,-3.22930486135,7.62316E-5,17.389940823,0.378445075
130.85403026465,-13.31263827535,1.29789E-5,0.584872951,0.077771427
140.93736367865,-7.85430489835,9.307E-5,25.026498134,0.440419904
127.68736357265,1.7290285116500002,3.50216E-4,81.62438031,0.887482122
133.72903028765,-12.10430493235,1.54603E-5,0.790419001,0.091936732
133.64569695365,-2.97930485935,9.78887E-5,26.861990485,0.45699011
141.89569701965,-13.06263827335,1.91497E-4,59.865153828,0.697161872
146.77069705865,-6.02097155035,4.59832E-5,7.079288693,0.249369976
146.85403039265,-2.31263818735,5.44015E-5,9.386658,0.287770702
145.47903038165,-7.60430489635,1.02358E-4,28.872324308,0.47191872
141.31236368165,-2.770971524350001,8.07222E-5,19.214705922,0.39561465
136.56236364365,-13.89597161335,2.97803E-6,0.086819413,0.018405426
139.97903033765,-5.687638214350001,2.74175E-5,2.595733094,0.157203443
143.27069703064998,-5.06263820935,2.77353E-5,2.678494301,0.158872653
129.22903025165,-2.895971525350001,2.26467E-4,67.486251312,0.756514675
124.93736355064999,1.687361844649999,3.2404E-4,79.437150918,0.867524576
142.06236368765,-8.02097156635,9.75805E-5,26.715355213,0.455945103
128.06236357565,-2.97930485935,9.83481E-5,27.087693075,0.458544046
136.31236364165,-12.52097160235,2.85538E-5,2.878294148,0.163156165
144.27069703864998,-14.52097161835,1.0473E-5,0.383293142,0.063241954
121.60403019065,-2.85430485835,7.18018E-5,15.513925419,0.361030378
139.35403033264998,-4.895971541350001,1.12195E-4,32.592493406,0.503349485
136.52069697665,-2.31263818735,8.18399E-5,19.686372624,0.39981394
127.81236357365,-14.39597161735,1.41019E-5,0.677972202,0.084209332
127.56236357165,1.687361844649999,5.40896E-4,91.234173551,0.965751056
144.85403037665,-4.8543048743499995,1.37729E-4,42.426015696,0.576477274
126.52069689665,-14.93763828835,2.97376E-5,3.161593332,0.169313509
141.27069701465,-3.1459715273499995,8.6745E-5,21.858971869,0.417900557
131.64569693765,-12.81263827135,1.42891E-6,0.026646205,0.00887393
127.77069690665,1.687361844649999,3.01723E-4,77.194904966,0.847736442
142.56236369165,-5.31263821135,3.1299E-5,3.512557775,0.177364756
126.81236356565,-3.6043048643500004,1.36663E-4,42.055631613,0.573652772
143.77069703465,-3.9376382003499995,1.55268E-4,49.541107275,0.620369291
127.93736357464999,1.687361844649999,2.53555E-4,71.41708115,0.794368862
133.02069694865,-3.687638198350001,1.43264E-4,44.914145481,0.590851779
155.77069713064998,-6.604304888350001,2.37874E-4,69.502826971,0.773238517
146.60403039065,-7.56263822935,2.58752E-5,2.262761457,0.14905593
138.89569699564998,-5.395971545350001,9.74698E-5,26.686090019,0.455569473
140.56236367565,-3.4793048633500003,8.32997E-5,20.215161397,0.405254504
155.18736379265,-6.604304888350001,6.96578E-5,14.686664293,0.352427286
124.81236354965,1.6456951776499977,2.37993E-4,69.550420794,0.773406422
136.52069697665,-2.2709715203500007,8.4098E-5,20.508103989,0.408209155
142.39569702365,-7.7293048973500005,8.29793E-5,20.090434352,0.404064751
134.64569696165,-5.89597154935,1.89996E-4,59.521725741,0.694312034
157.43736381065,-8.68763823835,7.80758E-5,18.030496226,0.385554526
125.02069688465,1.6456951776499977,5.98367E-4,92.757651494,0.976069485
138.64569699365,-1.93763818435,1.18171E-4,34.872157719,0.521523653
158.85403048864998,-7.81263823135,1.86551E-4,58.599632057,0.687671994
150.31236375365,-5.97930488335,7.62658E-5,17.405192746,0.378577981
125.18736355265,1.6456951776499977,2.67804E-4,73.140057049,0.811857431
141.18736368064998,-4.31263820335,5.47635E-5,9.457666607,0.28937712
142.64569702565,-6.3543048863500005,1.74051E-5,0.995423324,0.10288645
142.10403035465,-6.14597155135,5.47108E-5,9.44124412,0.289143876
127.60403023865,1.6456951776499977,5.52244E-4,91.780739004,0.968091697
166.22903054764998,-10.18763825035,5.43522E-5,9.359472739,0.287551846
127.47903023765,-7.52097156235,7.71169E-5,17.66589261,0.381868199
127.72903023965,1.6456951776499977,2.24365E-4,67.035192491,0.753301326
132.81236361365,-11.02097159035,1.29873E-4,39.164025058,0.555207747
139.60403033465,-6.604304888350001,6.12724E-5,11.519764689,0.317652589
141.72903035165,-13.937638280349999,6.8245E-5,14.155660184,0.346695064
142.77069702665,-3.562638197350001,6.65396E-5,13.488825232,0.339707863
125.18736355265,-14.39597161735,1.58078E-4,50.606542712,0.626966136
146.06236371965,-7.395971561350001,1.36305E-5,0.644611809,0.081512319
144.93736371065,-5.35430487835,8.98613E-5,23.388024777,0.429106898
129.35403025265,-14.89597162135,2.94681E-6,0.085927173,0.018214195
135.18736363265,-14.062638281349999,6.38277E-7,0.008131662,0.003973645
154.56236378764999,-5.22930487735,2.86031E-4,75.462529334,0.832078273
140.72903034364998,-4.81263820735,9.71316E-6,0.343024594,0.058791424
157.60403047865,-7.47930489535,7.00956E-5,14.847383437,0.354193378
124.85403021665,1.60402851065,3.03953E-4,77.558493585,0.849839684
124.89569688364999,1.60402851065,5.61628E-4,92.060139644,0.969905816
142.85403036065,-6.3543048863500005,2.26376E-5,1.675235499,0.131695724
148.85403040865,-9.187638242350001,3.21315E-5,3.747112317,0.181625709
143.14569702965,-14.02097161435,1.38258E-5,0.656987531,0.082630561
140.93736367865,-8.937638240350001,1.35224E-4,41.443854788,0.569808111
140.35403034064998,-7.2709715603500005,7.05365E-5,15.058325914,0.355967202
155.18736379265,-5.72930488135,6.05281E-5,11.276326727,0.314476921
138.27069699064998,-7.43763822835,1.72165E-4,54.94939782,0.658348481
133.14569694965,-12.18763826635,8.67704E-6,0.294225242,0.05268839
135.06236363165,-12.68763827035,5.28036E-6,0.16108453,0.032402188
127.64569690565,1.60402851065,2.30004E-4,68.285667173,0.761827601
121.77069685865,-3.020971526350001,5.8863E-5,10.823282948,0.30731956
128.85403024865,-3.020971526350001,7.22407E-5,15.765988303,0.362777167
142.60403035865,-12.52097160235,1.29964E-4,39.203006867,0.555457747
144.56236370765,-5.270971544350001,2.27992E-5,1.691139752,0.132570593
141.22903034765,-4.27097153635,4.96908E-5,8.033615288,0.266531472
132.85403028065,-11.97930493135,1.35007E-5,0.639179145,0.080768223
141.14569701365,-7.395971561350001,8.80554E-5,22.479483786,0.422639348
148.22903040365,-9.52097157835,1.97501E-5,1.275145593,0.115913695
141.14569701365,-4.6459715393500005,5.99581E-5,11.155696341,0.31203497
142.81236369364998,-5.937638216350001,1.87665E-5,1.136728131,0.110472561
131.89569693965,-12.22930493335,6.39982E-6,0.19603782,0.039135578
138.14569698965,-2.72930485735,4.52977E-5,6.892055485,0.246153069
133.81236362165,-12.56263826935,1.3269E-5,0.612382135,0.079438788
141.31236368165,-3.6043048643500004,1.00467E-4,28.131530636,0.465654103
122.02069686064999,-4.27097153635,3.9506E-5,5.430023521,0.218419834
124.89569688364999,1.5623618436499989,5.45103E-4,91.451675151,0.966638238
140.64569700965,-4.14597153535,6.84792E-5,14.210385177,0.347648716
139.64569700165,-5.89597154935,2.58152E-5,2.242075411,0.148737599
140.14569700565,-4.229304869350001,4.45196E-5,6.640385554,0.242485186
125.22903021965,-14.93763828835,9.10161E-5,23.93087098,0.433204533
125.10403021865,1.5623618436499989,4.88892E-4,89.071674424,0.952626766
147.27069706265,-8.812638239350001,3.16079E-5,3.603811952,0.178948313
148.22903040365,-9.89597158135,7.29244E-5,16.070817913,0.365489278
125.22903021965,1.5623618436499989,3.29298E-4,79.89521016,0.871799024
121.93736352665,-8.812638239350001,4.63877E-4,87.780017964,0.944626673
157.85403048065,-8.56263823735,9.41114E-5,25.344759413,0.444043471
124.14569687765,-8.43763823635,5.85473E-4,92.520961046,0.974065226
127.56236357165,1.5623618436499989,3.46107E-4,81.380398302,0.884560338
126.85403023264999,-7.77097156435,2.5328E-5,2.129475898,0.146146659
143.60403036665,-13.56263827735,4.75983E-5,7.463186142,0.256894414
141.39569701565,-5.60430488035,2.95968E-5,3.126003773,0.168583445
137.22903031565,-2.9376381923500006,4.75723E-5,7.458426314,0.256774105
149.81236374965,-9.68763824635,5.22883E-5,8.750568866,0.278319893
144.18736370465,-4.9793048753499995,7.32449E-5,16.187772957,0.366756663
139.39569699965,-8.10430490035,1.30502E-4,39.502566016,0.556947115
148.60403040665,-5.645971547349999,4.91428E-5,7.840850672,0.26401965
150.14569708565,-6.062638217350001,6.77247E-5,13.992456896,0.344571222
138.97903032965,-6.89597155735,9.40131E-5,25.297728794,0.443702296
128.02069690865,1.5623618436499989,9.41999E-4,98.517531988,0.997194497
132.27069694265,-1.9793048513500011,1.58458E-4,50.748987771,0.627850006
136.31236364165,-2.72930485735,5.75726E-5,10.333871191,0.301720998
150.47903042165,-6.02097155035,6.04048E-5,11.252126975,0.313949538
138.85403032865,-6.10430488435,3.87373E-5,5.265698382,0.214662983
128.56236357965,1.5623618436499989,9.0334E-4,98.239159997,0.996429383
142.93736369465,-9.02097157435,1.65559E-4,52.72594256,0.643975086
139.72903033565,-6.02097155035,2.64459E-5,2.385846404,0.152080146
124.10403021065,-8.31263823535,1.18631E-4,35.073491422,0.522895967
135.10403029865,-14.68763828635,2.36472E-7,0.001839657,0.001474022
133.10403028265,-12.10430493235,1.04516E-5,0.381199009,0.06311691
133.02069694865,-3.8543048663500006,5.4211E-5,9.288919008,0.286923959
