x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,3.57816E-5,4.376967199,0.19713983
142.47903035765,-14.10430494835,2.69884E-5,2.609816926,0.152627394
150.31236375365,-5.937638216350001,4.68571E-5,6.960529345,0.249892964
133.18736361665,-12.22930493335,9.48746E-6,0.377521647,0.056557643
150.39569708765,-5.43763821235,3.62391E-4,81.903874213,0.891804821
143.35403036465,-12.81263827135,5.01697E-5,7.790183767,0.264987245
149.64569708164998,-6.14597155135,9.85433E-5,25.335148842,0.453768726
145.77069705065,-6.39597155335,2.44123E-5,2.165551683,0.139125311
136.14569697365,-2.770971524350001,8.07586E-5,17.686890367,0.390780664
144.39569703965,-5.937638216350001,2.53537E-5,2.324701729,0.144084301
155.22903045965,-6.312638219350001,5.12022E-5,8.058701429,0.269629304
141.97903035365,-11.85430493035,6.15078E-4,93.320094277,0.977050055
120.31236351365,-4.604304872350001,1.41801E-4,43.309226799,0.581117122
130.68736359665,-12.770971604349999,1.06092E-5,0.461831922,0.063029495
131.39569693565,-14.18763828235,2.88308E-7,0.003166383,0.001767643
127.77069690665,2.1040285146500004,5.09089E-4,89.246950517,0.956020635
133.68736362065,-13.31263827535,1.12284E-6,0.019866036,0.006866647
144.10403037064998,-6.729304889350001,2.90489E-5,2.979648108,0.163274513
141.68736368465,-13.31263827535,1.77593E-4,56.091239426,0.663717399
138.85403032865,-3.562638197350001,1.39796E-5,0.768729016,0.082209601
140.81236367764998,-4.479304871350001,4.96312E-5,7.655344701,0.262554476
141.68736368465,-4.229304869350001,1.80517E-4,56.807010758,0.669697949
138.77069699465,-6.89597155735,1.24822E-4,36.711568413,0.535118145
153.64569711365,-11.60430492835,7.18859E-5,14.354817445,0.35669038
151.06236375965,-5.85430488235,6.04809E-5,10.519304619,0.310054054
125.93736355864999,-2.31263818735,4.88716E-5,7.458155065,0.259108861
136.52069697665,-3.77097153235,2.39716E-5,2.083310846,0.136794396
146.97903039365,-2.06263818535,9.1593E-5,22.468269527,0.429967677
135.43736363464998,-13.56263827735,7.50013E-7,0.011747781,0.004591896
128.47903024565,2.1040285146500004,3.91009E-4,83.784533583,0.909230868
138.81236366165,-7.02097155835,1.2349E-4,36.078190904,0.531304414
128.56236357965,2.1040285146500004,8.18797E-4,96.614978849,0.993425554
125.31236355365,2.062361847649999,2.63787E-4,73.57162021,0.801850339
130.39569692765,-3.1459715273499995,1.11196E-4,30.572299278,0.494575923
152.81236377365,-4.229304869350001,1.62288E-4,51.179461431,0.630602012
142.14569702165,-12.60430493635,2.77705E-4,75.087908939,0.81807138
132.85403028065,-12.52097160235,1.64287E-6,0.038695796,0.010030861
141.31236368165,-8.39597156935,8.57182E-5,19.754913202,0.409042667
127.97903024165,2.062361847649999,9.06635E-4,97.744602975,0.996164991
140.14569700565,-6.02097155035,2.26467E-5,1.884921116,0.129747625
131.77069693865,-13.60430494435,2.42736E-6,0.066456497,0.014785142
146.72903039164999,-8.10430490035,3.89558E-5,5.093100947,0.212626946
121.02069685264999,-3.4793048633500003,3.12273E-5,3.375065444,0.174385227
132.85403028065,-12.43763826835,2.02683E-6,0.050506961,0.012360665
141.39569701565,-6.27097155235,3.95964E-5,5.19139644,0.21571618
135.39569696765,-4.31263820335,1.30812E-4,39.037870939,0.551896082
141.72903035165,-3.9376382003499995,1.84565E-4,57.920470937,0.677800782
129.89569692365,-14.68763828635,1.85896E-6,0.04487621,0.011342749
147.14569706165,-5.35430487835,1.50532E-4,46.879442064,0.602970332
145.43736371465,-4.52097153835,7.4264E-5,15.180248504,0.366010131
126.68736356465,-14.64597161935,1.57054E-5,0.906047661,0.091877978
143.97903036965,-14.56263828535,6.14867E-6,0.199408636,0.037028464
143.68736370065,-6.437638220349999,1.05211E-5,0.456546887,0.062522652
133.14569694965,-14.81263828735,2.11383E-8,0.0000603,0.000129707
139.31236366565,-4.9793048753499995,1.24136E-4,36.338275433,0.53315718
133.02069694865,-14.64597161935,2.81941E-8,0.000133126,0.000172999
140.18736367265,-5.270971544350001,4.13068E-5,5.559877271,0.22390483
130.43736359465,-3.64597153135,2.70523E-4,74.265973762,0.809874265
149.14569707765,-9.89597158135,8.10021E-6,0.285333753,0.048491905
132.43736361064998,-2.770971524350001,8.05768E-5,17.590095173,0.390100603
133.97903028964998,-12.68763827035,9.46511E-6,0.372781943,0.056428248
127.89569690764999,1.9790285136500003,5.01406E-4,88.892472894,0.953897539
146.64569705764998,-7.56263822935,3.01195E-5,3.160599676,0.168753735
142.52069702465,-7.89597156535,1.05657E-4,28.223023367,0.477102042
150.89569709165,-6.02097155035,1.73947E-4,54.895517583,0.656109566
153.02069710864998,-4.68763820635,4.06363E-4,84.898611883,0.917392662
136.31236364165,-13.10430494035,2.39591E-6,0.065248243,0.014594966
137.14569698165,-4.43763820435,6.89453E-5,13.424146576,0.344976489
143.97903036965,-5.35430487835,4.33453E-5,6.021754912,0.233552789
151.31236376165,-5.687638214350001,4.43606E-5,6.275884935,0.238313292
151.60403043065,-5.020971542350001,1.69176E-4,53.400731832,0.645891396
143.27069703064998,-12.10430493235,1.17832E-4,33.392219561,0.514744929
141.31236368165,-7.85430489835,9.4309E-5,23.647774759,0.439389599
126.18736356065,-14.729304953349999,1.34875E-4,40.778686579,0.562930144
124.27069687865,-9.437638244350001,1.00871E-4,26.273026657,0.461516476
131.31236360165,-14.18763828235,3.8909E-7,0.004515541,0.002384811
137.60403031865,-2.97930485935,6.31047E-5,11.410145241,0.321074185
133.47903028565,-12.35430493435,1.80877E-5,1.234122466,0.105057132
147.89569706765,-8.56263823735,6.69095E-5,12.730319984,0.336742336
140.97903034565,-4.18763820235,1.37487E-4,41.786955042,0.569880196
137.85403032065,-4.8543048743499995,1.37459E-4,41.773206346,0.569806851
127.64569690565,1.8540285126500002,8.14211E-4,96.451242646,0.993237909
134.81236362965,-3.64597153135,9.73928E-5,24.894113416,0.449898851
143.56236369965,-4.604304872350001,1.72116E-4,54.151206988,0.65222241
150.60403042265,-5.687638214350001,1.31902E-4,39.484430553,0.554884203
139.77069700265,-7.68763823035,7.87978E-5,16.833072861,0.383405774
132.52069694464998,-11.22930492535,1.21472E-4,34.854292257,0.525462246
127.18736356865,-8.02097156635,4.93149E-5,7.566243255,0.261121403
131.72903027165,-13.31263827535,7.40827E-7,0.011523481,0.004535779
125.06236355165,1.812361845649999,4.42515E-4,86.718635254,0.933828207
125.10403021865,1.812361845649999,3.53657E-4,81.189715596,0.885847611
125.14569688565,1.812361845649999,7.43155E-4,95.277107568,0.989541976
129.77069692265,-14.52097161835,1.04721E-5,0.452347295,0.062241182
143.89569703565,-6.187638218350001,2.14556E-5,1.686884183,0.123363203
139.77069700265,-2.6876381903500004,9.36449E-5,23.36590605,0.437100282
146.72903039164999,-6.14597155135,4.34276E-5,6.060810738,0.233939832
142.02069702065,-4.0626382013499995,1.73915E-4,54.860728919,0.65604016
131.93736360665,-2.770971524350001,2.1833E-4,65.899191438,0.73809899
146.39569705565,-6.10430488435,3.23587E-5,3.626731759,0.180097444
129.89569692365,-14.10430494835,2.38859E-5,2.061752186,0.136340257
133.06236361564999,-3.687638198350001,1.52711E-4,47.682344233,0.6082425
130.56236359565,-12.93763827235,1.01349E-5,0.433756444,0.060298798
148.27069707065,-8.97930490735,4.30328E-5,5.952636491,0.232081487
146.68736372465,-6.81263822335,4.40565E-5,6.205163292,0.236890191
151.85403043265,-4.895971541350001,2.0796E-4,63.358251613,0.720890453
122.68736353265,-5.35430487835,1.44461E-4,44.326160402,0.587898174
134.85403029665,-3.64597153135,1.02497E-4,27.02513108,0.466863231
141.52069701665,-6.39597155335,3.36449E-5,3.893924141,0.186543222
150.85403042465,-9.312638243350001,7.97084E-5,17.221372804,0.386841637
139.02069699665,-4.02097153435,1.83317E-5,1.265069447,0.106396259
142.43736369065,-5.10430487635,5.04148E-5,7.875698666,0.266091802
124.22903021165,-10.14597158335,6.64198E-5,12.536922126,0.334745937
127.56236357165,1.7706951786499978,5.58323E-4,91.858206019,0.967488403
144.27069703864998,-6.437638220349999,2.20355E-5,1.800018269,0.126477189
122.14569686165,-4.14597153535,2.98865E-5,3.106554804,0.167564225
134.89569696364998,-3.562638197350001,7.78259E-5,16.425827795,0.379717498
134.60403029465,-6.14597155135,2.0591E-4,62.944087702,0.717357053
139.81236366964998,-7.35430489435,5.98649E-5,10.338755881,0.307441388
129.81236358965,-13.47930494335,9.28315E-5,23.030273501,0.434283582
127.85403024064999,1.7706951786499978,7.7133E-4,95.655484402,0.991202434
142.81236369364998,-5.60430488035,4.60776E-6,0.131151913,0.027879593
142.64569702565,-6.312638219350001,1.19292E-5,0.575435166,0.070588745
132.72903027965,-5.520971546350001,1.79646E-4,56.590826532,0.667926572
125.27069688665,-8.72930490535,1.21066E-4,34.648103474,0.52427974
138.52069699265,-4.229304869350001,1.23947E-5,0.611935393,0.073239841
159.64569716165,-8.18763823435,2.05074E-4,62.800208043,0.715902789
124.77069688265,1.7290285116500002,2.71409E-4,74.374385624,0.810905431
126.22903022765,-14.14597161535,7.58716E-5,15.788297985,0.372233847
132.22903027565,-14.81263828735,1.76208E-8,0.000048134,0.000108124
150.39569708765,-5.687638214350001,1.42018E-4,43.380188077,0.581675853
141.72903035165,-13.60430494435,1.11276E-4,30.594550175,0.494824712
143.39569703165,-14.47930495135,5.00721E-6,0.144187717,0.030259549
129.97903025764998,-3.22930486135,7.44903E-5,15.254638917,0.366889899
130.85403026465,-13.31263827535,1.29833E-5,0.665129633,0.076581339
140.93736367865,-7.85430489835,9.10851E-5,22.230678462,0.428188361
127.68736357265,1.7290285116500002,3.55438E-4,81.437710767,0.887088387
133.72903028765,-12.10430493235,1.55361E-5,0.887289991,0.090933961
133.64569695365,-2.97930485935,1.03799E-4,27.458378801,0.471106139
141.89569701965,-13.06263827335,2.26284E-4,67.499827207,0.750574682
146.77069705865,-6.02097155035,4.71188E-5,7.045130316,0.251096662
146.85403039265,-2.31263818735,1.38114E-5,0.750667742,0.081261555
145.47903038165,-7.60430489635,1.1741E-4,33.203933796,0.513486872
141.31236368165,-2.770971524350001,9.6217E-5,24.390939514,0.445915333
136.56236364365,-13.89597161335,2.17786E-6,0.056796301,0.013275552
139.97903033765,-5.687638214350001,1.70889E-5,1.079194993,0.09955521
143.27069703064998,-5.06263820935,2.51445E-5,2.281754187,0.142985001
129.22903025165,-2.895971525350001,2.41049E-4,70.253826767,0.772179949
124.93736355064999,1.687361844649999,4.17138E-4,85.556804598,0.922678146
142.06236368765,-8.02097156635,1.05742E-4,28.233597528,0.477372106
128.06236357565,-2.97930485935,1.11281E-4,30.605678265,0.494838709
136.31236364165,-12.52097160235,2.69694E-5,2.604419417,0.1525289
144.27069703864998,-14.52097161835,8.41814E-6,0.300166306,0.050346511
121.60403019065,-2.85430485835,8.06957E-5,17.66266702,0.390545562
139.35403033264998,-4.895971541350001,1.26231E-4,37.314420084,0.539121598
136.52069697665,-2.31263818735,8.68673E-5,20.238301689,0.413195229
127.81236357365,-14.39597161735,9.80355E-6,0.394876602,0.058385855
127.56236357165,1.687361844649999,6.65163E-4,94.022131223,0.983122719
144.85403037665,-4.8543048743499995,1.43144E-4,43.765337512,0.584554262
126.52069689665,-14.93763828835,2.60868E-5,2.437663784,0.147926263
141.27069701465,-3.1459715273499995,9.40775E-5,23.581835052,0.438592695
131.64569693765,-12.81263827135,1.0671E-6,0.017667077,0.006526871
127.77069690665,1.687361844649999,3.03621E-4,78.073935958,0.844821396
142.56236369165,-5.31263821135,3.2812E-5,3.727718436,0.182375011
126.81236356565,-3.6043048643500004,1.55696E-4,48.700726942,0.615352826
143.77069703465,-3.9376382003499995,1.13803E-4,31.574654834,0.502596016
127.93736357464999,1.687361844649999,2.44755E-4,70.958994602,0.777302798
133.02069694865,-3.687638198350001,1.35142E-4,40.886699419,0.563646219
155.77069713064998,-6.604304888350001,1.83534E-4,57.644467723,0.675755681
146.60403039065,-7.56263822935,2.40567E-5,2.100119107,0.137245166
138.89569699564998,-5.395971545350001,1.11283E-4,30.616806525,0.494843966
140.56236367565,-3.4793048633500003,9.00545E-5,21.750860871,0.424560515
155.18736379265,-6.604304888350001,3.67952E-5,4.634590209,0.202118162
124.81236354965,1.6456951776499977,2.8885E-4,76.533557921,0.830097708
136.52069697665,-2.2709715203500007,9.00633E-5,21.759867205,0.424591779
142.39569702365,-7.7293048973500005,1.04101E-4,27.6143533,0.472083174
134.64569696165,-5.89597154935,2.1644E-4,65.246705184,0.73504244
157.43736381065,-8.68763823835,6.71733E-5,12.810811467,0.337814846
125.02069688465,1.6456951776499977,8.60809E-4,97.036343081,0.994919629
138.64569699365,-1.93763818435,1.21375E-4,34.793570188,0.525179618
158.85403048864998,-7.81263823135,1.58604E-4,49.753028646,0.622157193
150.31236375365,-5.97930488335,5.60181E-5,9.264992932,0.290898433
125.18736355265,1.6456951776499977,3.30026E-4,79.721887838,0.868033637
141.18736368064998,-4.31263820335,5.66056E-5,9.506993063,0.293449938
142.64569702565,-6.3543048863500005,9.91253E-6,0.409689011,0.059015328
142.10403035465,-6.14597155135,5.16523E-5,8.13591282,0.271643941
127.60403023865,1.6456951776499977,5.44698E-4,91.194519017,0.964653347
166.22903054764998,-10.18763825035,3.1756E-5,3.472785902,0.177059329
127.47903023765,-7.52097156235,8.13775E-5,17.913976558,0.393090095
127.72903023965,1.6456951776499977,2.13733E-4,64.666227371,0.730604481
132.81236361365,-11.02097159035,1.55575E-4,48.654031285,0.615067517
139.60403033465,-6.604304888350001,7.15159E-5,14.232898894,0.355228075
141.72903035165,-13.937638280349999,9.42157E-5,23.628919879,0.439068583
142.77069702665,-3.562638197350001,5.81316E-5,9.925816052,0.300035631
125.18736355265,-14.39597161735,2.04383E-4,62.677305093,0.714696477
146.06236371965,-7.395971561350001,9.45753E-6,0.369943481,0.056384313
144.93736371065,-5.35430487835,1.08829E-4,29.636888221,0.487180071
129.35403025265,-14.89597162135,2.21389E-6,0.058113542,0.013493707
135.18736363265,-14.062638281349999,3.06674E-7,0.003404777,0.00188014
154.56236378764999,-5.22930487735,1.89082E-4,59.041803229,0.686609777
140.72903034364998,-4.81263820735,9.79053E-6,0.393896246,0.058310586
157.60403047865,-7.47930489535,6.08877E-5,10.640607292,0.311774287
124.85403021665,1.60402851065,3.85275E-4,83.472941476,0.90598008
124.89569688364999,1.60402851065,6.19071E-4,93.505299189,0.977605565
142.85403036065,-6.3543048863500005,1.41292E-5,0.779982838,0.083051735
148.85403040865,-9.187638242350001,2.19854E-5,1.782410997,0.126209032
143.14569702965,-14.02097161435,1.34265E-5,0.720633333,0.079088847
140.93736367865,-8.937638240350001,1.25316E-4,36.924150226,0.536525837
140.35403034064998,-7.2709715603500005,7.11311E-5,14.07595154,0.353703864
155.18736379265,-5.72930488135,3.7882E-5,4.866356501,0.207421288
138.27069699064998,-7.43763822835,1.98992E-4,61.526852362,0.705100364
133.14569694965,-12.18763826635,8.29177E-6,0.295995661,0.049609762
135.06236363165,-12.68763827035,4.4807E-6,0.127959993,0.027121335
127.64569690565,1.60402851065,2.36055E-4,69.395016516,0.765090318
121.77069685865,-3.020971526350001,6.7943E-5,13.027143628,0.340935315
128.85403024865,-3.020971526350001,6.83749E-5,13.204406369,0.342679717
142.60403035865,-12.52097160235,1.32199E-4,39.642920978,0.555693067
144.56236370765,-5.270971544350001,2.14553E-5,1.684738626,0.123361844
141.22903034765,-4.27097153635,5.0487E-5,7.895886338,0.266416768
132.85403028065,-11.97930493135,1.32631E-5,0.696578344,0.078165191
141.14569701365,-7.395971561350001,9.49354E-5,23.884420554,0.441540441
148.22903040365,-9.52097157835,1.60917E-5,0.939431452,0.094028294
141.14569701365,-4.6459715393500005,7.31279E-5,14.826498151,0.361574904
142.81236369364998,-5.937638216350001,1.28374E-5,0.654798535,0.075753691
131.89569693965,-12.22930493335,5.62525E-6,0.174627134,0.033930469
138.14569698965,-2.72930485735,5.07514E-5,7.956677042,0.267606038
133.81236362165,-12.56263826935,1.03628E-5,0.445043746,0.061611675
141.31236368165,-3.6043048643500004,1.15741E-4,32.389153828,0.508477063
122.02069686064999,-4.27097153635,3.10556E-5,3.350156923,0.173514836
124.89569688364999,1.5623618436499989,6.74502E-4,94.223790192,0.984062713
140.64569700965,-4.14597153535,7.50822E-5,15.501454934,0.369185643
139.64569700165,-5.89597154935,1.70815E-5,1.074068581,0.099514448
140.14569700565,-4.229304869350001,4.66093E-5,6.871729858,0.248751619
125.22903021965,-14.93763828835,1.14477E-4,31.905839201,0.504650198
125.10403021865,1.5623618436499989,5.55398E-4,91.635142597,0.966899734
147.27069706265,-8.812638239350001,3.55824E-5,4.316246283,0.196157702
148.22903040365,-9.89597158135,8.96884E-5,21.589127632,0.423266198
125.22903021965,1.5623618436499989,4.18882E-4,85.640469714,0.923500798
121.93736352665,-8.812638239350001,4.94145E-4,88.54360802,0.951796787
157.85403048065,-8.56263823735,8.45855E-5,19.286484042,0.404920738
124.14569687765,-8.43763823635,7.29991E-4,95.129024913,0.988662122
127.56236357165,1.5623618436499989,3.37608E-4,80.289207085,0.874033474
126.85403023264999,-7.77097156435,1.97342E-5,1.453508856,0.114053913
143.60403036665,-13.56263827735,4.24339E-5,5.781830669,0.229253937
141.39569701565,-5.60430488035,2.32775E-5,1.979118167,0.133109943
137.22903031565,-2.9376381923500006,5.23728E-5,8.276226054,0.274857459
149.81236374965,-9.68763824635,4.02496E-5,5.307429112,0.21885321
144.18736370465,-4.9793048753499995,6.86325E-5,13.300326101,0.343718205
139.39569699965,-8.10430490035,1.22853E-4,35.782790595,0.529466112
148.60403040665,-5.645971547349999,4.22263E-5,5.735263205,0.228271643
150.14569708565,-6.062638217350001,5.11899E-5,8.053581213,0.269574469
138.97903032965,-6.89597155735,1.01676E-4,26.718731274,0.464169692
128.02069690865,1.5623618436499989,1.07705E-3,99.029943015,0.998652269
132.27069694265,-1.9793048513500011,1.60638E-4,50.678925976,0.626843444
136.31236364165,-2.72930485735,6.51648E-5,12.089641903,0.32960306
150.47903042165,-6.02097155035,4.0596E-5,5.412552079,0.220512153
138.85403032865,-6.10430488435,2.84923E-5,2.893230527,0.160411797
128.56236357965,1.5623618436499989,9.18984E-4,97.927792596,0.996444864
142.93736369465,-9.02097157435,1.66357E-4,52.461425642,0.639712251
139.72903033565,-6.02097155035,1.78775E-5,1.205354364,0.103902133
124.10403021065,-8.31263823535,1.41441E-4,43.224219695,0.58019142
135.10403029865,-14.68763828635,1.11911E-7,0.000817505,0.000686509
133.10403028265,-12.10430493235,1.00592E-5,0.424676785,0.05986205
133.02069694865,-3.8543048663500006,5.26219E-5,8.328707584,0.275964976
