x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,2.8142E-5,2.7351135,0.161220262
142.47903035765,-14.10430494835,2.87387E-5,2.83744176,0.164341328
150.31236375365,-5.937638216350001,5.73138E-5,9.687762732,0.300960386
133.18736361665,-12.22930493335,9.87212E-6,0.375845173,0.059809383
150.39569708765,-5.43763821235,3.14633E-4,77.721121671,0.859922554
143.35403036465,-12.81263827135,5.03042E-5,7.670954481,0.269669403
149.64569708164998,-6.14597155135,9.77304E-5,26.678699892,0.456940802
145.77069705065,-6.39597155335,2.44985E-5,2.027177527,0.1419094
136.14569697365,-2.770971524350001,6.6622E-5,12.763392059,0.340450362
144.39569703965,-5.937638216350001,2.45156E-5,2.029629083,0.142001099
155.22903045965,-6.312638219350001,8.63657E-5,21.388019783,0.41698362
141.97903035365,-11.85430493035,4.33656E-4,86.337910689,0.933404112
120.31236351365,-4.604304872350001,9.45308E-5,25.072645436,0.445976489
130.68736359665,-12.770971604349999,1.60233E-5,0.870477541,0.095253149
131.39569693565,-14.18763828235,4.92246E-7,0.005739347,0.003070415
127.77069690665,2.1040285146500004,4.04945E-4,84.411523729,0.920321111
133.68736362065,-13.31263827535,1.35474E-6,0.026302175,0.008427567
144.10403037064998,-6.729304889350001,2.95316E-5,2.989045586,0.168470499
141.68736368465,-13.31263827535,1.47476E-4,47.058936933,0.602001449
138.85403032865,-3.562638197350001,1.30421E-5,0.594837568,0.078245278
140.81236367764998,-4.479304871350001,4.97298E-5,7.550863462,0.26704381
141.68736368465,-4.229304869350001,1.5456E-4,49.868774086,0.619230625
138.77069699465,-6.89597155735,1.05245E-4,30.318980268,0.481844638
153.64569711365,-11.60430492835,5.89204E-5,10.275393491,0.307941367
151.06236375965,-5.85430488235,8.31791E-5,19.702376812,0.405260899
125.93736355864999,-2.31263818735,5.32597E-5,8.459567513,0.283030105
136.52069697665,-3.77097153235,2.34724E-5,1.849642301,0.13639154
146.97903039365,-2.06263818535,3.23076E-4,78.297648503,0.867119329
135.43736363464998,-13.56263827735,7.96594E-7,0.011528048,0.004964084
128.47903024565,2.1040285146500004,4.04663E-4,84.371029269,0.92018057
138.81236366165,-7.02097155835,1.05068E-4,30.25587507,0.481272043
128.56236357965,2.1040285146500004,5.67505E-4,92.43481735,0.97113981
125.31236355365,2.062361847649999,2.38362E-4,69.382806977,0.774420751
130.39569692765,-3.1459715273499995,1.13684E-4,33.972600231,0.508455373
152.81236377365,-4.229304869350001,3.4069E-4,79.991896476,0.880965411
142.14569702165,-12.60430493635,2.66096E-4,73.111998252,0.810306371
132.85403028065,-12.52097160235,2.30284E-6,0.059229071,0.014283188
141.31236368165,-8.39597156935,8.2085E-5,19.190078818,0.401181945
127.97903024165,2.062361847649999,7.74925E-4,96.574162991,0.992101447
140.14569700565,-6.02097155035,2.80983E-5,2.715433524,0.160991605
131.77069693865,-13.60430494435,2.12089E-6,0.053475251,0.013162118
146.72903039164999,-8.10430490035,3.65809E-5,4.409644407,0.204294766
121.02069685264999,-3.4793048633500003,3.03307E-5,3.144607139,0.172611401
132.85403028065,-12.43763826835,2.84437E-6,0.07356859,0.017612274
141.39569701565,-6.27097155235,4.26038E-5,5.637408314,0.233677622
135.39569696765,-4.31263820335,1.34091E-4,42.151062725,0.56728876
141.72903035165,-3.9376382003499995,1.59405E-4,51.70655592,0.630582314
129.89569692365,-14.68763828635,3.50169E-6,0.094816403,0.02163804
147.14569706165,-5.35430487835,1.3031E-4,40.606229571,0.556948376
145.43736371465,-4.52097153835,7.68224E-5,16.876949307,0.381168005
126.68736356465,-14.64597161935,1.61113E-5,0.88656297,0.09575035
143.97903036965,-14.56263828535,6.305E-6,0.193738531,0.038622635
143.68736370065,-6.437638220349999,1.4479E-5,0.709787026,0.086482386
133.14569694965,-14.81263828735,1.95136E-8,0.000053846,0.000121897
139.31236366565,-4.9793048753499995,1.08692E-4,31.912425779,0.492882815
133.02069694865,-14.64597161935,2.71108E-8,0.000120305,0.000169351
140.18736367265,-5.270971544350001,4.4427E-5,6.111639804,0.242356617
130.43736359465,-3.64597153135,1.79676E-4,58.626493339,0.674523606
149.14569707765,-9.89597158135,1.31488E-5,0.607936668,0.078859594
132.43736361064998,-2.770971524350001,8.89648E-5,22.642432568,0.426373598
133.97903028964998,-12.68763827035,9.60267E-6,0.358236683,0.058225423
127.89569690764999,1.9790285136500003,5.21105E-4,90.365882853,0.961435523
146.64569705764998,-7.56263822935,3.01924E-5,3.114369227,0.171896024
142.52069702465,-7.89597156535,9.98522E-5,27.755874426,0.464091458
150.89569709165,-6.02097155035,2.08139E-4,64.964918932,0.727542763
153.02069710864998,-4.68763820635,4.99212E-4,89.291651779,0.955783447
136.31236364165,-13.10430494035,2.03583E-6,0.049724193,0.012637619
137.14569698165,-4.43763820435,6.40925E-5,12.004768659,0.329945085
143.97903036965,-5.35430487835,4.58116E-5,6.477566562,0.248881672
151.31236376165,-5.687638214350001,5.79785E-5,9.901206267,0.303857445
151.60403043065,-5.020971542350001,2.60554E-4,72.348821236,0.80362391
143.27069703064998,-12.10430493235,1.11392E-4,32.869455821,0.50136446
141.31236368165,-7.85430489835,9.11003E-5,23.625228229,0.433975316
126.18736356065,-14.729304953349999,1.196E-4,36.337528522,0.526288887
124.27069687865,-9.437638244350001,1.21089E-4,36.867051405,0.530677102
131.31236360165,-14.18763828235,6.47428E-7,0.008667202,0.00403641
137.60403031865,-2.97930485935,5.6157E-5,9.279037704,0.295890485
133.47903028565,-12.35430493435,1.81879E-5,1.100810823,0.10740544
147.89569706765,-8.56263823735,6.6248E-5,12.663688918,0.338907361
140.97903034565,-4.18763820235,1.18142E-4,35.885574952,0.521955517
137.85403032065,-4.8543048743499995,1.18478E-4,35.980221097,0.522958783
127.64569690565,1.8540285126500002,5.84363E-4,93.06875395,0.974024525
134.81236362965,-3.64597153135,9.61198E-5,25.854446555,0.451448875
143.56236369965,-4.604304872350001,1.69161E-4,55.205345784,0.652424644
150.60403042265,-5.687638214350001,1.56923E-4,50.631033465,0.624809214
139.77069700265,-7.68763823035,7.19961E-5,14.81256581,0.362225627
132.52069694464998,-11.22930492535,1.35994E-4,42.866898628,0.57240249
127.18736356865,-8.02097156635,4.98799E-5,7.585723365,0.267730993
131.72903027165,-13.31263827535,1.14082E-6,0.020609631,0.007101516
125.06236355165,1.812361845649999,3.25482E-4,78.557237077,0.869101814
125.10403021865,1.812361845649999,2.96369E-4,76.315160204,0.84299292
125.14569688565,1.812361845649999,4.51228E-4,87.398566243,0.94032768
129.77069692265,-14.52097161835,1.63183E-5,0.910870625,0.096918801
143.89569703565,-6.187638218350001,2.10781E-5,1.487825571,0.123376807
139.77069700265,-2.6876381903500004,9.40705E-5,24.865159278,0.444381069
146.72903039164999,-6.14597155135,4.29133E-5,5.735754608,0.235158163
142.02069702065,-4.0626382013499995,1.53631E-4,49.483412656,0.617012872
131.93736360665,-2.770971524350001,1.79298E-4,58.536687313,0.673753063
146.39569705565,-6.10430488435,3.1022E-5,3.282750235,0.176176686
129.89569692365,-14.10430494835,3.69395E-5,4.483175612,0.206075231
133.06236361564999,-3.687638198350001,1.57105E-4,50.740946334,0.625235092
130.56236359565,-12.93763827235,1.65499E-5,0.928970878,0.098224321
148.27069707065,-8.97930490735,4.13749E-5,5.393678791,0.227771982
146.68736372465,-6.81263822335,4.79594E-5,7.125953606,0.258892759
151.85403043265,-4.895971541350001,3.32222E-4,79.14962064,0.874498886
122.68736353265,-5.35430487835,1.03666E-4,29.629818314,0.476708243
134.85403029665,-3.64597153135,9.80778E-5,26.855025228,0.458118085
141.52069701665,-6.39597155335,3.95466E-5,4.981203832,0.21890122
150.85403042465,-9.312638243350001,7.37846E-5,15.506198728,0.369311727
139.02069699665,-4.02097153435,1.74428E-5,1.027745027,0.10324072
142.43736369065,-5.10430487635,5.11428E-5,7.868877495,0.273485461
124.22903021165,-10.14597158335,8.07794E-5,18.620108565,0.396277904
127.56236357165,1.7706951786499978,4.12978E-4,84.984480726,0.924220962
144.27069703864998,-6.437638220349999,2.53287E-5,2.179012489,0.14634858
122.14569686165,-4.14597153535,3.57049E-5,4.206917472,0.199928562
134.89569696364998,-3.562638197350001,7.43982E-5,15.787825196,0.371724858
134.60403029465,-6.14597155135,1.71392E-4,55.767163581,0.657236367
139.81236366964998,-7.35430489435,5.61856E-5,9.307126925,0.296016373
129.81236358965,-13.47930494335,1.29597E-4,40.372409482,0.554968368
127.85403024064999,1.7706951786499978,7.84992E-4,96.807805031,0.992582879
142.81236369364998,-5.60430488035,6.15107E-6,0.185016345,0.037697724
142.64569702565,-6.312638219350001,1.77728E-5,1.061230988,0.105087548
132.72903027965,-5.520971546350001,1.24955E-4,38.552258666,0.541873513
125.27069688665,-8.72930490535,1.18935E-4,36.110869337,0.52431715
138.52069699265,-4.229304869350001,1.13118E-5,0.465805377,0.068227663
159.64569716165,-8.18763823435,1.7812E-4,58.215006243,0.671343998
124.77069688265,1.7290285116500002,2.37614E-4,69.263761367,0.773364828
126.22903022765,-14.14597161535,1.30239E-4,40.59319853,0.556751752
132.22903027565,-14.81263828735,2.46755E-8,0.000096975,0.00015414
150.39569708765,-5.687638214350001,1.60375E-4,52.074454197,0.632815193
141.72903035165,-13.60430494435,9.34637E-5,24.66821184,0.44227097
143.39569703165,-14.47930495135,5.63213E-6,0.159886001,0.034573014
129.97903025764998,-3.22930486135,7.83036E-5,17.528845272,0.386867773
130.85403026465,-13.31263827535,1.34445E-5,0.633226904,0.080559272
140.93736367865,-7.85430489835,8.64673E-5,21.431223983,0.417353489
127.68736357265,1.7290285116500002,3.81552E-4,83.040248767,0.907783406
133.72903028765,-12.10430493235,1.63497E-5,0.912505591,0.097095791
133.64569695365,-2.97930485935,1.08419E-4,31.782138359,0.492018252
141.89569701965,-13.06263827335,2.17465E-4,66.516973107,0.742964198
146.77069705865,-6.02097155035,5.1938E-5,8.065094483,0.277085566
146.85403039265,-2.31263818735,5.86711E-5,10.151857529,0.30686295
145.47903038165,-7.60430489635,1.15031E-4,34.578476244,0.51257511
141.31236368165,-2.770971524350001,9.81475E-5,26.923709043,0.458353889
136.56236364365,-13.89597161335,1.71845E-6,0.038834256,0.010677971
139.97903033765,-5.687638214350001,2.33597E-5,1.826242312,0.135782976
143.27069703064998,-5.06263820935,2.61023E-5,2.320496347,0.150463813
129.22903025165,-2.895971525350001,2.14654E-4,66.063518217,0.738409881
124.93736355064999,1.687361844649999,3.32412E-4,79.216085418,0.874647523
142.06236368765,-8.02097156635,1.00583E-4,28.086840777,0.466533162
128.06236357565,-2.97930485935,8.21615E-5,19.25577737,0.401467993
136.31236364165,-12.52097160235,1.97769E-5,1.279347498,0.116222161
144.27069703864998,-14.52097161835,8.89785E-6,0.304605319,0.054069551
121.60403019065,-2.85430485835,8.3445E-5,19.785749783,0.406248062
139.35403033264998,-4.895971541350001,1.10628E-4,32.669768969,0.498979231
136.52069697665,-2.31263818735,7.3738E-5,15.469315771,0.369128219
127.81236357365,-14.39597161735,1.73985E-5,1.013805629,0.1029926
127.56236357165,1.687361844649999,4.98197E-4,89.191838152,0.955502073
144.85403037665,-4.8543048743499995,1.28205E-4,39.80486285,0.55108354
126.52069689665,-14.93763828835,2.64393E-5,2.383661874,0.152250714
141.27069701465,-3.1459715273499995,9.41964E-5,24.912231422,0.44481791
131.64569693765,-12.81263827135,1.89047E-6,0.044991655,0.011740601
127.77069690665,1.687361844649999,3.54833E-4,81.279474298,0.891031155
142.56236369165,-5.31263821135,3.20904E-5,3.50059646,0.181656827
126.81236356565,-3.6043048643500004,1.51639E-4,48.780687493,0.612218776
143.77069703465,-3.9376382003499995,1.5394E-4,49.606454661,0.617751988
127.93736357464999,1.687361844649999,2.85446E-4,75.209454393,0.83190434
133.02069694865,-3.687638198350001,1.43029E-4,45.562300156,0.590789293
155.77069713064998,-6.604304888350001,2.57127E-4,71.857472372,0.799374292
146.60403039065,-7.56263822935,2.6572E-5,2.43137686,0.152953106
138.89569699564998,-5.395971545350001,9.54413E-5,25.519330949,0.449118893
140.56236367565,-3.4793048633500003,8.77871E-5,22.041381769,0.422137392
155.18736379265,-6.604304888350001,6.3182E-5,11.686692241,0.326122904
124.81236354965,1.6456951776499977,2.53064E-4,71.524873999,0.794216857
136.52069697665,-2.2709715203500007,6.94908E-5,13.892381985,0.352165251
142.39569702365,-7.7293048973500005,9.76034E-5,26.610319796,0.456509657
134.64569696165,-5.89597154935,1.8137E-4,58.987575842,0.677949578
157.43736381065,-8.68763823835,9.11944E-5,23.679915673,0.434307795
125.02069688465,1.6456951776499977,5.30963E-4,90.84052659,0.963738847
138.64569699365,-1.93763818435,1.05931E-4,30.614367367,0.48406086
158.85403048864998,-7.81263823135,1.9607E-4,62.623827559,0.70620679
150.31236375365,-5.97930488335,6.97661E-5,14.010759592,0.353278398
125.18736355265,1.6456951776499977,2.84294E-4,75.010017035,0.830690778
141.18736368064998,-4.31263820335,5.59186E-5,9.222971463,0.294840878
142.64569702565,-6.3543048863500005,1.63067E-5,0.909238797,0.096853587
142.10403035465,-6.14597155135,5.46106E-5,8.880369702,0.289055179
127.60403023865,1.6456951776499977,5.47112E-4,91.541421972,0.967218462
166.22903054764998,-10.18763825035,5.82092E-5,10.005790487,0.304859742
127.47903023765,-7.52097156235,6.4986E-5,12.25664249,0.333674856
127.72903023965,1.6456951776499977,2.48247E-4,70.622983852,0.787929956
132.81236361365,-11.02097159035,1.72887E-4,56.300823574,0.660421584
139.60403033465,-6.604304888350001,6.548E-5,12.419843669,0.335728075
141.72903035165,-13.937638280349999,7.32856E-5,15.270789128,0.367342625
142.77069702665,-3.562638197350001,7.77153E-5,17.23226636,0.384610112
125.18736355265,-14.39597161735,3.3173E-4,79.116398453,0.874113018
146.06236371965,-7.395971561350001,1.17425E-5,0.494623911,0.070730908
144.93736371065,-5.35430487835,9.84219E-5,27.06130626,0.459281609
129.35403025265,-14.89597162135,4.69059E-6,0.128333851,0.028877692
135.18736363265,-14.062638281349999,2.92714E-7,0.003028555,0.001826957
154.56236378764999,-5.22930487735,3.23004E-4,78.23303526,0.86705993
140.72903034364998,-4.81263820735,7.91383E-6,0.255022029,0.048236692
157.60403047865,-7.47930489535,9.26194E-5,24.296029491,0.439321487
124.85403021665,1.60402851065,3.08839E-4,77.284661104,0.854759948
124.89569688364999,1.60402851065,4.78025E-4,88.508941607,0.949525916
142.85403036065,-6.3543048863500005,2.21174E-5,1.628002703,0.129049786
148.85403040865,-9.187638242350001,3.01337E-5,3.099286483,0.171592233
143.14569702965,-14.02097161435,1.54798E-5,0.807289381,0.092176125
140.93736367865,-8.937638240350001,1.13332E-4,33.802315932,0.50737364
140.35403034064998,-7.2709715603500005,6.71149E-5,12.957320493,0.342478048
155.18736379265,-5.72930488135,7.32321E-5,15.226835153,0.367131162
138.27069699064998,-7.43763822835,1.27244E-4,39.472825158,0.548379392
133.14569694965,-12.18763826635,9.3321E-6,0.339282505,0.056632183
135.06236363165,-12.68763827035,4.95247E-6,0.136516428,0.030465156
127.64569690565,1.60402851065,2.61155E-4,72.531470698,0.804359544
121.77069685865,-3.020971526350001,6.9908E-5,14.101575088,0.353851453
128.85403024865,-3.020971526350001,7.07215E-5,14.291848398,0.357126808
142.60403035865,-12.52097160235,1.33777E-4,42.057266784,0.56643923
144.56236370765,-5.270971544350001,2.04698E-5,1.379712095,0.120039292
141.22903034765,-4.27097153635,4.88145E-5,7.32919845,0.26284114
132.85403028065,-11.97930493135,1.60905E-5,0.880121771,0.095632734
141.14569701365,-7.395971561350001,9.0684E-5,23.388933808,0.432501237
148.22903040365,-9.52097157835,1.91671E-5,1.203463009,0.112848802
141.14569701365,-4.6459715393500005,6.84899E-5,13.513167979,0.348101859
142.81236369364998,-5.937638216350001,1.71661E-5,0.991298237,0.101689442
131.89569693965,-12.22930493335,8.54227E-6,0.284459485,0.051965957
138.14569698965,-2.72930485735,4.80013E-5,7.135551179,0.259086716
133.81236362165,-12.56263826935,1.07788E-5,0.428325081,0.065119816
141.31236368165,-3.6043048643500004,1.12289E-4,33.294441333,0.504153352
122.02069686064999,-4.27097153635,3.65363E-5,4.398672959,0.204073083
124.89569688364999,1.5623618436499989,4.40474E-4,86.862549871,0.936181083
140.64569700965,-4.14597153535,7.08867E-5,14.383888138,0.357790079
139.64569700165,-5.89597154935,2.2616E-5,1.69284785,0.131758948
140.14569700565,-4.229304869350001,4.69257E-5,6.760635914,0.254091103
125.22903021965,-14.93763828835,1.61889E-4,52.654552115,0.63627009
125.10403021865,1.5623618436499989,5.29517E-4,90.787430266,0.963409675
147.27069706265,-8.812638239350001,3.51724E-5,4.111127464,0.1972622
148.22903040365,-9.89597158135,8.63493E-5,21.379383208,0.416923558
125.22903021965,1.5623618436499989,3.63939E-4,81.998193145,0.897057278
121.93736352665,-8.812638239350001,4.60904E-4,87.99048778,0.94382805
157.85403048065,-8.56263823735,1.10834E-4,32.758365491,0.499625213
124.14569687765,-8.43763823635,7.01764E-4,95.687942264,0.987524939
127.56236357165,1.5623618436499989,3.52857E-4,81.10259356,0.88967774
126.85403023264999,-7.77097156435,2.69904E-5,2.519849368,0.155164497
143.60403036665,-13.56263827735,4.3506E-5,5.860992507,0.237984502
141.39569701565,-5.60430488035,2.72295E-5,2.571380242,0.156425113
137.22903031565,-2.9376381923500006,4.89705E-5,7.373219962,0.263559074
149.81236374965,-9.68763824635,5.1544E-5,7.930537751,0.275304312
144.18736370465,-4.9793048753499995,7.50387E-5,16.049152408,0.37423344
139.39569699965,-8.10430490035,1.0861E-4,31.868958415,0.49262526
148.60403040665,-5.645971547349999,5.40384E-5,8.684832444,0.286509388
150.14569708565,-6.062638217350001,5.88715E-5,10.251828858,0.307730031
138.97903032965,-6.89597155735,8.76481E-5,21.988742301,0.421635584
128.02069690865,1.5623618436499989,8.17166E-4,97.129587804,0.993933408
132.27069694265,-1.9793048513500011,1.54379E-4,49.745184124,0.618799038
136.31236364165,-2.72930485735,5.5455E-5,9.111508836,0.292795998
150.47903042165,-6.02097155035,5.06023E-5,7.741561607,0.271028192
138.85403032865,-6.10430488435,3.42446E-5,3.965198455,0.192596321
128.56236357965,1.5623618436499989,8.97756E-4,98.070594873,0.996333125
142.93736369465,-9.02097157435,1.51957E-4,48.902115205,0.612986543
139.72903033565,-6.02097155035,2.35204E-5,1.859042652,0.136650514
124.10403021065,-8.31263823535,1.85977E-4,60.25424597,0.687085879
135.10403029865,-14.68763828635,1.23286E-7,0.000912157,0.000769888
133.10403028265,-12.10430493235,1.13517E-5,0.466940544,0.068459475
133.02069694865,-3.8543048663500006,5.81254E-5,9.959262742,0.304495887
140.27069700664998,-6.854304890350001,7.08416E-5,14.362627989,0.357609039
