x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,1.19862E-5,0.541368044,0.06677252
142.47903035765,-14.10430494835,9.68269E-6,0.36500999,0.054295935
150.31236375365,-5.937638216350001,5.11811E-5,7.624685434,0.255531661
133.18736361665,-12.22930493335,3.1995E-6,0.081593753,0.018277626
150.39569708765,-5.43763821235,3.28505E-4,77.454969054,0.849530778
143.35403036465,-12.81263827135,3.0028E-5,3.345321686,0.158968642
149.64569708164998,-6.14597155135,8.35892E-5,18.594449681,0.382412194
145.77069705065,-6.39597155335,1.95374E-5,1.480963277,0.106530414
136.14569697365,-2.770971524350001,7.93568E-5,16.85120658,0.367156445
144.39569703965,-5.937638216350001,1.9419E-5,1.459524915,0.105920475
155.22903045965,-6.312638219350001,1.20983E-4,32.728624994,0.502185635
141.97903035365,-11.85430493035,4.25143E-4,84.75543501,0.913807044
120.31236351365,-4.604304872350001,1.36294E-4,38.471902707,0.544247174
130.68736359665,-12.770971604349999,4.61704E-6,0.12548802,0.026268417
131.39569693565,-14.18763828235,6.22611E-8,0.000609378,0.000358903
127.77069690665,2.1040285146500004,4.78781E-4,87.016624218,0.936734526
133.68736362065,-13.31263827535,2.58895E-7,0.004140281,0.001491545
144.10403037064998,-6.729304889350001,2.31049E-5,2.00180681,0.124720213
141.68736368465,-13.31263827535,9.16119E-5,21.673884265,0.410328064
138.85403032865,-3.562638197350001,9.83638E-6,0.373770354,0.055133543
140.81236367764998,-4.479304871350001,4.74295E-5,6.883818094,0.239253499
141.68736368465,-4.229304869350001,1.92747E-4,55.464039595,0.670864111
138.77069699465,-6.89597155735,1.24655E-4,33.991803818,0.51261338
153.64569711365,-11.60430492835,9.26462E-5,22.033228539,0.413833834
151.06236375965,-5.85430488235,7.70875E-5,15.896253379,0.358822142
125.93736355864999,-2.31263818735,5.74207E-5,9.37820619,0.281837634
136.52069697665,-3.77097153235,1.8018E-5,1.257745037,0.098669279
146.97903039365,-2.06263818535,3.90595E-4,82.524703843,0.894808743
135.43736363464998,-13.56263827735,1.8639E-7,0.002646667,0.001074055
128.47903024565,2.1040285146500004,3.72589E-4,81.261962397,0.883301822
138.81236366165,-7.02097155835,1.20629E-4,32.571559382,0.501169486
128.56236357965,2.1040285146500004,7.90214E-4,94.605599011,0.989495845
125.31236355365,2.062361847649999,2.26448E-4,62.869698459,0.728987039
130.39569692765,-3.1459715273499995,1.08491E-4,28.188047023,0.465008286
152.81236377365,-4.229304869350001,2.93669E-4,73.854443857,0.816060907
142.14569702165,-12.60430493635,1.59699E-4,46.399567482,0.601777674
132.85403028065,-12.52097160235,4.22278E-7,0.008418138,0.002431683
141.31236368165,-8.39597156935,7.27376E-5,14.315630409,0.342538575
127.97903024165,2.062361847649999,8.66528E-4,96.349317951,0.993234867
140.14569700565,-6.02097155035,2.99064E-5,3.31234354,0.158378902
131.77069693865,-13.60430494435,5.77857E-7,0.012583964,0.003326091
146.72903039164999,-8.10430490035,2.95377E-5,3.264750388,0.156587968
121.02069685264999,-3.4793048633500003,2.43593E-5,2.246905922,0.131027589
132.85403028065,-12.43763826835,5.48602E-7,0.011746301,0.003157971
141.39569701565,-6.27097155235,4.54784E-5,6.447789082,0.230647554
135.39569696765,-4.31263820335,1.50787E-4,43.203670784,0.580780456
141.72903035165,-3.9376382003499995,1.87583E-4,53.980331839,0.66091642
129.89569692365,-14.68763828635,6.64826E-7,0.01567502,0.003825719
147.14569706165,-5.35430487835,1.52895E-4,44.008987263,0.585844869
145.43736371465,-4.52097153835,9.43883E-5,22.529255174,0.419691899
126.68736356465,-14.64597161935,7.78479E-6,0.239843649,0.043890872
143.97903036965,-14.56263828535,1.63225E-6,0.037328439,0.009366579
143.68736370065,-6.437638220349999,1.09549E-5,0.464236481,0.061207395
133.14569694965,-14.81263828735,2.24218E-9,0.000005896,0.000012927
139.31236366565,-4.9793048753499995,1.37114E-4,38.731749609,0.546395518
133.02069694865,-14.64597161935,3.4804E-9,0.000014804,0.000020066
140.18736367265,-5.270971544350001,5.01051E-5,7.356034967,0.250898734
130.43736359465,-3.64597153135,2.88128E-4,73.243343029,0.81008971
149.14569707765,-9.89597158135,1.13904E-5,0.494490265,0.06356151
132.43736361064998,-2.770971524350001,8.18747E-5,17.891395292,0.376277175
133.97903028964998,-12.68763827035,2.8782E-6,0.073360141,0.01645736
127.89569690764999,1.9790285136500003,4.70553E-4,86.635990345,0.933660846
146.64569705764998,-7.56263822935,2.38824E-5,2.133678166,0.128634725
142.52069702465,-7.89597156535,1.06919E-4,27.487768493,0.460139592
150.89569709165,-6.02097155035,2.3266E-4,64.178679812,0.738521796
153.02069710864998,-4.68763820635,8.61993E-4,96.176126491,0.993055638
136.31236364165,-13.10430494035,7.4178E-7,0.017993547,0.004267607
137.14569698165,-4.43763820435,6.16417E-5,10.472912491,0.299103788
143.97903036965,-5.35430487835,3.64301E-5,4.501114571,0.189446644
151.31236376165,-5.687638214350001,5.26394E-5,8.024748557,0.261764536
151.60403043065,-5.020971542350001,2.31842E-4,64.039314304,0.737285097
143.27069703064998,-12.10430493235,8.49185E-5,19.167622859,0.387127131
141.31236368165,-7.85430489835,8.58678E-5,19.543472691,0.390472631
126.18736356065,-14.729304953349999,7.47531E-5,15.03197231,0.350134041
124.27069687865,-9.437638244350001,5.7433E-5,9.383949494,0.281888555
131.31236360165,-14.18763828235,8.63779E-8,0.000941385,0.000497888
137.60403031865,-2.97930485935,6.01971E-5,10.076847492,0.293241597
133.47903028565,-12.35430493435,6.22349E-6,0.173070534,0.035245446
147.89569706765,-8.56263823735,7.79027E-5,16.206167606,0.361828538
140.97903034565,-4.18763820235,1.36609E-4,38.567448536,0.545072629
137.85403032065,-4.8543048743499995,1.38056E-4,39.130889403,0.548853309
127.64569690565,1.8540285126500002,7.91306E-4,94.684729566,0.989561725
134.81236362965,-3.64597153135,9.53397E-5,23.003708834,0.422866366
143.56236369965,-4.604304872350001,1.90856E-4,54.888475577,0.667256292
150.60403042265,-5.687638214350001,1.50347E-4,42.94765865,0.579716211
139.77069700265,-7.68763823035,6.45045E-5,11.273817309,0.310577695
132.52069694464998,-11.22930492535,7.72962E-5,15.988876585,0.359593079
127.18736356865,-8.02097156635,4.87533E-5,7.133705249,0.245037723
131.72903027165,-13.31263827535,1.73379E-7,0.002447279,0.000999116
125.06236355165,1.812361845649999,4.10293E-4,84.045776146,0.906102041
125.10403021865,1.812361845649999,3.05473E-4,75.201057053,0.828162707
125.14569688565,1.812361845649999,6.71283E-4,92.706707713,0.979147611
129.77069692265,-14.52097161835,4.35145E-6,0.116471607,0.024776202
143.89569703565,-6.187638218350001,1.67598E-5,1.089312304,0.092107213
139.77069700265,-2.6876381903500004,8.03193E-5,17.226691847,0.370658374
146.72903039164999,-6.14597155135,3.27869E-5,3.810079429,0.172240939
142.02069702065,-4.0626382013499995,1.79456E-4,51.813726093,0.64465068
131.93736360665,-2.770971524350001,2.29468E-4,63.508301566,0.733664201
146.39569705565,-6.10430488435,2.53233E-5,2.431140969,0.135843525
129.89569692365,-14.10430494835,1.20123E-5,0.542569273,0.066913061
133.06236361564999,-3.687638198350001,1.70914E-4,49.586557463,0.626711276
130.56236359565,-12.93763827235,4.509E-6,0.121367039,0.025661653
148.27069707065,-8.97930490735,3.67526E-5,4.574326187,0.190952388
146.68736372465,-6.81263822335,3.93338E-5,5.069029366,0.202903113
151.85403043265,-4.895971541350001,3.50513E-4,79.455687358,0.867461704
122.68736353265,-5.35430487835,1.49985E-4,42.797479284,0.578837668
134.85403029665,-3.64597153135,1.04808E-4,26.661836529,0.4535272
141.52069701665,-6.39597155335,4.22564E-5,5.706131421,0.216221857
150.85403042465,-9.312638243350001,8.89721E-5,20.680975232,0.401284862
139.02069699665,-4.02097153435,1.37813E-5,0.732942227,0.076381248
142.43736369065,-5.10430487635,4.45304E-5,6.20941925,0.226430857
124.22903021165,-10.14597158335,3.85913E-5,4.889923022,0.199483688
127.56236357165,1.7706951786499978,5.37288E-4,88.999108548,0.954848603
144.27069703864998,-6.437638220349999,2.03426E-5,1.61418788,0.110668771
122.14569686165,-4.14597153535,3.60099E-5,4.392514776,0.187480458
134.89569696364998,-3.562638197350001,7.44113E-5,14.89026177,0.348852209
134.60403029465,-6.14597155135,2.1186E-4,59.757005171,0.705206227
139.81236366964998,-7.35430489435,4.99181E-5,7.331010024,0.250090716
129.81236358965,-13.47930494335,6.03946E-5,10.143209029,0.294046254
127.85403024064999,1.7706951786499978,7.27962E-4,93.548307867,0.984960404
142.81236369364998,-5.60430488035,4.80209E-6,0.132086305,0.027306712
142.64569702565,-6.312638219350001,1.55721E-5,0.933585915,0.085868808
132.72903027965,-5.520971546350001,1.7574E-4,50.836855386,0.636955755
125.27069688665,-8.72930490535,7.40103E-5,14.697219258,0.347345234
138.52069699265,-4.229304869350001,1.02107E-5,0.400852867,0.057170748
159.64569716165,-8.18763823435,2.97276E-4,74.327291907,0.819846693
124.77069688265,1.7290285116500002,2.48963E-4,67.220408945,0.761979292
126.22903022765,-14.14597161535,5.66079E-5,9.121814094,0.27846418
132.22903027565,-14.81263828735,2.21078E-9,0.000005449,0.000012746
150.39569708765,-5.687638214350001,1.69378E-4,49.229532854,0.62339162
141.72903035165,-13.60430494435,5.19185E-5,7.810360912,0.25869006
143.39569703165,-14.47930495135,1.26113E-6,0.029165953,0.007244664
129.97903025764998,-3.22930486135,6.52105E-5,11.565522219,0.313378253
130.85403026465,-13.31263827535,4.78366E-6,0.131606096,0.027203374
140.93736367865,-7.85430489835,8.11781E-5,17.590020408,0.373767142
127.68736357265,1.7290285116500002,3.1786E-4,76.260520813,0.840006588
133.72903028765,-12.10430493235,5.99341E-6,0.167573155,0.033964807
133.64569695365,-2.97930485935,1.04749E-4,26.609438381,0.453342388
141.89569701965,-13.06263827335,1.22966E-4,33.484306613,0.507845827
146.77069705865,-6.02097155035,4.52141E-5,6.393398645,0.229474381
146.85403039265,-2.31263818735,5.25323E-5,7.987941198,0.261308622
145.47903038165,-7.60430489635,1.23141E-4,33.545845873,0.508342432
141.31236368165,-2.770971524350001,9.20905E-5,21.839353414,0.411952817
136.56236364365,-13.89597161335,6.20063E-7,0.014259074,0.003568595
139.97903033765,-5.687638214350001,2.50191E-5,2.368161736,0.134326509
143.27069703064998,-5.06263820935,1.99127E-5,1.557824584,0.10846141
129.22903025165,-2.895971525350001,2.52604E-4,67.697538025,0.766923879
124.93736355064999,1.687361844649999,3.77222E-4,81.487097864,0.886377531
142.06236368765,-8.02097156635,1.03141E-4,25.944395498,0.448248343
128.06236357565,-2.97930485935,1.41008E-4,40.079327446,0.55646652
136.31236364165,-12.52097160235,1.0798E-5,0.455514563,0.06035766
144.27069703864998,-14.52097161835,2.57751E-6,0.062113713,0.014750746
121.60403019065,-2.85430485835,7.99756E-5,17.07437066,0.369410236
139.35403033264998,-4.895971541350001,1.3958E-4,39.644563705,0.552800949
136.52069697665,-2.31263818735,8.12365E-5,17.630629042,0.373977693
127.81236357365,-14.39597161735,6.00086E-6,0.168173241,0.034006318
127.56236357165,1.687361844649999,6.36557E-4,92.186083054,0.974525399
144.85403037665,-4.8543048743499995,1.43277E-4,40.775773345,0.562231085
126.52069689665,-14.93763828835,1.02946E-5,0.410090827,0.057626304
141.27069701465,-3.1459715273499995,8.42813E-5,18.854511698,0.384871526
131.64569693765,-12.81263827135,2.86729E-7,0.004689773,0.001651771
127.77069690665,1.687361844649999,2.73704E-4,71.500985234,0.793621412
142.56236369165,-5.31263821135,2.60587E-5,2.572288545,0.139499862
126.81236356565,-3.6043048643500004,1.34548E-4,37.780899962,0.539636317
143.77069703465,-3.9376382003499995,1.60911E-4,46.736211844,0.604549973
127.93736357464999,1.687361844649999,2.14349E-4,60.332706045,0.709406758
133.02069694865,-3.687638198350001,1.51941E-4,43.627687564,0.583560984
155.77069713064998,-6.604304888350001,3.04355E-4,75.079003661,0.827051763
146.60403039065,-7.56263822935,2.08224E-5,1.684001893,0.113125571
138.89569699564998,-5.395971545350001,1.13216E-4,29.786135845,0.479387022
140.56236367565,-3.4793048633500003,7.84834E-5,16.472045243,0.363961734
155.18736379265,-6.604304888350001,8.10839E-5,17.565678036,0.373426691
124.81236354965,1.6456951776499977,2.67529E-4,70.662772777,0.786141659
136.52069697665,-2.2709715203500007,8.47394E-5,19.091273986,0.386494222
142.39569702365,-7.7293048973500005,1.03887E-4,26.31718948,0.450616424
134.64569696165,-5.89597154935,2.2678E-4,62.892376476,0.72950513
157.43736381065,-8.68763823835,9.23643E-5,21.950021577,0.412880493
125.02069688465,1.6456951776499977,7.8004E-4,94.526577581,0.988861228
138.64569699365,-1.93763818435,1.13924E-4,30.035922706,0.481507517
158.85403048864998,-7.81263823135,2.22281E-4,61.882075089,0.722397303
150.31236375365,-5.97930488335,6.21333E-5,10.590521384,0.301087479
125.18736355265,1.6456951776499977,2.91983E-4,73.649222672,0.81426381
141.18736368064998,-4.31263820335,4.97307E-5,7.296137327,0.24927988
142.64569702565,-6.3543048863500005,1.43485E-5,0.801857139,0.079397218
142.10403035465,-6.14597155135,5.71302E-5,9.303728525,0.280633607
127.60403023865,1.6456951776499977,5.23833E-4,88.521158493,0.951206684
166.22903054764998,-10.18763825035,5.91295E-5,9.850178275,0.288878287
127.47903023765,-7.52097156235,9.06507E-5,21.309603132,0.407050939
127.72903023965,1.6456951776499977,1.92184E-4,55.290760193,0.669794339
132.81236361365,-11.02097159035,1.07247E-4,27.637701379,0.461158578
139.60403033465,-6.604304888350001,7.18346E-5,13.910933052,0.339106574
141.72903035165,-13.937638280349999,4.13542E-5,5.513745175,0.212134424
142.77069702665,-3.562638197350001,6.94031E-5,13.106033661,0.3297763
125.18736355265,-14.39597161735,1.53762E-4,44.377134275,0.587911001
146.06236371965,-7.395971561350001,9.22934E-6,0.321637426,0.051820815
144.93736371065,-5.35430487835,1.06615E-4,27.35960322,0.459191777
129.35403025265,-14.89597162135,7.64571E-7,0.018750156,0.004398434
135.18736363265,-14.062638281349999,6.86781E-8,0.000667776,0.000395886
154.56236378764999,-5.22930487735,2.90996E-4,73.503491321,0.813204249
140.72903034364998,-4.81263820735,7.07533E-6,0.206299469,0.039972032
157.60403047865,-7.47930489535,8.61419E-5,19.629502932,0.391434992
124.85403021665,1.60402851065,3.53418E-4,79.666843335,0.869663448
124.89569688364999,1.60402851065,5.84886E-4,90.723996033,0.965684642
142.85403036065,-6.3543048863500005,1.92541E-5,1.440171239,0.105069704
148.85403040865,-9.187638242350001,3.20613E-5,3.683741801,0.168770527
143.14569702965,-14.02097161435,4.6578E-6,0.127346726,0.026497172
140.93736367865,-8.937638240350001,1.01708E-4,25.319398284,0.443672878
140.35403034064998,-7.2709715603500005,6.42622E-5,11.222278602,0.309613816
155.18736379265,-5.72930488135,6.87716E-5,12.878129164,0.327331556
138.27069699064998,-7.43763822835,1.92574E-4,55.406243389,0.670534456
133.14569694965,-12.18763826635,2.83157E-6,0.07135785,0.016192871
135.06236363165,-12.68763827035,1.42204E-6,0.033058132,0.008165239
127.64569690565,1.60402851065,2.11062E-4,59.545411639,0.703846601
121.77069685865,-3.020971526350001,6.6925E-5,12.226242332,0.32013173
128.85403024865,-3.020971526350001,5.67522E-5,9.201196624,0.279063962
142.60403035865,-12.52097160235,7.45284E-5,14.942400157,0.349291781
144.56236370765,-5.270971544350001,1.61581E-5,0.997139956,0.088951726
141.22903034765,-4.27097153635,4.25818E-5,5.81221944,0.217691046
132.85403028065,-11.97930493135,5.25179E-6,0.147802041,0.029825408
141.14569701365,-7.395971561350001,9.14148E-5,21.600681953,0.409657684
148.22903040365,-9.52097157835,1.60109E-5,0.976221522,0.08817859
141.14569701365,-4.6459715393500005,6.81656E-5,12.631683274,0.324977563
142.81236369364998,-5.937638216350001,1.35093E-5,0.692034505,0.07493177
131.89569693965,-12.22930493335,2.06346E-6,0.047699337,0.011826406
138.14569698965,-2.72930485735,4.71654E-5,6.841190294,0.238094106
133.81236362165,-12.56263826935,3.42758E-6,0.088575145,0.019567759
141.31236368165,-3.6043048643500004,1.1241E-4,29.447772921,0.476962349
122.02069686064999,-4.27097153635,3.77302E-5,4.771542903,0.195499459
124.89569688364999,1.5623618436499989,6.41763E-4,92.313935428,0.975278688
140.64569700965,-4.14597153535,6.65028E-5,12.052826066,0.318474944
139.64569700165,-5.89597154935,2.42718E-5,2.239606506,0.130588803
140.14569700565,-4.229304869350001,3.95381E-5,5.092716052,0.203841777
125.22903021965,-14.93763828835,7.11926E-5,13.689185035,0.336655898
125.10403021865,1.5623618436499989,4.83782E-4,87.20929227,0.938532658
147.27069706265,-8.812638239350001,2.99227E-5,3.31832722,0.158458335
148.22903040365,-9.89597158135,8.94782E-5,20.841557376,0.403029288
125.22903021965,1.5623618436499989,3.64148E-4,80.526824655,0.877481745
121.93736352665,-8.812638239350001,4.12668E-4,84.169406063,0.907379011
157.85403048065,-8.56263823735,1.24927E-4,34.141559813,0.513377532
124.14569687765,-8.43763823635,5.39146E-4,89.268347904,0.955329887
127.56236357165,1.5623618436499989,3.15477E-4,75.975335713,0.837793439
126.85403023264999,-7.77097156435,1.93888E-5,1.453704867,0.105764775
143.60403036665,-13.56263827735,1.97967E-5,1.537952458,0.107865358
141.39569701565,-5.60430488035,2.802E-5,2.974072735,0.14917578
137.22903031565,-2.9376381923500006,4.90193E-5,7.192367538,0.246194414
149.81236374965,-9.68763824635,5.38224E-5,8.338687091,0.266782964
144.18736370465,-4.9793048753499995,6.09252E-5,10.258509753,0.296202617
139.39569699965,-8.10430490035,1.02942E-4,25.831019824,0.447617234
148.60403040665,-5.645971547349999,5.20652E-5,7.857151272,0.259316668
150.14569708565,-6.062638217350001,5.4091E-5,8.441189776,0.267917502
138.97903032965,-6.89597155735,9.92306E-5,24.464869139,0.435669044
128.02069690865,1.5623618436499989,1.05657E-3,98.442853682,0.997738359
132.27069694265,-1.9793048513500011,1.68401E-4,49.026905003,0.621264883
136.31236364165,-2.72930485735,6.24512E-5,10.671490065,0.302367434
150.47903042165,-6.02097155035,4.47228E-5,6.271901688,0.227288687
138.85403032865,-6.10430488435,3.92762E-5,5.061167689,0.202638276
128.56236357965,1.5623618436499989,8.86639E-4,96.877120043,0.993975514
142.93736369465,-9.02097157435,1.5676E-4,45.323638115,0.594972027
139.72903033565,-6.02097155035,2.53884E-5,2.453966404,0.136167938
124.10403021065,-8.31263823535,9.78533E-5,23.873379034,0.431169887
135.10403029865,-14.68763828635,2.19241E-8,0.000154612,0.000126395
133.10403028265,-12.10430493235,3.63242E-6,0.091743243,0.020724958
133.02069694865,-3.8543048663500006,4.64241E-5,6.686748225,0.234830837
