x,y,raw,cumulative,Cloglog
141.81236368564998,-14.979304955349999,4.74368E-5,7.370270815,0.239648442
142.47903035765,-14.10430494835,3.89492E-5,5.368673331,0.201446613
150.31236375365,-5.937638216350001,3.07372E-5,3.555172185,0.162659779
133.18736361665,-12.22930493335,1.13448E-5,0.651559216,0.063422359
150.39569708765,-5.43763821235,2.6223E-4,68.706647745,0.780087565
143.35403036465,-12.81263827135,5.65576E-5,9.659225284,0.278665109
149.64569708164998,-6.14597155135,5.44055E-5,9.098906181,0.269643477
145.77069705065,-6.39597155335,1.37833E-5,0.959076534,0.076520403
136.14569697365,-2.770971524350001,7.21578E-5,14.904368164,0.340815672
144.39569703965,-5.937638216350001,1.36475E-5,0.939864106,0.075795652
155.22903045965,-6.312638219350001,1.11474E-4,31.169760289,0.474720701
141.97903035365,-11.85430493035,6.6908E-4,92.006275326,0.979022636
120.31236351365,-4.604304872350001,1.33813E-4,39.961190885,0.538303872
130.68736359665,-12.770971604349999,1.14903E-5,0.669829006,0.064208746
131.39569693565,-14.18763828235,3.60773E-7,0.003926189,0.002081497
127.77069690665,2.1040285146500004,4.75538E-4,83.948364706,0.935847826
133.68736362065,-13.31263827535,1.53237E-6,0.029891109,0.008811269
144.10403037064998,-6.729304889350001,1.50686E-5,1.104329426,0.083350283
141.68736368465,-13.31263827535,2.01758E-4,58.797569474,0.688160751
138.85403032865,-3.562638197350001,6.89276E-6,0.271630645,0.039027569
140.81236367764998,-4.479304871350001,4.05881E-5,5.738673276,0.208969737
141.68736368465,-4.229304869350001,1.67384E-4,50.038438311,0.61967829
138.77069699465,-6.89597155735,1.06731E-4,29.574326711,0.460131747
153.64569711365,-11.60430492835,7.80972E-5,16.984547584,0.363044469
151.06236375965,-5.85430488235,3.69796E-5,4.928746704,0.192310905
125.93736355864999,-2.31263818735,4.0019E-5,5.601588474,0.20636532
136.52069697665,-3.77097153235,1.40355E-5,0.985513906,0.077864264
146.97903039365,-2.06263818535,3.5577E-4,77.806657734,0.871878291
135.43736363464998,-13.56263827735,9.90481E-7,0.015763098,0.005704254
128.47903024565,2.1040285146500004,3.94571E-4,80.433572497,0.897599903
138.81236366165,-7.02097155835,1.07149E-4,29.670628294,0.461434749
128.56236357965,2.1040285146500004,7.67309E-4,93.645502611,0.988105034
125.31236355365,2.062361847649999,2.32128E-4,64.59670866,0.738329325
130.39569692765,-3.1459715273499995,1.03294E-4,27.999597435,0.44930762
152.81236377365,-4.229304869350001,2.54597E-4,67.905382753,0.770175887
142.14569702165,-12.60430493635,3.44533E-4,76.965026932,0.863287488
132.85403028065,-12.52097160235,2.0025E-6,0.046190501,0.011498936
141.31236368165,-8.39597156935,8.73358E-5,20.964678345,0.396140423
127.97903024165,2.062361847649999,9.94304E-4,97.214035121,0.996793786
140.14569700565,-6.02097155035,2.89956E-5,3.244242364,0.154194755
131.77069693865,-13.60430494435,2.99725E-6,0.083503904,0.017161852
146.72903039164999,-8.10430490035,2.22648E-5,2.032376059,0.120667251
121.02069685264999,-3.4793048633500003,1.84449E-5,1.516945242,0.101051694
132.85403028065,-12.43763826835,2.44751E-6,0.062134359,0.01403628
141.39569701565,-6.27097155235,4.00689E-5,5.609599989,0.206594098
135.39569696765,-4.31263820335,1.29318E-4,38.068103302,0.526160555
141.72903035165,-3.9376382003499995,1.71075E-4,51.206204069,0.62769934
129.89569692365,-14.68763828635,2.21485E-6,0.052960495,0.01271056
147.14569706165,-5.35430487835,1.34671E-4,40.202799388,0.540583892
145.43736371465,-4.52097153835,9.01574E-5,22.269576084,0.405901222
126.68736356465,-14.64597161935,1.73807E-5,1.368414846,0.095509114
143.97903036965,-14.56263828535,9.163E-6,0.459438559,0.051545538
143.68736370065,-6.437638220349999,8.89059E-6,0.436825655,0.050052138
133.14569694965,-14.81263828735,2.57197E-8,0.000071781,0.000148535
139.31236366565,-4.9793048753499995,1.13305E-4,31.765579782,0.480247145
133.02069694865,-14.64597161935,3.3296E-8,0.000152105,0.000192284
140.18736367265,-5.270971544350001,4.05262E-5,5.710283428,0.208686802
130.43736359465,-3.64597153135,2.51355E-4,67.499944078,0.765831825
149.14569707765,-9.89597158135,1.32289E-5,0.880765325,0.073558421
132.43736361064998,-2.770971524350001,7.65777E-5,16.428239808,0.357430037
133.97903028964998,-12.68763827035,1.34387E-5,0.91010311,0.074680166
127.89569690764999,1.9790285136500003,5.21702E-4,86.19188098,0.950862006
146.64569705764998,-7.56263822935,1.78781E-5,1.440807825,0.098103998
142.52069702465,-7.89597156535,9.4646E-5,24.209155651,0.421105042
150.89569709165,-6.02097155035,1.34197E-4,40.081808896,0.539325826
153.02069710864998,-4.68763820635,6.24684E-4,90.515107602,0.972891381
136.31236364165,-13.10430494035,2.70944E-6,0.072426897,0.015526768
137.14569698165,-4.43763820435,4.87621E-5,7.759565753,0.245446184
143.97903036965,-5.35430487835,2.89063E-5,3.209505604,0.153758279
151.31236376165,-5.687638214350001,1.97012E-5,1.697567907,0.107550756
151.60403043065,-5.020971542350001,1.90177E-4,55.998822307,0.666588365
143.27069703064998,-12.10430493235,1.28318E-4,37.578506481,0.523413485
141.31236368165,-7.85430489835,9.04253E-5,22.359913823,0.406819669
126.18736356065,-14.729304953349999,1.78748E-4,53.28676404,0.643838014
124.27069687865,-9.437638244350001,1.26777E-4,36.902403243,0.51915431
131.31236360165,-14.18763828235,4.90118E-7,0.005619911,0.002826703
137.60403031865,-2.97930485935,6.07987E-5,11.060124914,0.296119644
133.47903028565,-12.35430493435,2.43914E-5,2.381755918,0.131401283
147.89569706765,-8.56263823735,6.58381E-5,12.720620517,0.316311033
140.97903034565,-4.18763820235,1.23534E-4,35.689567937,0.510062932
137.85403032065,-4.8543048743499995,1.05693E-4,29.181299204,0.456887265
127.64569690565,1.8540285126500002,8.20573E-4,94.605050305,0.991254998
134.81236362965,-3.64597153135,8.41405E-5,19.406493964,0.384892872
143.56236369965,-4.604304872350001,1.74554E-4,52.122672942,0.63510589
150.60403042265,-5.687638214350001,1.1398E-4,32.049741492,0.482267891
139.77069700265,-7.68763823035,7.63786E-5,16.3976528,0.356690496
132.52069694464998,-11.22930492535,1.31847E-4,39.217280545,0.533029706
127.18736356865,-8.02097156635,4.3E-5,6.299402355,0.219912646
131.72903027165,-13.31263827535,9.40754E-7,0.014508045,0.005418651
125.06236355165,1.812361845649999,3.86855E-4,79.925292103,0.892933257
125.10403021865,1.812361845649999,3.12716E-4,74.497894594,0.835707801
125.14569688565,1.812361845649999,6.22413E-4,90.452639175,0.972533429
129.77069692265,-14.52097161835,1.26205E-5,0.796782041,0.070297158
143.89569703565,-6.187638218350001,1.10815E-5,0.631360244,0.06199656
139.77069700265,-2.6876381903500004,8.4278E-5,19.524393837,0.385381048
146.72903039164999,-6.14597155135,2.56934E-5,2.590002227,0.13790848
142.02069702065,-4.0626382013499995,1.62885E-4,48.601757854,0.609664958
131.93736360665,-2.770971524350001,1.96211E-4,57.486572823,0.678009051
146.39569705565,-6.10430488435,1.8546E-5,1.529890501,0.101576225
129.89569692365,-14.10430494835,2.73985E-5,2.911754434,0.146356431
133.06236361564999,-3.687638198350001,1.5477E-4,46.328293715,0.590936124
130.56236359565,-12.93763827235,1.09602E-5,0.618154083,0.061339658
148.27069707065,-8.97930490735,2.7454E-5,2.9282069,0.146630438
146.68736372465,-6.81263822335,3.20312E-5,3.859249083,0.168894284
151.85403043265,-4.895971541350001,2.94267E-4,72.379518263,0.81723516
122.68736353265,-5.35430487835,1.27121E-4,37.118276845,0.52010765
134.85403029665,-3.64597153135,8.98819E-5,22.143523024,0.404955308
141.52069701665,-6.39597155335,4.0949E-5,5.808031275,0.210616758
150.85403042465,-9.312638243350001,6.7669E-5,13.274756213,0.323502599
139.02069699665,-4.02097153435,9.8161E-6,0.516431198,0.055116379
142.43736369065,-5.10430487635,3.64118E-5,4.774647308,0.189657886
124.22903021165,-10.14597158335,7.35071E-5,15.378080529,0.345932522
127.56236357165,1.7706951786499978,5.16236E-4,85.880436748,0.94928608
144.27069703864998,-6.437638220349999,1.54855E-5,1.16239968,0.085554547
122.14569686165,-4.14597153535,2.77363E-5,2.991656437,0.148020612
134.89569696364998,-3.562638197350001,6.2619E-5,11.627769938,0.303481049
134.60403029465,-6.14597155135,1.91969E-4,56.36157654,0.670022133
139.81236366964998,-7.35430489435,5.49122E-5,9.235483347,0.271777817
129.81236358965,-13.47930494335,9.77428E-5,25.635030787,0.431366683
127.85403024064999,1.7706951786499978,8.51778E-4,95.355654966,0.99269719
142.81236369364998,-5.60430488035,3.64881E-6,0.107504826,0.02085343
142.64569702565,-6.312638219350001,1.44411E-5,1.041028685,0.08002174
132.72903027965,-5.520971546350001,1.45713E-4,43.589116258,0.568967789
125.27069688665,-8.72930490535,1.47053E-4,43.940721669,0.572292375
138.52069699265,-4.229304869350001,6.38392E-6,0.235750278,0.036199311
159.64569716165,-8.18763823435,2.34416E-4,64.923067531,0.741765182
124.77069688265,1.7290285116500002,2.40314E-4,65.827806242,0.750412699
126.22903022765,-14.14597161535,8.37084E-5,19.213309373,0.383356021
132.22903027565,-14.81263828735,2.11853E-8,0.000057234,0.000122349
150.39569708765,-5.687638214350001,1.39411E-4,41.780095712,0.552990227
141.72903035165,-13.60430494435,1.32873E-4,39.614497399,0.535790123
143.39569703165,-14.47930495135,6.67457E-6,0.254682963,0.037815843
129.97903025764998,-3.22930486135,5.63207E-5,9.608428047,0.277677817
130.85403026465,-13.31263827535,1.50017E-5,1.098309325,0.082995676
140.93736367865,-7.85430489835,9.17303E-5,22.979475137,0.41127386
127.68736357265,1.7290285116500002,3.5277E-4,77.48789074,0.869638502
133.72903028765,-12.10430493235,1.87655E-5,1.570968594,0.102714573
133.64569695365,-2.97930485935,9.31143E-5,23.617448452,0.41596111
141.89569701965,-13.06263827335,2.84809E-4,71.451514429,0.806974712
146.77069705865,-6.02097155035,3.84564E-5,5.279598412,0.199170598
146.85403039265,-2.31263818735,5.2462E-5,8.558754766,0.261399244
145.47903038165,-7.60430489635,1.09865E-4,30.539442261,0.469815424
141.31236368165,-2.770971524350001,8.96188E-5,22.008895158,0.404050362
136.56236364365,-13.89597161335,2.50776E-6,0.064868066,0.014379322
139.97903033765,-5.687638214350001,2.43084E-5,2.357407783,0.130984982
143.27069703064998,-5.06263820935,1.40583E-5,0.988324582,0.077985546
129.22903025165,-2.895971525350001,2.38971E-4,65.56416611,0.748469238
124.93736355064999,1.687361844649999,3.70396E-4,78.751878794,0.882256603
142.06236368765,-8.02097156635,9.97593E-5,26.524361391,0.437950864
128.06236357565,-2.97930485935,1.12684E-4,31.573452341,0.478379743
136.31236364165,-12.52097160235,3.31688E-5,4.06468495,0.174336889
144.27069703864998,-14.52097161835,1.20182E-5,0.726380348,0.06705782
121.60403019065,-2.85430485835,7.33024E-5,15.289989886,0.345158762
139.35403033264998,-4.895971541350001,1.16369E-4,33.086068479,0.489363841
136.52069697665,-2.31263818735,8.22441E-5,18.466590897,0.378118704
127.81236357365,-14.39597161735,1.03371E-5,0.563726135,0.057955389
127.56236357165,1.687361844649999,6.31941E-4,90.829528028,0.974004138
144.85403037665,-4.8543048743499995,1.16568E-4,33.225825608,0.489948788
126.52069689665,-14.93763828835,3.51702E-5,4.495387731,0.183825965
141.27069701465,-3.1459715273499995,7.99417E-5,17.70397322,0.369794052
131.64569693765,-12.81263827135,1.29077E-6,0.02268604,0.007427216
127.77069690665,1.687361844649999,3.1956E-4,75.100172539,0.842075692
142.56236369165,-5.31263821135,1.8924E-5,1.599235238,0.103535501
126.81236356565,-3.6043048643500004,1.38365E-4,41.36352425,0.550281774
143.77069703465,-3.9376382003499995,1.33433E-4,39.814212699,0.537287961
127.93736357464999,1.687361844649999,2.37572E-4,65.278075603,0.746429323
133.02069694865,-3.687638198350001,1.35865E-4,40.500525904,0.543743261
155.77069713064998,-6.604304888350001,2.44219E-4,66.434079021,0.755979313
146.60403039065,-7.56263822935,1.51071E-5,1.107348862,0.083554119
138.89569699564998,-5.395971545350001,8.7047E-5,20.816444031,0.39513225
140.56236367565,-3.4793048633500003,7.68783E-5,16.581721431,0.358544345
155.18736379265,-6.604304888350001,7.26203E-5,15.02740731,0.342573965
124.81236354965,1.6456951776499977,2.57645E-4,68.186938591,0.774186023
136.52069697665,-2.2709715203500007,8.5578E-5,20.229488919,0.389978444
142.39569702365,-7.7293048973500005,9.26559E-5,23.394457247,0.41441285
134.64569696165,-5.89597154935,2.06044E-4,59.591957545,0.695784087
157.43736381065,-8.68763823835,6.70959E-5,13.10617428,0.321259822
125.02069688465,1.6456951776499977,7.51473E-4,93.340232464,0.986965798
138.64569699365,-1.93763818435,1.23294E-4,35.541488287,0.509382119
158.85403048864998,-7.81263823135,1.8152E-4,53.826838452,0.649495102
150.31236375365,-5.97930488335,3.93448E-5,5.47048221,0.203269201
125.18736355265,1.6456951776499977,2.97232E-4,72.882227871,0.820339254
141.18736368064998,-4.31263820335,4.15637E-5,5.952481305,0.213414413
142.64569702565,-6.3543048863500005,1.46888E-5,1.074507246,0.08133723
142.10403035465,-6.14597155135,4.69765E-5,7.26169557,0.237624393
127.60403023865,1.6456951776499977,5.7876E-4,88.402687971,0.964657454
166.22903054764998,-10.18763825035,4.55612E-5,6.919121907,0.231366756
127.47903023765,-7.52097156235,6.88368E-5,13.718635875,0.328049927
127.72903023965,1.6456951776499977,2.09164E-4,60.111735382,0.701216901
132.81236361365,-11.02097159035,1.65628E-4,49.472548309,0.615801886
139.60403033465,-6.604304888350001,6.34685E-5,11.867222715,0.30688992
141.72903035165,-13.937638280349999,1.1402E-4,32.083942499,0.482387266
142.77069702665,-3.562638197350001,6.19029E-5,11.391185292,0.300593983
125.18736355265,-14.39597161735,2.20489E-4,62.172064565,0.720135855
146.06236371965,-7.395971561350001,7.62638E-6,0.328016452,0.043090684
144.93736371065,-5.35430487835,9.22836E-5,23.20947377,0.413152362
129.35403025265,-14.89597162135,2.78009E-6,0.075714198,0.015928353
135.18736363265,-14.062638281349999,3.68431E-7,0.003999818,0.002125632
154.56236378764999,-5.22930487735,2.57919E-4,68.238520776,0.774543983
140.72903034364998,-4.81263820735,3.21341E-6,0.091312221,0.018388118
157.60403047865,-7.47930489535,6.8335E-5,13.485525601,0.326099619
124.85403021665,1.60402851065,3.40087E-4,76.485083527,0.859730889
124.89569688364999,1.60402851065,6.20599E-4,90.328293285,0.972244152
142.85403036065,-6.3543048863500005,1.94587E-5,1.676018926,0.106300099
148.85403040865,-9.187638242350001,3.67837E-5,4.877094699,0.191396483
143.14569702965,-14.02097161435,1.79904E-5,1.456952821,0.098689062
140.93736367865,-8.937638240350001,1.3491E-4,40.256736427,0.541217537
140.35403034064998,-7.2709715603500005,6.79068E-5,13.362873687,0.324431148
155.18736379265,-5.72930488135,4.70328E-5,7.271100525,0.237872036
138.27069699064998,-7.43763822835,1.64624E-4,49.158651785,0.613567507
133.14569694965,-12.18763826635,9.90791E-6,0.526294307,0.055617293
135.06236363165,-12.68763827035,5.52143E-6,0.182901428,0.031386262
127.64569690565,1.60402851065,2.35039E-4,64.946571409,0.742691975
121.77069685865,-3.020971526350001,6.00839E-5,10.752029531,0.293207575
128.85403024865,-3.020971526350001,4.66685E-5,7.191455581,0.236266943
142.60403035865,-12.52097160235,1.6752E-4,50.122168564,0.61997748
144.56236370765,-5.270971544350001,1.01138E-5,0.546338435,0.056739399
141.22903034765,-4.27097153635,3.36425E-5,4.158239778,0.176592626
132.85403028065,-11.97930493135,1.52376E-5,1.125576468,0.084244399
141.14569701365,-7.395971561350001,9.03922E-5,22.350871297,0.40670641
148.22903040365,-9.52097157835,1.3431E-5,0.908759243,0.074639299
141.14569701365,-4.6459715393500005,5.69916E-5,9.772774842,0.280471053
142.81236369364998,-5.937638216350001,1.17153E-5,0.690751124,0.065424026
131.89569693965,-12.22930493335,6.37475E-6,0.235111885,0.036148248
138.14569698965,-2.72930485735,4.75035E-5,7.398757539,0.239941097
133.81236362165,-12.56263826935,1.46187E-5,1.064253267,0.0809651
141.31236368165,-3.6043048643500004,1.06738E-4,29.585000513,0.460154464
122.02069686064999,-4.27097153635,3.06431E-5,3.549029332,0.162204202
124.89569688364999,1.5623618436499989,6.40197E-4,91.084070668,0.975214614
140.64569700965,-4.14597153535,6.0298E-5,10.872421256,0.294081092
139.64569700165,-5.89597154935,2.43223E-5,2.364703104,0.131054576
140.14569700565,-4.229304869350001,3.41679E-5,4.273536996,0.179087385
125.22903021965,-14.93763828835,1.25295E-4,36.436028297,0.515021184
125.10403021865,1.5623618436499989,5.39514E-4,86.937969447,0.955665725
147.27069706265,-8.812638239350001,2.36352E-5,2.271144999,0.12759944
148.22903040365,-9.89597158135,8.27404E-5,18.705862613,0.379898707
125.22903021965,1.5623618436499989,3.80026E-4,79.502219476,0.888626055
121.93736352665,-8.812638239350001,5.73442E-4,88.11392139,0.963554988
157.85403048065,-8.56263823735,9.20752E-5,23.144943176,0.412445406
124.14569687765,-8.43763823635,9.13638E-4,95.978146836,0.994891101
127.56236357165,1.5623618436499989,3.33591E-4,76.013587036,0.854368102
126.85403023264999,-7.77097156435,1.68975E-5,1.306614235,0.092981806
143.60403036665,-13.56263827735,5.47515E-5,9.202585283,0.271101271
141.39569701565,-5.60430488035,2.35477E-5,2.256987405,0.127158309
137.22903031565,-2.9376381923500006,5.0321E-5,8.106453813,0.252209251
149.81236374965,-9.68763824635,5.55858E-5,9.384568257,0.274605359
144.18736370465,-4.9793048753499995,5.19255E-5,8.449089131,0.259106972
139.39569699965,-8.10430490035,1.24415E-4,36.11123541,0.512549365
148.60403040665,-5.645971547349999,4.63691E-5,7.102997685,0.234944917
150.14569708565,-6.062638217350001,3.20263E-5,3.856045963,0.168870843
138.97903032965,-6.89597155735,8.78517E-5,21.201364352,0.397936783
128.02069690865,1.5623618436499989,1.15123E-3,98.529640389,0.998704721
132.27069694265,-1.9793048513500011,1.49734E-4,44.697264833,0.578862919
136.31236364165,-2.72930485735,5.76659E-5,9.944777864,0.283267844
150.47903042165,-6.02097155035,2.36202E-5,2.268781478,0.127523839
138.85403032865,-6.10430488435,3.87332E-5,5.318194134,0.200450012
128.56236357965,1.5623618436499989,1.03411E-3,97.418018537,0.997452266
142.93736369465,-9.02097157435,1.65267E-4,49.290527875,0.61499878
139.72903033565,-6.02097155035,2.6146E-5,2.667867636,0.140158832
124.10403021065,-8.31263823535,1.57671E-4,47.047054147,0.597733673
135.10403029865,-14.68763828635,1.25826E-7,0.000848205,0.000726451
133.10403028265,-12.10430493235,1.19903E-5,0.72037776,0.066907543
133.02069694865,-3.8543048663500006,3.87335E-5,5.322067489,0.200451485
